budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
209.0,stop,74.54609523151865,121.0,2.0,74.54609523151865,8.0,0.0,0.0,0.0,2.0
210.0,add,74.54609523151865,121.0,3.0,74.54609523151865,8.0,0.0,0.0,0.0,3.0
211.0,delete,74.76217460049905,121.0,3.0,74.54609523151865,7.0,0.0,0.0,0.0,2.0
212.0,swap,74.46755804187681,121.0,3.0,74.54609523151865,7.0,0.0,0.0,1.0,2.0
212.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
212.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
212.0,stop,74.52600071202065,124.0,1.0,74.52600071202065,7.0,1.0,0.0,0.0,0.0
213.0,add,74.55590154701892,125.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
214.0,stop,74.5559015470189,125.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
215.0,add,74.5491598815879,125.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
216.0,delete,74.49605353349583,125.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
217.0,swap,74.61277016613563,125.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
217.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
217.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
217.0,stop,74.55316758757424,128.0,1.0,74.55316758757424,7.0,1.0,0.0,0.0,0.0
217.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
218.0,swap,74.52607848591623,130.0,3.0,74.5202975724532,7.0,1.0,0.0,0.0,0.0
219.0,stop,74.5202975724532,130.0,2.0,74.5202975724532,7.0,1.0,0.0,0.0,0.0
220.0,add,74.51985570577394,130.0,3.0,74.5202975724532,7.0,1.0,0.0,0.0,1.0
221.0,delete,74.66797573419512,130.0,3.0,74.5202975724532,6.0,1.0,0.0,0.0,0.0
222.0,swap,74.66122501792015,130.0,3.0,74.5202975724532,6.0,1.0,1.0,0.0,0.0
222.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.5559015470189,132.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
223.0,swap,74.48999399965619,133.0,3.0,74.48294945898856,8.0,0.0,0.0,1.0,0.0
224.0,stop,74.48294945898856,133.0,2.0,74.48294945898856,8.0,0.0,0.0,1.0,0.0
225.0,add,74.54990175806937,133.0,3.0,74.48294945898856,8.0,0.0,0.0,2.0,0.0
226.0,delete,74.49605353349581,133.0,3.0,74.48294945898856,7.0,0.0,0.0,1.0,0.0
227.0,swap,74.48646741913235,133.0,3.0,74.48294945898856,7.0,0.0,1.0,1.0,0.0
227.0,stop,74.5559015470189,134.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
228.0,swap,74.5659469467837,135.0,1.0,74.52875553175969,7.0,0.0,1.0,0.0,0.0
228.0,stop,74.5559015470189,136.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
229.0,swap,74.57028542542625,137.0,2.0,74.5659469467837,7.0,0.0,1.0,0.0,0.0
230.0,stop,74.5659469467837,137.0,1.0,74.5659469467837,7.0,0.0,1.0,0.0,0.0
231.0,add,74.6296115176823,137.0,2.0,74.5659469467837,7.0,0.0,2.0,0.0,0.0
232.0,delete,74.63416553902063,137.0,2.0,74.5659469467837,7.0,0.0,0.0,0.0,0.0
233.0,swap,74.75720889578757,137.0,2.0,74.5659469467837,6.0,0.0,1.0,0.0,1.0
234.0,swap,74.75919005287581,138.0,3.0,74.75720889578757,6.0,0.0,1.0,0.0,1.0
235.0,stop,74.75720889578757,138.0,2.0,74.75720889578757,6.0,0.0,1.0,0.0,1.0
236.0,add,74.75720889578757,138.0,3.0,74.75720889578757,6.0,0.0,1.0,0.0,2.0
237.0,delete,74.82717325200147,138.0,3.0,74.75720889578757,5.0,0.0,1.0,0.0,1.0
238.0,swap,74.39053833810777,138.0,3.0,74.75720889578757,6.0,0.0,1.0,1.0,0.0
239.0,stop,74.63416553902063,139.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
240.0,add,74.63416553902063,139.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
241.0,delete,74.52482483630274,139.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
242.0,swap,74.7138116401208,139.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
243.0,add,74.6236539413831,140.0,3.0,74.6296115176823,7.0,0.0,2.0,0.0,0.0
244.0,stop,74.6296115176823,140.0,2.0,74.6296115176823,7.0,0.0,2.0,0.0,0.0
245.0,add,74.62978386644183,140.0,3.0,74.6296115176823,7.0,0.0,2.0,1.0,0.0
246.0,delete,74.5659469467837,140.0,3.0,74.6296115176823,7.0,0.0,1.0,0.0,0.0
247.0,swap,74.7023925799245,140.0,3.0,74.6296115176823,6.0,0.0,3.0,0.0,0.0
248.0,swap,74.56860454045717,141.0,3.0,74.57028542542625,7.0,0.0,1.0,0.0,0.0
249.0,stop,74.57028542542625,141.0,2.0,74.57028542542625,7.0,0.0,1.0,0.0,0.0
250.0,add,74.57028542542625,141.0,3.0,74.57028542542625,7.0,0.0,1.0,0.0,1.0
251.0,delete,74.40987729144912,141.0,3.0,74.57028542542625,6.0,0.0,1.0,0.0,0.0
252.0,swap,74.39732878863043,141.0,3.0,74.57028542542625,6.0,1.0,1.0,0.0,0.0
252.0,stop,74.5659469467837,142.0,1.0,74.5659469467837,7.0,0.0,1.0,0.0,0.0
252.0,stop,74.5659469467837,143.0,1.0,74.5659469467837,7.0,0.0,1.0,0.0,0.0
253.0,swap,74.70503978885912,144.0,2.0,74.70808805505797,6.0,0.0,2.0,0.0,0.0
253.0,stop,74.5659469467837,145.0,1.0,74.5659469467837,7.0,0.0,1.0,0.0,0.0
254.0,swap,74.69092456865197,146.0,3.0,74.70503978885912,6.0,0.0,2.0,0.0,0.0
255.0,stop,74.70503978885912,146.0,2.0,74.70503978885912,6.0,0.0,2.0,0.0,0.0
256.0,add,74.70503978885912,146.0,3.0,74.70503978885912,6.0,0.0,2.0,0.0,1.0
257.0,delete,74.7860765515421,146.0,3.0,74.70503978885912,5.0,0.0,2.0,0.0,0.0
258.0,swap,74.7860765515421,146.0,3.0,74.70503978885912,5.0,0.0,2.0,0.0,1.0
259.0,delete,74.71112731797007,147.0,2.0,74.62822661869708,6.0,0.0,1.0,0.0,0.0
260.0,delete,74.711097107384,148.0,3.0,74.71112731797007,6.0,0.0,1.0,0.0,0.0
261.0,stop,74.71112731797007,148.0,2.0,74.71112731797007,6.0,0.0,1.0,0.0,0.0
262.0,add,74.5065401773899,148.0,3.0,74.71112731797007,6.0,0.0,1.0,0.0,1.0
263.0,delete,74.83023238826118,148.0,3.0,74.71112731797007,5.0,0.0,1.0,0.0,0.0
264.0,swap,74.7050122625069,148.0,3.0,74.71112731797007,5.0,1.0,1.0,0.0,0.0
264.0,stop,74.5659469467837,149.0,1.0,74.5659469467837,7.0,0.0,1.0,0.0,0.0
265.0,add,74.67753745668595,150.0,2.0,74.63016672831628,7.0,0.0,1.0,0.0,1.0
266.0,swap,74.65905256600207,151.0,2.0,74.71889378072179,6.0,0.0,2.0,0.0,0.0
267.0,delete,74.66119627822552,152.0,3.0,74.66543186019564,6.0,0.0,1.0,0.0,0.0
268.0,stop,74.66543186019564,152.0,2.0,74.66543186019564,6.0,0.0,1.0,0.0,0.0
269.0,add,74.6902620558616,152.0,3.0,74.66543186019564,6.0,0.0,1.0,0.0,1.0
270.0,delete,74.7138150799117,152.0,3.0,74.66543186019564,5.0,0.0,1.0,0.0,0.0
271.0,swap,74.56346999292424,152.0,3.0,74.66543186019564,5.0,0.0,1.0,0.0,1.0
272.0,swap,74.39589531300719,153.0,3.0,74.39591267342675,7.0,0.0,1.0,0.0,0.0
273.0,stop,74.39591267342675,153.0,2.0,74.39591267342675,7.0,0.0,1.0,0.0,0.0
274.0,add,74.39591267342675,153.0,3.0,74.39591267342675,7.0,0.0,1.0,0.0,1.0
275.0,delete,74.73460964196876,153.0,3.0,74.39591267342675,6.0,0.0,1.0,0.0,0.0
276.0,swap,74.24641527651588,153.0,3.0,74.39591267342675,6.0,1.0,1.0,0.0,0.0
277.0,add,74.67676715472612,154.0,3.0,74.67753745668595,7.0,0.0,1.0,0.0,1.0
278.0,stop,74.67753745668595,154.0,2.0,74.67753745668595,7.0,0.0,1.0,0.0,1.0
279.0,add,74.67753745668595,154.0,3.0,74.67753745668595,7.0,0.0,1.0,0.0,2.0
280.0,delete,74.54185075422161,154.0,3.0,74.67753745668595,6.0,0.0,1.0,0.0,1.0
281.0,swap,74.55075005879921,154.0,3.0,74.67753745668595,6.0,0.0,1.0,1.0,1.0
282.0,add,74.4974376265065,155.0,3.0,74.4974376265065,7.0,1.0,0.0,0.0,1.0
283.0,stop,74.4974376265065,155.0,2.0,74.4974376265065,7.0,1.0,0.0,0.0,1.0
284.0,add,74.57410631992563,155.0,3.0,74.4974376265065,7.0,1.0,0.0,0.0,2.0
285.0,delete,74.55459074452209,155.0,3.0,74.4974376265065,6.0,1.0,0.0,0.0,1.0
286.0,swap,74.52784833939486,155.0,3.0,74.4974376265065,6.0,1.0,1.0,0.0,1.0
286.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
287.0,swap,74.38888538033555,157.0,2.0,74.68049860290411,6.0,0.0,1.0,0.0,0.0
287.0,stop,74.5559015470189,158.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
287.0,stop,74.5559015470189,159.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
287.0,stop,74.57922355224049,160.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
288.0,swap,74.64287551970331,161.0,1.0,74.58186349182097,7.0,0.0,1.0,0.0,0.0
289.0,swap,74.61119803317808,162.0,2.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
290.0,stop,74.64287551970331,162.0,1.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
291.0,add,74.64287551970331,162.0,2.0,74.64287551970331,7.0,0.0,1.0,0.0,1.0
292.0,delete,74.72746466467768,162.0,2.0,74.64287551970331,6.0,0.0,1.0,0.0,0.0
293.0,swap,74.53595674911047,162.0,2.0,74.64287551970331,7.0,1.0,0.0,0.0,0.0
294.0,delete,74.73321627950187,163.0,3.0,74.72746466467768,6.0,0.0,1.0,0.0,0.0
295.0,stop,74.72746466467768,163.0,2.0,74.72746466467768,6.0,0.0,1.0,0.0,0.0
296.0,add,74.72746466467768,163.0,3.0,74.72746466467768,6.0,1.0,1.0,0.0,0.0
297.0,delete,74.72125852164922,163.0,3.0,74.72746466467768,5.0,0.0,1.0,0.0,0.0
298.0,swap,74.73346257993681,163.0,3.0,74.72746466467768,6.0,0.0,1.0,0.0,0.0
299.0,add,74.67433967707765,164.0,3.0,74.64287551970331,7.0,0.0,1.0,0.0,1.0
300.0,stop,74.64287551970331,164.0,2.0,74.64287551970331,7.0,0.0,1.0,0.0,1.0
301.0,add,74.64287551970331,164.0,3.0,74.64287551970331,7.0,0.0,1.0,0.0,2.0
302.0,delete,74.74006488353356,164.0,3.0,74.64287551970331,6.0,0.0,1.0,0.0,1.0
303.0,swap,74.64889604145955,164.0,3.0,74.64287551970331,7.0,0.0,1.0,1.0,0.0
303.0,stop,74.64287551970331,165.0,1.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
304.0,swap,74.63165078420188,166.0,3.0,74.61119803317808,7.0,0.0,1.0,0.0,0.0
305.0,stop,74.61119803317808,166.0,2.0,74.61119803317808,7.0,0.0,1.0,0.0,0.0
306.0,add,74.61202046504737,166.0,3.0,74.61119803317808,7.0,0.0,1.0,0.0,1.0
307.0,delete,74.6351228575834,166.0,3.0,74.61119803317808,6.0,0.0,1.0,0.0,0.0
308.0,swap,74.51951547697891,166.0,3.0,74.61119803317808,6.0,0.0,1.0,0.0,1.0
309.0,swap,74.53665254534974,167.0,3.0,74.53595674911047,7.0,1.0,0.0,0.0,0.0
310.0,stop,74.53595674911047,167.0,2.0,74.53595674911047,7.0,1.0,0.0,0.0,0.0
311.0,add,74.53595674911047,167.0,3.0,74.53595674911047,7.0,1.0,0.0,0.0,1.0
312.0,delete,74.3913633757862,167.0,3.0,74.53595674911047,6.0,1.0,0.0,0.0,0.0
313.0,swap,74.67547564963466,167.0,3.0,74.53595674911047,6.0,1.0,1.0,0.0,0.0
313.0,stop,74.64287551970331,168.0,1.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
313.0,stop,74.64287551970331,169.0,1.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
314.0,delete,74.68133705873919,170.0,2.0,74.72838856252015,6.0,0.0,1.0,0.0,0.0
314.0,stop,74.64287551970331,171.0,1.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
315.0,delete,74.6433023479934,172.0,3.0,74.68133705873919,6.0,0.0,1.0,0.0,0.0
316.0,stop,74.68133705873919,172.0,2.0,74.68133705873919,6.0,0.0,1.0,0.0,0.0
317.0,add,74.67069079470053,172.0,3.0,74.68133705873919,6.0,0.0,1.0,0.0,1.0
318.0,delete,74.44691945793961,172.0,3.0,74.68133705873919,6.0,0.0,0.0,0.0,0.0
319.0,swap,74.8154815874957,172.0,3.0,74.68133705873919,5.0,0.0,1.0,0.0,1.0
319.0,stop,74.64287551970331,173.0,1.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
320.0,add,74.64287551970331,174.0,2.0,74.66532119353012,7.0,0.0,1.0,0.0,1.0
320.0,stop,74.64287551970331,175.0,1.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
321.0,add,74.64716088141567,176.0,3.0,74.64287551970331,7.0,0.0,1.0,0.0,1.0
322.0,stop,74.64287551970331,176.0,2.0,74.64287551970331,7.0,0.0,1.0,0.0,1.0
323.0,add,74.63315121093333,176.0,3.0,74.64287551970331,7.0,0.0,1.0,1.0,1.0
324.0,delete,74.74006488353356,176.0,3.0,74.64287551970331,6.0,0.0,1.0,0.0,1.0
325.0,swap,74.68252214100697,176.0,3.0,74.64287551970331,6.0,0.0,1.0,1.0,1.0
325.0,stop,74.64287551970331,177.0,1.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
326.0,change,74.64560858911334,178.0,2.0,74.60345094169462,7.0,0.0,1.0,0.0,0.0
326.0,stop,74.64287551970331,179.0,1.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
327.0,delete,74.71414894205941,180.0,2.0,74.69244997339405,6.0,0.0,1.0,0.0,0.0
328.0,delete,74.71044997186388,181.0,3.0,74.71414894205941,6.0,0.0,1.0,0.0,0.0
329.0,stop,74.71414894205941,181.0,2.0,74.71414894205941,6.0,0.0,1.0,0.0,0.0
330.0,add,74.71414894205941,181.0,3.0,74.71414894205941,6.0,0.0,1.0,0.0,1.0
331.0,delete,74.74986648050537,181.0,3.0,74.71414894205941,5.0,0.0,1.0,0.0,0.0
332.0,swap,74.47608564934967,181.0,3.0,74.71414894205941,5.0,0.0,2.0,0.0,0.0
333.0,change,74.62972839406248,182.0,3.0,74.64560858911334,7.0,0.0,1.0,0.0,0.0
334.0,stop,74.64560858911334,182.0,2.0,74.64560858911334,7.0,0.0,1.0,0.0,0.0
335.0,add,74.4980935247323,182.0,3.0,74.64560858911334,7.0,0.0,1.0,0.0,1.0
336.0,delete,74.72206178831183,182.0,3.0,74.64560858911334,6.0,0.0,1.0,0.0,0.0
337.0,swap,74.52268904452549,182.0,3.0,74.64560858911334,6.0,0.0,1.0,0.0,1.0
338.0,swap,74.66397427865581,183.0,3.0,74.65905256600207,6.0,0.0,2.0,0.0,0.0
339.0,stop,74.65905256600207,183.0,2.0,74.65905256600207,6.0,0.0,2.0,0.0,0.0
340.0,add,74.65905256600207,183.0,3.0,74.65905256600207,6.0,0.0,2.0,0.0,1.0
341.0,delete,74.63976995101557,183.0,3.0,74.65905256600207,5.0,0.0,2.0,0.0,0.0
342.0,swap,74.66146635613782,183.0,3.0,74.65905256600207,5.0,0.0,2.0,0.0,1.0
342.0,stop,74.5659469467837,184.0,1.0,74.5659469467837,7.0,0.0,1.0,0.0,0.0
343.0,delete,74.39053833810777,185.0,2.0,74.66511542408796,6.0,0.0,1.0,0.0,0.0
343.0,stop,74.64287551970331,186.0,1.0,74.64287551970331,7.0,0.0,1.0,0.0,0.0
343.0,stop,74.64287551970331,187.0,1.0,74.64287551970332,7.0,0.0,1.0,0.0,0.0
344.0,add,74.58565670528057,188.0,2.0,74.66504810978974,7.0,0.0,1.0,0.0,1.0
344.0,stop,74.64287551970331,189.0,1.0,74.64287551970332,7.0,0.0,1.0,0.0,0.0
345.0,add,74.5839422164377,190.0,3.0,74.58565670528057,7.0,0.0,1.0,0.0,1.0
346.0,stop,74.58565670528057,190.0,2.0,74.58565670528057,7.0,0.0,1.0,0.0,1.0
347.0,add,74.58565670528057,190.0,3.0,74.58565670528057,7.0,0.0,1.0,0.0,2.0
348.0,delete,74.47273142948436,190.0,3.0,74.58565670528057,6.0,0.0,1.0,0.0,1.0
349.0,swap,74.68917038082311,190.0,3.0,74.58565670528057,7.0,0.0,1.0,0.0,1.0
349.0,stop,74.5559015470189,191.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
349.0,stop,74.54076886114966,192.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
349.0,stop,74.5559015470189,193.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
349.0,stop,74.5659469467837,194.0,1.0,74.5659469467837,7.0,0.0,1.0,0.0,0.0
349.0,stop,74.57922355224049,195.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
350.0,swap,74.37467799137525,196.0,3.0,74.37435499049091,6.0,1.0,0.0,1.0,0.0
351.0,stop,74.37435499049091,196.0,2.0,74.37435499049091,6.0,1.0,0.0,1.0,0.0
352.0,add,74.37557992661402,196.0,3.0,74.37435499049091,6.0,1.0,0.0,2.0,0.0
353.0,delete,74.38358239509036,196.0,3.0,74.37435499049091,6.0,0.0,0.0,1.0,0.0
354.0,swap,74.61611716144267,196.0,3.0,74.37435499049091,5.0,1.0,1.0,1.0,0.0
354.0,stop,74.62027420950717,197.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
354.0,stop,74.5559015470189,198.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
354.0,stop,74.54076886114966,199.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
354.0,stop,74.55294415462117,200.0,1.0,74.55294415462117,8.0,0.0,1.0,0.0,0.0
355.0,delete,74.64494185732727,201.0,2.0,74.68624250854937,6.0,0.0,0.0,0.0,0.0
356.0,stop,74.64494185732727,202.0,2.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
357.0,add,74.64494185732725,202.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
358.0,delete,74.5832498472337,202.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
359.0,swap,74.61257918366726,202.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
359.0,stop,74.5559015470189,203.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
359.0,stop,74.57922355224049,204.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
360.0,delete,74.38736636893553,205.0,2.0,74.6201241813749,6.0,0.0,0.0,0.0,0.0
361.0,stop,74.54076886114966,206.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,1.0
362.0,add,74.54076886114969,206.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
363.0,delete,74.67691179517197,206.0,3.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
364.0,swap,74.63535284613933,206.0,3.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
364.0,stop,74.5559015470189,207.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
365.0,swap,74.61447100149962,208.0,2.0,74.7042373334757,8.0,0.0,1.0,0.0,0.0
365.0,stop,74.5559015470189,209.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
365.0,stop,74.55294415462117,210.0,1.0,74.55294415462117,8.0,0.0,1.0,0.0,0.0
365.0,stop,74.57922355224049,211.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
366.0,swap,74.6116886474286,212.0,3.0,74.61447100149962,8.0,0.0,1.0,0.0,0.0
367.0,stop,74.61447100149962,212.0,2.0,74.61447100149962,8.0,0.0,1.0,0.0,0.0
368.0,add,74.61447100149962,212.0,3.0,74.61447100149962,8.0,1.0,1.0,0.0,0.0
369.0,delete,74.63989803643702,212.0,3.0,74.61447100149962,7.0,0.0,1.0,0.0,0.0
370.0,swap,74.55590154701892,212.0,3.0,74.61447100149962,8.0,1.0,0.0,0.0,0.0
370.0,stop,74.5559015470189,213.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.62027420950717,214.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
371.0,stop,74.67691179517197,215.0,3.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
372.0,add,74.59592192100301,215.0,4.0,74.67691179517197,6.0,0.0,0.0,0.0,2.0
373.0,delete,74.60904903502511,215.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
374.0,swap,74.60904903502511,215.0,4.0,74.67691179517197,5.0,0.0,0.0,0.0,2.0
375.0,delete,74.60592683865944,216.0,2.0,74.59715275730346,6.0,0.0,0.0,0.0,0.0
375.0,stop,74.5559015470189,217.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
375.0,stop,74.5559015470189,218.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
375.0,stop,74.57922355224049,219.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
376.0,swap,74.36189807410888,220.0,3.0,74.38888538033555,6.0,0.0,1.0,0.0,0.0
377.0,stop,74.38888538033555,220.0,2.0,74.38888538033555,6.0,0.0,1.0,0.0,0.0
378.0,add,74.38888538033555,220.0,3.0,74.38888538033555,6.0,0.0,1.0,0.0,1.0
379.0,delete,74.51810260206825,220.0,3.0,74.38888538033555,5.0,0.0,1.0,0.0,0.0
380.0,swap,74.32629795229778,220.0,3.0,74.38888538033555,5.0,0.0,2.0,0.0,0.0
381.0,add,74.5559015470189,221.0,3.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
382.0,stop,74.55590154701889,221.0,2.0,74.55590154701889,8.0,1.0,0.0,0.0,1.0
383.0,add,74.59631785315507,221.0,3.0,74.55590154701889,8.0,1.0,0.0,1.0,1.0
384.0,delete,74.53988496986283,221.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,1.0
385.0,swap,74.62234247519793,221.0,3.0,74.55590154701889,7.0,1.0,0.0,0.0,2.0
385.0,stop,74.5559015470189,222.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
385.0,stop,74.5559015470189,223.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
386.0,delete,74.81799010602265,224.0,4.0,74.7860765515421,5.0,0.0,2.0,0.0,0.0
387.0,stop,74.7860765515421,224.0,3.0,74.7860765515421,5.0,0.0,2.0,0.0,0.0
388.0,add,74.78666476027504,224.0,4.0,74.7860765515421,5.0,0.0,3.0,0.0,0.0
389.0,delete,74.53163993765183,224.0,4.0,74.7860765515421,5.0,0.0,1.0,0.0,0.0
390.0,swap,74.85157993052988,224.0,4.0,74.7860765515421,5.0,0.0,1.0,1.0,0.0
391.0,delete,74.82720906927906,225.0,4.0,74.82717325200147,5.0,0.0,1.0,0.0,1.0
392.0,stop,74.82717325200147,225.0,3.0,74.82717325200147,5.0,0.0,1.0,0.0,1.0
393.0,add,74.79742975109639,225.0,4.0,74.82717325200147,5.0,0.0,1.0,0.0,2.0
394.0,delete,74.64603574899533,225.0,4.0,74.82717325200147,4.0,0.0,1.0,0.0,1.0
395.0,swap,74.61549556638693,225.0,4.0,74.82717325200147,5.0,0.0,2.0,0.0,0.0
396.0,delete,74.39132927675017,226.0,3.0,74.39053833810777,6.0,0.0,1.0,0.0,0.0
397.0,stop,74.39053833810777,226.0,2.0,74.39053833810777,6.0,0.0,1.0,0.0,0.0
398.0,add,74.39053833810777,226.0,3.0,74.39053833810777,6.0,1.0,1.0,0.0,0.0
399.0,delete,74.52482483630274,226.0,3.0,74.39053833810777,6.0,0.0,0.0,0.0,0.0
400.0,swap,74.73953604091975,226.0,3.0,74.39053833810777,5.0,0.0,1.0,0.0,1.0
401.0,swap,74.71938146222098,227.0,4.0,74.73346257993681,6.0,0.0,1.0,0.0,0.0
402.0,stop,74.73346257993681,227.0,3.0,74.73346257993681,6.0,0.0,1.0,0.0,0.0
403.0,add,74.73346257993683,227.0,4.0,74.73346257993681,6.0,1.0,1.0,0.0,0.0
404.0,delete,74.68139784090474,227.0,4.0,74.73346257993681,5.0,0.0,1.0,0.0,0.0
405.0,swap,74.67431024792464,227.0,4.0,74.73346257993681,6.0,0.0,0.0,0.0,1.0
405.0,stop,74.64287551970331,228.0,1.0,74.64287551970332,7.0,0.0,1.0,0.0,0.0
406.0,swap,74.86076285053848,229.0,2.0,74.53522696968368,6.0,0.0,1.0,0.0,1.0
407.0,swap,74.85584567849367,230.0,3.0,74.86076285053848,6.0,0.0,1.0,0.0,1.0
408.0,stop,74.86076285053848,230.0,2.0,74.86076285053848,6.0,0.0,1.0,0.0,1.0
409.0,add,74.86076285053848,230.0,3.0,74.86076285053848,6.0,1.0,1.0,0.0,1.0
410.0,delete,74.90874427307992,230.0,3.0,74.86076285053848,5.0,0.0,1.0,0.0,1.0
411.0,swap,74.82409454913835,230.0,3.0,74.86076285053848,5.0,0.0,1.0,1.0,1.0
412.0,swap,74.71414894205944,231.0,2.0,74.69852790586911,6.0,1.0,1.0,0.0,0.0
413.0,swap,74.71414894205942,232.0,3.0,74.71414894205944,6.0,1.0,1.0,0.0,0.0
414.0,stop,74.71414894205944,232.0,2.0,74.71414894205944,6.0,1.0,1.0,0.0,0.0
415.0,add,74.51851990669381,232.0,3.0,74.71414894205944,6.0,1.0,1.0,0.0,1.0
416.0,delete,74.54757091389442,232.0,3.0,74.71414894205944,5.0,1.0,1.0,0.0,0.0
417.0,swap,74.69630964548591,232.0,3.0,74.71414894205944,5.0,1.0,2.0,0.0,0.0
418.0,swap,74.58178381056932,233.0,1.0,74.6146835711768,7.0,0.0,0.0,1.0,0.0
419.0,swap,74.5795622897287,234.0,2.0,74.58178381056932,7.0,0.0,0.0,1.0,0.0
420.0,stop,74.58178381056932,234.0,1.0,74.58178381056932,7.0,0.0,0.0,1.0,0.0
421.0,add,74.61307418591278,234.0,2.0,74.58178381056932,7.0,0.0,1.0,1.0,0.0
422.0,delete,74.44799771615668,234.0,2.0,74.58178381056932,6.0,0.0,0.0,1.0,0.0
423.0,swap,74.63333451614952,234.0,2.0,74.58178381056932,6.0,0.0,0.0,1.0,1.0
424.0,swap,74.63330588004112,235.0,3.0,74.63333451614952,6.0,0.0,0.0,1.0,1.0
425.0,stop,74.63333451614952,235.0,2.0,74.63333451614952,6.0,0.0,0.0,1.0,1.0
426.0,add,74.63333451614952,235.0,3.0,74.63333451614952,6.0,0.0,0.0,1.0,2.0
427.0,delete,74.61351989274792,235.0,3.0,74.63333451614952,5.0,0.0,0.0,1.0,1.0
428.0,swap,74.72302188157316,235.0,3.0,74.63333451614952,5.0,0.0,0.0,1.0,2.0
