budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
219.0,stop,74.5559015470189,113.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
219.0,stop,74.61235020640163,114.0,1.0,74.61235020640163,7.0,0.0,0.0,0.0,1.0
220.0,swap,74.52696940588308,115.0,1.0,74.61614432924307,7.0,0.0,1.0,0.0,0.0
220.0,stop,74.5559015470189,116.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
221.0,swap,74.5266743040768,117.0,2.0,74.52696940588308,7.0,0.0,1.0,0.0,0.0
222.0,stop,74.52696940588308,117.0,1.0,74.52696940588308,7.0,0.0,1.0,0.0,0.0
223.0,add,74.69230039555435,117.0,2.0,74.52696940588308,7.0,0.0,1.0,0.0,1.0
224.0,delete,74.36205670235023,117.0,2.0,74.52696940588308,6.0,0.0,1.0,0.0,0.0
225.0,swap,74.71545372037792,117.0,2.0,74.52696940588308,6.0,0.0,2.0,0.0,0.0
225.0,stop,74.5559015470189,118.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
225.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
225.0,stop,74.63416553902063,120.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
226.0,stop,74.63416553902063,121.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
227.0,add,74.63416553902063,121.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
228.0,delete,74.68121064875236,121.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
229.0,swap,74.46841073917915,121.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
229.0,stop,74.5559015470189,122.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
230.0,swap,74.71398673106785,123.0,3.0,74.71545372037792,6.0,0.0,2.0,0.0,0.0
231.0,stop,74.71545372037792,123.0,2.0,74.71545372037792,6.0,0.0,2.0,0.0,0.0
232.0,add,74.69910948159026,123.0,3.0,74.71545372037792,6.0,0.0,3.0,0.0,0.0
233.0,delete,74.7150093136749,123.0,3.0,74.71545372037792,6.0,0.0,1.0,0.0,0.0
234.0,swap,74.58819896220963,123.0,3.0,74.71545372037792,5.0,1.0,2.0,0.0,0.0
235.0,add,74.69191801291517,124.0,3.0,74.69230039555435,7.0,0.0,1.0,0.0,1.0
236.0,stop,74.69230039555435,124.0,2.0,74.69230039555435,7.0,0.0,1.0,0.0,1.0
237.0,add,74.61334343928966,124.0,3.0,74.69230039555435,7.0,1.0,1.0,0.0,1.0
238.0,delete,74.52696940588308,124.0,3.0,74.69230039555435,7.0,0.0,1.0,0.0,0.0
239.0,swap,74.56371419198386,124.0,3.0,74.69230039555435,6.0,0.0,1.0,0.0,2.0
239.0,stop,74.52696940588308,125.0,1.0,74.52696940588308,7.0,0.0,1.0,0.0,0.0
239.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
240.0,add,74.49608176801006,127.0,3.0,74.49608211397097,7.0,0.0,0.0,1.0,0.0
241.0,stop,74.49608211397097,127.0,2.0,74.49608211397097,7.0,0.0,0.0,1.0,0.0
242.0,add,74.44436197797528,127.0,3.0,74.49608211397097,7.0,0.0,0.0,1.0,1.0
243.0,delete,74.60594043994223,127.0,3.0,74.49608211397097,6.0,0.0,0.0,1.0,0.0
244.0,swap,74.56702276631636,127.0,3.0,74.49608211397097,6.0,1.0,0.0,1.0,0.0
245.0,swap,74.53223188066725,128.0,3.0,74.5266743040768,7.0,0.0,1.0,0.0,0.0
246.0,stop,74.5266743040768,128.0,2.0,74.5266743040768,7.0,0.0,1.0,0.0,0.0
247.0,add,74.5266743040768,128.0,3.0,74.5266743040768,7.0,0.0,1.0,0.0,1.0
248.0,delete,74.71428302172272,128.0,3.0,74.5266743040768,6.0,0.0,1.0,0.0,0.0
249.0,swap,74.30660358115172,128.0,3.0,74.5266743040768,6.0,0.0,1.0,1.0,0.0
249.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
250.0,add,74.55590154701888,132.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
251.0,stop,74.55590154701893,132.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,0.0
252.0,add,74.50482227654982,132.0,3.0,74.55590154701893,8.0,1.0,1.0,0.0,0.0
253.0,delete,74.54725784826948,132.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,0.0
254.0,swap,74.6202742095072,132.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
255.0,swap,74.51987806444961,133.0,2.0,74.80288382040996,6.0,2.0,0.0,0.0,0.0
255.0,stop,74.5559015470189,134.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
256.0,stop,74.51983404598879,135.0,2.0,74.51983404598879,6.0,0.0,0.0,0.0,1.0
257.0,add,74.51983404598879,135.0,3.0,74.51983404598879,6.0,0.0,0.0,0.0,2.0
258.0,delete,74.37674831929307,135.0,3.0,74.51983404598879,5.0,0.0,0.0,0.0,1.0
259.0,swap,74.1163124708643,135.0,3.0,74.51983404598879,5.0,0.0,0.0,1.0,1.0
260.0,stop,74.71381164012078,136.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
261.0,add,74.58484985051999,136.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
262.0,delete,74.63254184510376,136.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
263.0,swap,74.66387661273207,136.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
263.0,stop,74.63416553902063,137.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
263.0,stop,74.63416553902063,138.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
263.0,stop,74.63416553902063,139.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
263.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
264.0,swap,74.45975020101524,141.0,2.0,74.66238861758819,6.0,0.0,0.0,0.0,1.0
264.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
265.0,delete,74.52482483630274,143.0,2.0,74.67834507371883,6.0,0.0,0.0,0.0,0.0
265.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
266.0,swap,74.44448781867587,145.0,3.0,74.44448781867584,6.0,1.0,0.0,0.0,0.0
267.0,stop,74.44448781867584,145.0,2.0,74.44448781867584,6.0,1.0,0.0,0.0,0.0
268.0,add,74.44327437710139,145.0,3.0,74.44448781867584,6.0,1.0,0.0,0.0,1.0
269.0,delete,74.44448781867587,145.0,3.0,74.44448781867584,6.0,0.0,0.0,0.0,0.0
270.0,swap,74.87000256736349,145.0,3.0,74.44448781867584,5.0,1.0,0.0,0.0,1.0
271.0,stop,74.54279308451422,146.0,2.0,74.54279308451422,7.0,0.0,0.0,0.0,1.0
272.0,add,74.53599147328555,146.0,3.0,74.54279308451422,7.0,0.0,0.0,0.0,2.0
273.0,delete,74.62957695511301,146.0,3.0,74.54279308451422,6.0,0.0,0.0,0.0,1.0
274.0,swap,74.71972932118835,146.0,3.0,74.54279308451422,6.0,0.0,0.0,0.0,2.0
274.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
274.0,stop,74.55719442106174,148.0,1.0,74.55719442106174,8.0,0.0,0.0,1.0,0.0
274.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,swap,74.53911324695473,150.0,3.0,74.5382796407933,7.0,0.0,1.0,0.0,1.0
276.0,stop,74.5382796407933,150.0,2.0,74.5382796407933,7.0,0.0,1.0,0.0,1.0
277.0,add,74.53228944627443,150.0,3.0,74.5382796407933,7.0,0.0,2.0,0.0,1.0
278.0,delete,74.56631684935869,150.0,3.0,74.5382796407933,6.0,0.0,1.0,0.0,1.0
279.0,swap,74.57067022440005,150.0,3.0,74.5382796407933,6.0,0.0,1.0,0.0,2.0
279.0,stop,74.5559015470189,151.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
280.0,swap,74.52346145569274,152.0,3.0,74.51987806444961,6.0,2.0,0.0,0.0,0.0
281.0,stop,74.51987806444961,152.0,2.0,74.51987806444961,6.0,2.0,0.0,0.0,0.0
282.0,add,74.51421510504622,152.0,3.0,74.51987806444961,6.0,2.0,0.0,1.0,0.0
283.0,delete,74.48483138070034,152.0,3.0,74.51987806444961,6.0,1.0,0.0,0.0,0.0
284.0,swap,74.26913302015905,152.0,3.0,74.51987806444961,5.0,2.0,0.0,1.0,0.0
284.0,stop,74.5559015470189,153.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
285.0,delete,74.55316758757426,154.0,1.0,74.59208971230434,7.0,0.0,0.0,0.0,0.0
285.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
286.0,stop,74.55316758757426,156.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
287.0,add,74.49298172602391,156.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
288.0,delete,74.7008621979592,156.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
289.0,swap,74.44794612701995,156.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
289.0,stop,74.5559015470189,157.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
289.0,stop,74.5559015470189,158.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
290.0,add,74.55691673207075,159.0,3.0,74.55680855939336,8.0,0.0,0.0,1.0,0.0
291.0,stop,74.55680855939336,159.0,2.0,74.55680855939336,8.0,0.0,0.0,1.0,0.0
292.0,add,74.54749513732426,159.0,3.0,74.55680855939336,8.0,0.0,0.0,1.0,1.0
293.0,delete,74.55316758757426,159.0,3.0,74.55680855939336,7.0,0.0,0.0,1.0,0.0
294.0,swap,74.61086618826906,159.0,3.0,74.55680855939336,7.0,1.0,0.0,1.0,0.0
294.0,stop,74.5559015470189,160.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
295.0,stop,74.7008621979592,161.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
296.0,add,74.71568075093577,161.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
297.0,delete,74.6869539043357,161.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
298.0,swap,74.61304723775821,161.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
298.0,stop,74.55316758757426,162.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
299.0,stop,74.49298172602391,163.0,2.0,74.49298172602391,7.0,0.0,0.0,0.0,1.0
300.0,add,74.49298172602391,163.0,3.0,74.49298172602391,7.0,0.0,0.0,0.0,2.0
301.0,delete,74.44696318615253,163.0,3.0,74.49298172602391,6.0,0.0,0.0,0.0,1.0
302.0,swap,74.44696318615253,163.0,3.0,74.49298172602391,6.0,0.0,0.0,0.0,2.0
302.0,stop,74.5559015470189,164.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
302.0,stop,74.5559015470189,165.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
302.0,stop,74.59781562048316,166.0,1.0,74.59781562048316,7.0,1.0,0.0,0.0,0.0
303.0,delete,74.36343264831626,167.0,3.0,74.36205670235023,6.0,0.0,1.0,0.0,0.0
304.0,stop,74.36205670235023,167.0,2.0,74.36205670235023,6.0,0.0,1.0,0.0,0.0
305.0,add,74.36205670235024,167.0,3.0,74.36205670235023,6.0,0.0,1.0,1.0,0.0
306.0,delete,74.01554267778303,167.0,3.0,74.36205670235023,5.0,0.0,1.0,0.0,0.0
307.0,swap,74.43523245274007,167.0,3.0,74.36205670235023,5.0,0.0,1.0,0.0,1.0
307.0,stop,74.5559015470189,168.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
308.0,add,74.55590154701893,169.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
309.0,stop,74.5559015470189,169.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
310.0,add,74.57854853181087,169.0,3.0,74.5559015470189,8.0,1.0,1.0,0.0,1.0
311.0,delete,74.63416553902063,169.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
312.0,swap,74.62234247519791,169.0,3.0,74.5559015470189,7.0,1.0,0.0,1.0,1.0
312.0,stop,74.5559015470189,170.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
312.0,stop,74.5559015470189,171.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
313.0,delete,74.4980777568603,172.0,2.0,74.73174058500786,7.0,0.0,0.0,0.0,1.0
314.0,swap,74.44738297028405,173.0,3.0,74.44794612701995,6.0,1.0,0.0,0.0,0.0
315.0,stop,74.44794612701995,173.0,2.0,74.44794612701995,6.0,1.0,0.0,0.0,0.0
316.0,add,74.53290835361719,173.0,3.0,74.44794612701995,6.0,1.0,1.0,0.0,0.0
317.0,delete,74.24323084437468,173.0,3.0,74.44794612701995,5.0,1.0,0.0,0.0,0.0
318.0,swap,74.4469194579396,173.0,3.0,74.44794612701995,6.0,0.0,0.0,1.0,0.0
318.0,stop,74.5559015470189,174.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
318.0,stop,74.5559015470189,175.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
319.0,delete,74.55316758757424,176.0,3.0,74.5531675875743,7.0,0.0,0.0,1.0,0.0
320.0,stop,74.5531675875743,176.0,2.0,74.5531675875743,7.0,0.0,0.0,1.0,0.0
321.0,add,74.35383381859157,176.0,3.0,74.5531675875743,7.0,0.0,0.0,1.0,1.0
322.0,delete,74.71381164012078,176.0,3.0,74.5531675875743,6.0,0.0,0.0,1.0,0.0
323.0,swap,74.71778003190586,176.0,3.0,74.5531675875743,6.0,0.0,1.0,1.0,0.0
323.0,stop,74.5559015470189,177.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
323.0,stop,74.5559015470189,178.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
323.0,stop,74.5559015470189,179.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
323.0,stop,74.5559015470189,180.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
323.0,stop,74.5559015470189,181.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
323.0,stop,74.5478695352056,182.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
323.0,stop,74.5559015470189,183.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,delete,74.55316758757426,184.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
325.0,stop,74.55316758757426,184.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
326.0,add,74.55316758757426,184.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
327.0,delete,74.65642499256552,184.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
328.0,swap,74.68854868443442,184.0,3.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
328.0,stop,74.5559015470189,185.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.5478695352056,186.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
328.0,stop,74.5559015470189,187.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
328.0,stop,74.5478695352056,188.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
328.0,stop,74.5559015470189,189.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
329.0,stop,74.4980777568603,190.0,2.0,74.4980777568603,7.0,0.0,0.0,0.0,1.0
330.0,add,74.49605353349583,190.0,3.0,74.4980777568603,7.0,0.0,0.0,0.0,2.0
331.0,delete,74.63114092273655,190.0,3.0,74.4980777568603,6.0,0.0,0.0,0.0,1.0
332.0,swap,74.50327565068746,190.0,3.0,74.4980777568603,6.0,1.0,0.0,0.0,1.0
332.0,stop,74.59781562048316,191.0,1.0,74.59781562048316,7.0,1.0,0.0,0.0,0.0
332.0,stop,74.63416553902063,192.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
332.0,stop,74.63416553902063,193.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
333.0,stop,74.52482483630274,194.0,2.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
334.0,add,74.52482483630274,194.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
335.0,delete,74.63013414026925,194.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
336.0,swap,74.37882178493342,194.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
336.0,stop,74.5559015470189,195.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
337.0,swap,74.53378623615356,196.0,3.0,74.53378623615359,6.0,1.0,1.0,0.0,0.0
338.0,stop,74.53378623615359,196.0,2.0,74.53378623615359,6.0,1.0,1.0,0.0,0.0
339.0,add,74.5327380908192,196.0,3.0,74.53378623615359,6.0,1.0,1.0,1.0,0.0
340.0,delete,74.47722297447382,196.0,3.0,74.53378623615359,5.0,1.0,1.0,0.0,0.0
341.0,swap,74.48887802958153,196.0,3.0,74.53378623615359,5.0,1.0,1.0,0.0,1.0
341.0,stop,74.5559015470189,197.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.5559015470189,198.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.5559015470189,199.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.5559015470189,200.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
342.0,delete,74.62517021102013,201.0,2.0,74.59417678372307,7.0,0.0,0.0,0.0,1.0
342.0,stop,74.5478695352056,202.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
342.0,stop,74.53988496986284,203.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
342.0,stop,74.5559015470189,204.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
343.0,add,74.5559015470189,205.0,1.0,74.56994873473695,8.0,0.0,0.0,0.0,1.0
344.0,swap,74.67560497072984,206.0,2.0,74.6892782505859,6.0,0.0,0.0,0.0,1.0
345.0,stop,74.67560497072984,207.0,2.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
346.0,add,74.67560497072984,207.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
347.0,delete,74.65552739295659,207.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
348.0,swap,74.50915306160853,207.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,1.0
348.0,stop,74.49605353349583,208.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
348.0,stop,74.59781562048316,209.0,1.0,74.59781562048316,7.0,1.0,0.0,0.0,0.0
349.0,delete,74.67128342179157,210.0,2.0,74.64561000492839,6.0,1.0,0.0,0.0,0.0
350.0,delete,74.67455398467003,211.0,3.0,74.67128342179157,6.0,1.0,0.0,0.0,0.0
351.0,stop,74.67128342179157,211.0,2.0,74.67128342179157,6.0,1.0,0.0,0.0,0.0
352.0,add,74.61428825225187,211.0,3.0,74.67128342179157,6.0,1.0,1.0,0.0,0.0
353.0,delete,74.67843741426364,211.0,3.0,74.67128342179157,5.0,1.0,0.0,0.0,0.0
354.0,swap,74.69064450339273,211.0,3.0,74.67128342179157,6.0,0.0,0.0,1.0,0.0
354.0,stop,74.59781562048316,212.0,1.0,74.59781562048316,7.0,1.0,0.0,0.0,0.0
355.0,swap,74.37210676367589,213.0,2.0,74.6239803649493,6.0,1.0,1.0,0.0,0.0
356.0,stop,74.5559015470189,214.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
357.0,add,74.5559015470189,214.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
358.0,delete,74.57922355224049,214.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
359.0,swap,74.5559015470189,214.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
359.0,stop,74.5559015470189,215.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
359.0,stop,74.53988496986284,216.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
359.0,stop,74.59143268288356,217.0,1.0,74.59143268288356,7.0,1.0,0.0,0.0,0.0
359.0,stop,74.59781562048316,218.0,1.0,74.59781562048316,7.0,1.0,0.0,0.0,0.0
360.0,stop,74.64840748163559,219.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
361.0,add,74.64840748163559,219.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
362.0,delete,74.6089425247063,219.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
363.0,swap,74.61074475547765,219.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,2.0
363.0,stop,74.53988496986284,220.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,221.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.59143268288356,222.0,1.0,74.59143268288356,7.0,1.0,0.0,0.0,0.0
364.0,swap,74.50936390442658,223.0,3.0,74.50879213473178,6.0,1.0,0.0,0.0,1.0
365.0,stop,74.50879213473178,223.0,2.0,74.50879213473178,6.0,1.0,0.0,0.0,1.0
366.0,add,74.50879213473178,223.0,3.0,74.50879213473178,6.0,1.0,0.0,0.0,2.0
367.0,delete,74.34351554892555,223.0,3.0,74.50879213473178,5.0,1.0,0.0,0.0,1.0
368.0,swap,74.67896106335763,223.0,3.0,74.50879213473178,6.0,2.0,0.0,0.0,0.0
369.0,stop,74.45975020101524,224.0,2.0,74.45975020101524,6.0,0.0,0.0,0.0,1.0
370.0,add,74.50259217058012,224.0,3.0,74.45975020101524,6.0,0.0,1.0,0.0,1.0
371.0,delete,74.62128792424768,224.0,3.0,74.45975020101524,5.0,0.0,0.0,0.0,1.0
372.0,swap,74.14676531585495,224.0,3.0,74.45975020101524,5.0,0.0,0.0,0.0,2.0
372.0,stop,74.5559015470189,225.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
372.0,stop,74.5559015470189,226.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
373.0,stop,74.57922355224049,227.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
374.0,add,74.57922355224049,227.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
375.0,delete,74.44448781867587,227.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
376.0,swap,74.62228471700088,227.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
376.0,stop,74.5559015470189,228.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
376.0,stop,74.5559015470189,229.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
376.0,stop,74.5559015470189,230.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,231.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
378.0,add,74.54801530982525,231.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,2.0
379.0,delete,74.5559015470189,231.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
380.0,swap,74.5559015470189,231.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
380.0,stop,74.5559015470189,232.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
381.0,add,74.59767211548738,233.0,2.0,74.59569781365182,7.0,1.0,0.0,1.0,0.0
382.0,delete,74.48483138070034,234.0,2.0,74.65472544521812,6.0,1.0,0.0,0.0,0.0
382.0,stop,74.5559015470189,235.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
383.0,change,74.59716634039818,236.0,2.0,74.59195195518737,7.0,1.0,0.0,0.0,0.0
383.0,stop,74.59781562048316,237.0,1.0,74.59781562048316,7.0,1.0,0.0,0.0,0.0
383.0,stop,74.5559015470189,238.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
383.0,stop,74.59143268288356,239.0,1.0,74.59143268288356,7.0,1.0,0.0,0.0,0.0
384.0,add,74.59711490381795,240.0,3.0,74.59767211548738,7.0,1.0,0.0,1.0,0.0
385.0,stop,74.59767211548738,240.0,2.0,74.59767211548738,7.0,1.0,0.0,1.0,0.0
386.0,add,74.5752488446404,240.0,3.0,74.59767211548738,7.0,1.0,1.0,1.0,0.0
387.0,delete,74.50031950554717,240.0,3.0,74.59767211548738,6.0,1.0,0.0,1.0,0.0
388.0,swap,74.61990358432737,240.0,3.0,74.59767211548738,7.0,1.0,1.0,0.0,0.0
388.0,stop,74.5559015470189,241.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
389.0,swap,74.5559015470189,242.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
390.0,stop,74.5559015470189,242.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
391.0,add,74.55590154701888,242.0,3.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
392.0,delete,74.55316758757428,242.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
393.0,swap,74.49605353349584,242.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
394.0,stop,74.3901161812125,243.0,2.0,74.3901161812125,6.0,0.0,0.0,0.0,0.0
395.0,add,74.48309256598576,243.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
396.0,delete,74.26071542896372,243.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
397.0,swap,74.62153164711665,243.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
397.0,stop,74.5559015470189,244.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
398.0,change,74.596209209368,245.0,2.0,74.61183609331142,7.0,1.0,0.0,0.0,0.0
398.0,stop,74.5559015470189,246.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
398.0,stop,74.59027982841668,247.0,1.0,74.59027982841668,7.0,0.0,1.0,0.0,0.0
399.0,delete,74.48400430700347,248.0,3.0,74.48483138070034,6.0,1.0,0.0,0.0,0.0
400.0,stop,74.48483138070034,248.0,2.0,74.48483138070034,6.0,1.0,0.0,0.0,0.0
401.0,add,74.4400604514663,248.0,3.0,74.48483138070034,6.0,1.0,1.0,0.0,0.0
402.0,delete,74.59417764480557,248.0,3.0,74.48483138070034,5.0,1.0,0.0,0.0,0.0
403.0,swap,74.1355185934484,248.0,3.0,74.48483138070034,5.0,1.0,0.0,0.0,1.0
403.0,stop,74.5559015470189,249.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
403.0,stop,74.5559015470189,250.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
403.0,stop,74.5559015470189,251.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
403.0,stop,74.5559015470189,252.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
403.0,stop,74.5559015470189,253.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
403.0,stop,74.5559015470189,254.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
