budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
221.0,delete,74.55316758757426,110.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
222.0,swap,74.53782554968168,110.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
222.0,stop,74.5559015470189,111.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.62913617387994,112.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
222.0,stop,74.62913617387994,113.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
223.0,add,74.63335292998656,114.0,2.0,74.64548636703749,7.0,0.0,1.0,1.0,0.0
224.0,swap,74.70696011878759,115.0,2.0,74.63793392401902,6.0,0.0,1.0,0.0,1.0
225.0,delete,74.6735223091386,116.0,2.0,74.63447402477975,6.0,0.0,1.0,0.0,0.0
225.0,stop,74.62913617387994,117.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
226.0,swap,74.49605353349583,118.0,1.0,74.61117710641854,7.0,0.0,0.0,0.0,1.0
226.0,stop,74.5559015470189,119.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
227.0,stop,74.49605353349583,120.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
228.0,add,74.49605353349583,120.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
229.0,delete,74.3901161812125,120.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
230.0,swap,74.39011618121248,120.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,1.0
230.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
231.0,swap,74.75675522963834,122.0,2.0,74.70568066749117,7.0,0.0,1.0,0.0,1.0
232.0,swap,74.75253324805277,123.0,3.0,74.75675522963834,7.0,0.0,1.0,0.0,1.0
233.0,stop,74.75675522963834,123.0,2.0,74.75675522963834,7.0,0.0,1.0,0.0,1.0
234.0,add,74.75675522963834,123.0,3.0,74.75675522963834,7.0,0.0,1.0,0.0,2.0
235.0,delete,74.7883076592109,123.0,3.0,74.75675522963834,6.0,0.0,1.0,0.0,1.0
236.0,swap,74.72324799097083,123.0,3.0,74.75675522963834,6.0,0.0,1.0,1.0,1.0
236.0,stop,74.5478695352056,124.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
237.0,delete,74.62517021102013,125.0,2.0,74.627846646789,7.0,0.0,0.0,0.0,1.0
238.0,swap,74.54702393666064,126.0,2.0,74.73070321600802,7.0,0.0,1.0,0.0,1.0
238.0,stop,74.5559015470189,127.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
239.0,stop,74.62517021102013,128.0,2.0,74.62517021102013,7.0,0.0,0.0,0.0,1.0
240.0,add,74.62517021102016,128.0,3.0,74.62517021102013,7.0,1.0,0.0,0.0,1.0
241.0,delete,74.70481631212031,128.0,3.0,74.62517021102013,6.0,0.0,0.0,0.0,1.0
242.0,swap,74.3949985276516,128.0,3.0,74.62517021102013,6.0,0.0,1.0,0.0,1.0
243.0,add,74.4855114291192,129.0,3.0,74.4873971437722,8.0,0.0,1.0,0.0,1.0
244.0,stop,74.4873971437722,129.0,2.0,74.4873971437722,8.0,0.0,1.0,0.0,1.0
245.0,add,74.53740402797004,129.0,3.0,74.4873971437722,8.0,0.0,2.0,0.0,1.0
246.0,delete,74.72818191584315,129.0,3.0,74.4873971437722,7.0,0.0,1.0,0.0,1.0
247.0,swap,74.48739714377221,129.0,3.0,74.4873971437722,8.0,1.0,1.0,0.0,0.0
247.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
247.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
247.0,stop,74.5559015470189,132.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
248.0,swap,74.54938035853311,133.0,3.0,74.54702393666064,7.0,0.0,1.0,0.0,1.0
249.0,stop,74.54702393666064,133.0,2.0,74.54702393666064,7.0,0.0,1.0,0.0,1.0
250.0,add,74.54702393666064,133.0,3.0,74.54702393666064,7.0,1.0,1.0,0.0,1.0
251.0,delete,74.73823431925547,133.0,3.0,74.54702393666064,6.0,0.0,1.0,0.0,1.0
252.0,swap,74.59040751660265,133.0,3.0,74.54702393666064,6.0,0.0,1.0,1.0,1.0
252.0,stop,74.5559015470189,134.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
252.0,stop,74.63416553902063,135.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
252.0,stop,74.62234247519794,136.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
253.0,swap,74.44225848871567,137.0,3.0,74.43687059750009,6.0,1.0,0.0,0.0,0.0
254.0,stop,74.43687059750009,137.0,2.0,74.43687059750009,6.0,1.0,0.0,0.0,0.0
255.0,add,74.43687059750009,137.0,3.0,74.43687059750009,6.0,1.0,0.0,0.0,1.0
256.0,delete,74.58285285414347,137.0,3.0,74.43687059750009,5.0,1.0,0.0,0.0,0.0
257.0,swap,74.6009800830187,137.0,3.0,74.43687059750009,5.0,2.0,0.0,0.0,0.0
258.0,stop,74.49605353349583,138.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
259.0,add,74.49605353349583,138.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,3.0
260.0,delete,74.60592683865944,138.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
261.0,swap,74.50231233450022,138.0,3.0,74.49605353349583,6.0,0.0,0.0,1.0,2.0
261.0,stop,74.5559015470189,139.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
261.0,stop,74.5559015470189,140.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
261.0,stop,74.5559015470189,141.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
261.0,stop,74.5559015470189,142.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
261.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
261.0,stop,74.5559015470189,144.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
261.0,stop,74.5979539324239,145.0,1.0,74.5979539324239,7.0,0.0,1.0,0.0,0.0
261.0,stop,74.5559015470189,146.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
261.0,stop,74.5478695352056,147.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
262.0,swap,74.70786208078616,148.0,3.0,74.70696011878759,6.0,0.0,1.0,0.0,1.0
263.0,stop,74.70696011878759,148.0,2.0,74.70696011878759,6.0,0.0,1.0,0.0,1.0
264.0,add,74.75754434239865,148.0,3.0,74.70696011878759,6.0,0.0,1.0,0.0,2.0
265.0,delete,74.68298427666447,148.0,3.0,74.70696011878759,5.0,0.0,1.0,0.0,1.0
266.0,swap,74.71381164012078,148.0,3.0,74.70696011878759,6.0,0.0,0.0,0.0,2.0
267.0,change,74.63125725136793,149.0,2.0,74.62142009662169,7.0,0.0,1.0,0.0,0.0
268.0,delete,74.44727410296437,150.0,2.0,74.75002050267203,6.0,0.0,1.0,0.0,0.0
269.0,add,74.63763745007553,151.0,3.0,74.63335292998656,7.0,0.0,1.0,1.0,0.0
270.0,stop,74.63335292998656,151.0,2.0,74.63335292998656,7.0,0.0,1.0,1.0,0.0
271.0,add,74.74621032833348,151.0,3.0,74.63335292998656,7.0,0.0,1.0,1.0,1.0
272.0,delete,74.67262083750232,151.0,3.0,74.63335292998656,6.0,0.0,1.0,1.0,0.0
273.0,swap,74.67449859554388,151.0,3.0,74.63335292998656,6.0,1.0,1.0,1.0,0.0
274.0,add,74.5682271152728,152.0,3.0,74.5633294214673,7.0,0.0,1.0,0.0,1.0
275.0,stop,74.5633294214673,152.0,2.0,74.5633294214673,7.0,0.0,1.0,0.0,1.0
276.0,add,74.62488585906677,152.0,3.0,74.5633294214673,7.0,0.0,2.0,0.0,1.0
277.0,delete,74.6227140941298,152.0,3.0,74.5633294214673,6.0,0.0,1.0,0.0,1.0
278.0,swap,74.44424789556719,152.0,3.0,74.5633294214673,6.0,0.0,2.0,0.0,1.0
279.0,swap,74.53312979976513,153.0,3.0,74.53358722866695,7.0,0.0,1.0,0.0,1.0
280.0,stop,74.53358722866695,153.0,2.0,74.53358722866695,7.0,0.0,1.0,0.0,1.0
281.0,add,74.53358722866695,153.0,3.0,74.53358722866695,7.0,0.0,1.0,0.0,2.0
282.0,delete,74.62234247519794,153.0,3.0,74.53358722866695,7.0,0.0,0.0,0.0,1.0
283.0,swap,74.6223424751979,153.0,3.0,74.53358722866695,7.0,0.0,0.0,1.0,1.0
283.0,stop,74.5559015470189,154.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
283.0,stop,74.49605353349583,155.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
283.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
283.0,stop,74.62234247519794,157.0,1.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
284.0,delete,74.67560446121392,158.0,3.0,74.6735223091386,6.0,0.0,1.0,0.0,0.0
285.0,stop,74.6735223091386,158.0,2.0,74.6735223091386,6.0,0.0,1.0,0.0,0.0
286.0,add,74.6735223091386,158.0,3.0,74.6735223091386,6.0,1.0,1.0,0.0,0.0
287.0,delete,74.51140215422964,158.0,3.0,74.6735223091386,5.0,0.0,1.0,0.0,0.0
288.0,swap,74.507105710141,158.0,3.0,74.6735223091386,6.0,0.0,0.0,0.0,1.0
288.0,stop,74.5559015470189,159.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
289.0,delete,74.69520564932549,160.0,2.0,74.62229717438497,6.0,0.0,0.0,0.0,0.0
290.0,swap,74.63341615592172,161.0,3.0,74.5849739919603,6.0,1.0,0.0,0.0,0.0
291.0,stop,74.5849739919603,161.0,2.0,74.5849739919603,6.0,1.0,0.0,0.0,0.0
292.0,add,74.77240999629292,161.0,3.0,74.5849739919603,6.0,1.0,0.0,0.0,1.0
293.0,delete,74.63319088028533,161.0,3.0,74.5849739919603,5.0,1.0,0.0,0.0,0.0
294.0,swap,74.44448781867584,161.0,3.0,74.5849739919603,6.0,1.0,0.0,0.0,0.0
295.0,stop,74.69520564932549,162.0,2.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
296.0,add,74.6948757809671,162.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
297.0,delete,74.67400169321328,162.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
298.0,swap,74.48631561141713,162.0,3.0,74.69520564932549,5.0,0.0,1.0,0.0,0.0
298.0,stop,74.62234247519794,163.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
298.0,stop,74.62234247519794,164.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
299.0,swap,74.62234247519793,165.0,3.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
300.0,stop,74.62234247519793,165.0,2.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
301.0,add,74.62253490312784,165.0,3.0,74.62234247519793,7.0,0.0,0.0,2.0,0.0
302.0,delete,74.52605412102973,165.0,3.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
303.0,swap,74.73293642601911,165.0,3.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
303.0,stop,74.5559015470189,166.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
303.0,stop,74.62234247519794,167.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
304.0,add,74.5478695352056,168.0,2.0,74.56865031481405,8.0,0.0,0.0,0.0,2.0
304.0,stop,74.69520564932549,169.0,2.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
304.0,stop,74.62234247519794,170.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
305.0,delete,74.49168800593672,171.0,2.0,74.6411178095908,6.0,0.0,0.0,0.0,0.0
306.0,add,74.5979539324239,172.0,2.0,74.73443144844362,7.0,0.0,1.0,0.0,1.0
307.0,swap,74.57922355224049,173.0,2.0,74.6361560185726,7.0,0.0,0.0,0.0,2.0
307.0,stop,74.5979539324239,174.0,1.0,74.5979539324239,7.0,0.0,1.0,0.0,0.0
307.0,stop,74.5559015470189,175.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.54076886114966,176.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
308.0,add,74.59153173940273,177.0,3.0,74.5979539324239,7.0,0.0,1.0,0.0,1.0
309.0,stop,74.5979539324239,177.0,2.0,74.5979539324239,7.0,0.0,1.0,0.0,1.0
310.0,add,74.60189830898247,177.0,3.0,74.5979539324239,7.0,0.0,2.0,0.0,1.0
311.0,delete,74.44727410296437,177.0,3.0,74.5979539324239,6.0,0.0,1.0,0.0,1.0
312.0,swap,74.38155732080523,177.0,3.0,74.5979539324239,6.0,1.0,1.0,0.0,1.0
312.0,stop,74.5559015470189,178.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
312.0,stop,74.5559015470189,179.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
313.0,add,74.62234247519794,180.0,2.0,74.63894721364228,7.0,0.0,0.0,0.0,1.0
314.0,add,74.5272425320458,181.0,1.0,74.58973909687266,8.0,0.0,1.0,0.0,0.0
314.0,stop,74.62234247519794,182.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
315.0,swap,74.65542887855491,183.0,2.0,74.64171197447745,6.0,0.0,1.0,0.0,0.0
316.0,stop,74.39026641504398,184.0,2.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
317.0,add,74.4953213914202,184.0,3.0,74.39026641504398,6.0,0.0,1.0,0.0,0.0
318.0,delete,74.6133156273041,184.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
319.0,swap,74.23229971765684,184.0,3.0,74.39026641504398,5.0,0.0,0.0,1.0,0.0
319.0,stop,74.5559015470189,185.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
320.0,add,74.52659935387342,186.0,2.0,74.5272425320458,8.0,0.0,1.0,0.0,0.0
321.0,stop,74.5272425320458,186.0,1.0,74.5272425320458,8.0,0.0,1.0,0.0,0.0
322.0,add,74.5272425320458,186.0,2.0,74.5272425320458,8.0,0.0,1.0,0.0,1.0
323.0,delete,74.59813063445112,186.0,2.0,74.5272425320458,7.0,0.0,1.0,0.0,0.0
324.0,swap,74.65725261498994,186.0,2.0,74.5272425320458,7.0,0.0,1.0,0.0,1.0
324.0,stop,74.5559015470189,187.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.5559015470189,188.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
324.0,stop,74.62913617387994,189.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
325.0,stop,74.3901161812125,190.0,2.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
326.0,add,74.39214040457698,190.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,2.0
327.0,delete,74.33773771604503,190.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
328.0,swap,74.62255687237848,190.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,1.0
328.0,stop,74.5559015470189,191.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
329.0,swap,74.62378809170951,192.0,3.0,74.65725261498994,7.0,0.0,1.0,0.0,1.0
330.0,stop,74.65725261498994,192.0,2.0,74.65725261498994,7.0,0.0,1.0,0.0,1.0
331.0,add,74.65725261498996,192.0,3.0,74.65725261498994,7.0,1.0,1.0,0.0,1.0
332.0,delete,74.65921432886678,192.0,3.0,74.65725261498994,6.0,0.0,1.0,0.0,1.0
333.0,swap,74.68481587411468,192.0,3.0,74.65725261498994,6.0,0.0,2.0,0.0,1.0
334.0,delete,74.5709670027838,193.0,3.0,74.59813063445112,7.0,0.0,1.0,0.0,0.0
335.0,stop,74.59813063445112,193.0,2.0,74.59813063445112,7.0,0.0,1.0,0.0,0.0
336.0,add,74.60660891504017,193.0,3.0,74.59813063445112,7.0,0.0,1.0,1.0,0.0
337.0,delete,74.54625189376445,193.0,3.0,74.59813063445112,6.0,0.0,1.0,0.0,0.0
338.0,swap,74.7044524025198,193.0,3.0,74.59813063445112,6.0,0.0,1.0,0.0,1.0
339.0,add,74.52454790331379,194.0,3.0,74.5272425320458,8.0,0.0,1.0,0.0,1.0
340.0,stop,74.5272425320458,194.0,2.0,74.5272425320458,8.0,0.0,1.0,0.0,1.0
341.0,add,74.5272425320458,194.0,3.0,74.5272425320458,8.0,0.0,1.0,0.0,2.0
342.0,delete,74.46227779428837,194.0,3.0,74.5272425320458,7.0,0.0,1.0,0.0,1.0
343.0,swap,74.65734810012083,194.0,3.0,74.5272425320458,7.0,0.0,1.0,0.0,2.0
343.0,stop,74.5559015470189,195.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
343.0,stop,74.5559015470189,196.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
343.0,stop,74.5559015470189,197.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
344.0,delete,74.53988496986284,198.0,1.0,74.58220214772837,7.0,0.0,0.0,0.0,0.0
344.0,stop,74.5559015470189,199.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
344.0,stop,74.5272425320458,200.0,1.0,74.5272425320458,8.0,0.0,1.0,0.0,0.0
345.0,stop,74.53988496986284,201.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
346.0,add,74.49855112627456,201.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
347.0,delete,74.69767574259765,201.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
348.0,swap,74.58228955710429,201.0,2.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
349.0,change,74.63285253239175,202.0,3.0,74.63125725136793,7.0,0.0,1.0,0.0,0.0
350.0,stop,74.63125725136793,202.0,2.0,74.63125725136793,7.0,0.0,1.0,0.0,0.0
351.0,add,74.74557238545654,202.0,3.0,74.63125725136793,7.0,0.0,1.0,0.0,1.0
352.0,delete,74.52279690678581,202.0,3.0,74.63125725136793,6.0,0.0,1.0,0.0,0.0
353.0,swap,74.67838616775374,202.0,3.0,74.63125725136793,6.0,1.0,1.0,0.0,0.0
353.0,stop,74.62234247519794,203.0,1.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
353.0,stop,74.62234247519794,204.0,1.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
353.0,stop,74.62234247519794,205.0,1.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
353.0,stop,74.5559015470189,206.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
353.0,stop,74.62913617387994,207.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
353.0,stop,74.62234247519794,208.0,1.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
354.0,swap,74.63857881959251,209.0,2.0,74.67531051013829,6.0,0.0,1.0,1.0,0.0
354.0,stop,74.5633294214673,210.0,1.0,74.5633294214673,7.0,0.0,1.0,0.0,0.0
355.0,add,74.53610643726417,211.0,3.0,74.52659935387342,8.0,0.0,1.0,0.0,0.0
356.0,stop,74.52659935387342,211.0,2.0,74.52659935387342,8.0,0.0,1.0,0.0,0.0
357.0,add,74.52659935387342,211.0,3.0,74.52659935387342,8.0,1.0,1.0,0.0,0.0
358.0,delete,74.49680867445382,211.0,3.0,74.52659935387342,7.0,0.0,1.0,0.0,0.0
359.0,swap,74.47730106682543,211.0,3.0,74.52659935387342,7.0,0.0,1.0,1.0,0.0
359.0,stop,74.62913617387994,212.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
360.0,change,74.62234247519794,213.0,2.0,74.6247588126284,7.0,0.0,0.0,1.0,0.0
360.0,stop,74.5559015470189,214.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
361.0,swap,74.64141090846631,215.0,3.0,74.63857881959251,6.0,0.0,1.0,1.0,0.0
362.0,stop,74.63857881959251,215.0,2.0,74.63857881959251,6.0,0.0,1.0,1.0,0.0
363.0,add,74.5660928138951,215.0,3.0,74.63857881959251,6.0,0.0,1.0,1.0,1.0
364.0,delete,74.61850483942507,215.0,3.0,74.63857881959251,5.0,0.0,1.0,1.0,0.0
365.0,swap,74.60756678845298,215.0,3.0,74.63857881959251,5.0,1.0,1.0,1.0,0.0
366.0,delete,74.63114092273649,216.0,2.0,74.59347605024291,6.0,0.0,0.0,1.0,0.0
367.0,stop,74.69767574259765,217.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
368.0,add,74.69767574259765,217.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
369.0,delete,74.6662265386515,217.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
370.0,swap,74.48169418430687,217.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
371.0,swap,74.57976350695868,218.0,3.0,74.58228955710429,6.0,0.0,1.0,0.0,0.0
372.0,stop,74.58228955710429,218.0,2.0,74.58228955710429,6.0,0.0,1.0,0.0,0.0
373.0,add,74.47673204771141,218.0,3.0,74.58228955710429,6.0,0.0,1.0,0.0,1.0
374.0,delete,74.64224478765215,218.0,3.0,74.58228955710429,5.0,0.0,1.0,0.0,0.0
375.0,swap,74.67333607484038,218.0,3.0,74.58228955710429,5.0,0.0,2.0,0.0,0.0
375.0,stop,74.5559015470189,219.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
375.0,stop,74.5633294214673,220.0,1.0,74.5633294214673,7.0,0.0,1.0,0.0,0.0
375.0,stop,74.62234247519794,221.0,1.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
376.0,change,74.62234247519794,222.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
377.0,stop,74.62234247519794,222.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
378.0,add,74.62234247519794,222.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,1.0
379.0,delete,74.69520564932546,222.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
380.0,swap,74.56290697438646,222.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
380.0,stop,74.5559015470189,223.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
380.0,stop,74.5633294214673,224.0,1.0,74.5633294214673,7.0,0.0,1.0,0.0,0.0
381.0,add,74.61089679688845,225.0,2.0,74.65588260613778,7.0,0.0,2.0,0.0,0.0
381.0,stop,74.53988496986284,226.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
381.0,stop,74.62913617387994,227.0,1.0,74.62913617387994,7.0,0.0,1.0,0.0,0.0
382.0,add,74.60966777042684,228.0,3.0,74.61089679688845,7.0,0.0,2.0,0.0,0.0
383.0,stop,74.61089679688845,228.0,2.0,74.61089679688845,7.0,0.0,2.0,0.0,0.0
384.0,add,74.51971201164744,228.0,3.0,74.61089679688845,7.0,0.0,3.0,0.0,0.0
385.0,delete,74.65153837293161,228.0,3.0,74.61089679688845,6.0,0.0,2.0,0.0,0.0
386.0,swap,74.62913617387994,228.0,3.0,74.61089679688845,7.0,0.0,1.0,0.0,1.0
386.0,stop,74.5559015470189,229.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
387.0,stop,74.49855112627456,230.0,2.0,74.49855112627456,7.0,0.0,0.0,0.0,1.0
388.0,add,74.54941922631124,230.0,3.0,74.49855112627456,7.0,0.0,0.0,0.0,2.0
389.0,delete,74.56499205445367,230.0,3.0,74.49855112627456,6.0,0.0,0.0,0.0,1.0
390.0,swap,74.47426587114089,230.0,3.0,74.49855112627456,6.0,0.0,0.0,1.0,1.0
390.0,stop,74.5559015470189,231.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
391.0,swap,74.6202742095072,232.0,2.0,74.64068804568927,7.0,0.0,0.0,1.0,0.0
392.0,delete,74.44873610988535,233.0,3.0,74.44727410296437,6.0,0.0,1.0,0.0,0.0
393.0,stop,74.44727410296437,233.0,2.0,74.44727410296437,6.0,0.0,1.0,0.0,0.0
394.0,add,74.56561620433261,233.0,3.0,74.44727410296437,6.0,0.0,2.0,0.0,0.0
395.0,delete,74.09413566830142,233.0,3.0,74.44727410296437,5.0,0.0,1.0,0.0,0.0
396.0,swap,74.2986858050691,233.0,3.0,74.44727410296437,5.0,1.0,1.0,0.0,0.0
396.0,stop,74.5559015470189,234.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
396.0,stop,74.5478695352056,235.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
396.0,stop,74.5559015470189,236.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
396.0,stop,74.5559015470189,237.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
397.0,stop,74.5478695352056,238.0,2.0,74.5478695352056,8.0,0.0,0.0,0.0,2.0
398.0,add,74.5478695352056,238.0,3.0,74.5478695352056,8.0,0.0,0.0,0.0,3.0
399.0,delete,74.54279308451422,238.0,3.0,74.5478695352056,7.0,0.0,0.0,0.0,2.0
400.0,swap,74.58199379848531,238.0,3.0,74.5478695352056,7.0,0.0,0.0,1.0,2.0
400.0,stop,74.5559015470189,239.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
400.0,stop,74.5559015470189,240.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
400.0,stop,74.53988496986284,241.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
400.0,stop,74.5559015470189,242.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
401.0,delete,74.67560497072984,243.0,2.0,74.64818959015027,6.0,0.0,0.0,0.0,0.0
401.0,stop,74.53988496986284,244.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
402.0,stop,74.67560497072984,245.0,2.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
403.0,add,74.67560497072984,245.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
404.0,delete,74.71212229150525,245.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
405.0,swap,74.73259772662253,245.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,0.0
405.0,stop,74.53988496986284,246.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
406.0,swap,74.73868589904254,247.0,4.0,74.73259772662253,5.0,0.0,1.0,0.0,0.0
407.0,stop,74.73259772662253,247.0,3.0,74.73259772662253,5.0,0.0,1.0,0.0,0.0
408.0,add,74.87905299613823,247.0,4.0,74.73259772662253,5.0,0.0,2.0,0.0,0.0
409.0,delete,74.77809300828865,247.0,4.0,74.73259772662253,4.0,0.0,1.0,0.0,0.0
410.0,swap,74.31472822158435,247.0,4.0,74.73259772662253,4.0,0.0,2.0,0.0,0.0
411.0,swap,74.67560497072984,248.0,2.0,74.58944258856188,6.0,0.0,0.0,0.0,1.0
412.0,stop,74.67560497072984,249.0,2.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
413.0,add,74.64910760410723,249.0,3.0,74.67560497072984,6.0,0.0,0.0,1.0,1.0
414.0,delete,74.50915306160852,249.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
415.0,swap,74.49951850456826,249.0,3.0,74.67560497072984,5.0,0.0,0.0,1.0,1.0
415.0,stop,74.57922355224049,250.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
