budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
212.0,stop,74.62027420950717,118.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
212.0,stop,74.57922355224049,119.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
213.0,swap,74.52482483630271,120.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
214.0,stop,74.52482483630273,120.0,2.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
215.0,add,74.52482483630273,120.0,3.0,74.52482483630273,6.0,1.0,0.0,1.0,0.0
216.0,delete,74.21306923586945,120.0,3.0,74.52482483630273,5.0,0.0,0.0,1.0,0.0
217.0,swap,74.68834330092642,120.0,3.0,74.52482483630273,5.0,0.0,1.0,1.0,0.0
217.0,stop,74.5559015470189,121.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
218.0,add,74.5559015470189,122.0,1.0,74.54999739042178,8.0,1.0,0.0,0.0,0.0
218.0,stop,74.5559015470189,123.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
219.0,add,74.5559015470189,124.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
220.0,stop,74.5559015470189,124.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
221.0,add,74.5559015470189,124.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
222.0,delete,74.53988496986285,124.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
223.0,swap,74.62234247519794,124.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
223.0,stop,74.5559015470189,125.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
223.0,stop,74.5559015470189,126.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
223.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
223.0,stop,74.5559015470189,128.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
224.0,delete,74.55316758757426,129.0,1.0,74.59797383251053,7.0,0.0,0.0,0.0,0.0
224.0,stop,74.53612372176879,130.0,1.0,74.53612372176879,7.0,0.0,0.0,1.0,0.0
225.0,stop,74.55316758757426,131.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
226.0,add,74.55024977269052,131.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
227.0,delete,74.7008621979592,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,0.0
228.0,swap,74.71381164012078,131.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
228.0,stop,74.5559015470189,132.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
229.0,swap,74.62234247519794,133.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
230.0,stop,74.62234247519794,133.0,2.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
231.0,add,74.62234247519794,133.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
232.0,delete,74.62234247519794,133.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
233.0,swap,74.62967915925685,133.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,1.0
234.0,add,74.5559015470189,134.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
235.0,stop,74.5559015470189,134.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
236.0,add,74.5559015470189,134.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,2.0
237.0,delete,74.5792235522405,134.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
238.0,swap,74.37656815837067,134.0,3.0,74.5559015470189,7.0,1.0,1.0,0.0,1.0
239.0,stop,74.71381164012078,135.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
240.0,add,74.71252831423874,135.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
241.0,delete,74.71381164012078,135.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
242.0,swap,74.62103262038053,135.0,3.0,74.71381164012078,5.0,0.0,1.0,0.0,1.0
243.0,stop,74.7008621979592,136.0,2.0,74.7008621979592,6.0,0.0,0.0,0.0,0.0
244.0,add,74.62160194850604,136.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
245.0,delete,74.6869539043357,136.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
246.0,swap,74.64195080198601,136.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
246.0,stop,74.55316758757426,137.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
247.0,add,74.55009168110865,138.0,3.0,74.55024977269052,7.0,0.0,0.0,1.0,0.0
248.0,stop,74.55024977269052,138.0,2.0,74.55024977269052,7.0,0.0,0.0,1.0,0.0
249.0,add,74.55024977269052,138.0,3.0,74.55024977269052,7.0,0.0,0.0,1.0,1.0
250.0,delete,74.44801818778181,138.0,3.0,74.55024977269052,6.0,0.0,0.0,1.0,0.0
251.0,swap,74.40994012549562,138.0,3.0,74.55024977269052,6.0,1.0,0.0,1.0,0.0
252.0,delete,74.52510921270813,139.0,3.0,74.50770029432488,6.0,0.0,1.0,0.0,0.0
253.0,stop,74.50770029432488,139.0,2.0,74.50770029432488,6.0,0.0,1.0,0.0,0.0
254.0,add,74.37746304569274,139.0,3.0,74.50770029432488,6.0,0.0,2.0,0.0,0.0
255.0,delete,74.26891753821812,139.0,3.0,74.50770029432488,5.0,0.0,1.0,0.0,0.0
256.0,swap,74.49716542450899,139.0,3.0,74.50770029432488,5.0,0.0,2.0,0.0,0.0
256.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
256.0,stop,74.5559015470189,141.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
256.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
256.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
256.0,stop,74.55316758757426,144.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
257.0,swap,74.68854868443447,145.0,2.0,74.69499917099634,6.0,0.0,0.0,1.0,0.0
258.0,delete,74.65642499256553,146.0,2.0,74.67044621014922,6.0,0.0,0.0,0.0,0.0
259.0,swap,74.68854868443445,147.0,3.0,74.68854868443447,6.0,0.0,0.0,1.0,0.0
260.0,stop,74.68854868443447,147.0,2.0,74.68854868443447,6.0,0.0,0.0,1.0,0.0
261.0,add,74.68854868443447,147.0,3.0,74.68854868443447,6.0,0.0,0.0,1.0,1.0
262.0,delete,74.61257918366728,147.0,3.0,74.68854868443447,5.0,0.0,0.0,1.0,0.0
263.0,swap,74.65407082633372,147.0,3.0,74.68854868443447,5.0,1.0,0.0,1.0,0.0
263.0,stop,74.55316758757426,148.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
264.0,stop,74.65642499256553,149.0,2.0,74.65642499256553,6.0,0.0,0.0,0.0,0.0
265.0,add,74.37863895727159,149.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
266.0,delete,74.57479211943183,149.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
267.0,swap,74.63254184510376,149.0,3.0,74.65642499256553,5.0,0.0,0.0,1.0,0.0
267.0,stop,74.5559015470189,150.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
267.0,stop,74.5559015470189,151.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
268.0,add,74.63416553902063,152.0,2.0,74.6509394320532,7.0,1.0,0.0,0.0,0.0
269.0,stop,74.65642499256553,153.0,2.0,74.65642499256553,6.0,0.0,0.0,0.0,0.0
270.0,add,74.57035170133459,153.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
271.0,delete,74.61280097809761,153.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,0.0
272.0,swap,74.76172256507887,153.0,3.0,74.65642499256553,5.0,0.0,1.0,0.0,0.0
272.0,stop,74.63416553902063,154.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
273.0,stop,74.46080736010126,155.0,2.0,74.46080736010126,7.0,0.0,0.0,0.0,1.0
274.0,add,74.46080736010126,155.0,3.0,74.46080736010126,7.0,0.0,0.0,0.0,2.0
275.0,delete,74.45161629260491,155.0,3.0,74.46080736010126,6.0,0.0,0.0,0.0,1.0
276.0,swap,74.54465735248613,155.0,3.0,74.46080736010126,7.0,0.0,0.0,0.0,1.0
276.0,stop,74.5559015470189,156.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.5559015470189,157.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
276.0,stop,74.5559015470189,158.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
277.0,add,74.55590154701889,159.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
278.0,stop,74.5559015470189,159.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
279.0,add,74.56412576479966,159.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
280.0,delete,74.5559015470189,159.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
281.0,swap,74.61997957336654,159.0,3.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
281.0,stop,74.5559015470189,160.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
281.0,stop,74.5559015470189,161.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
282.0,add,74.63416553902063,162.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
283.0,stop,74.63416553902063,162.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
284.0,add,74.63416553902063,162.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
285.0,delete,74.46841073917916,162.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
286.0,swap,74.5248248363027,162.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
287.0,swap,74.5362582605363,163.0,3.0,74.53610165049493,7.0,0.0,0.0,1.0,0.0
288.0,stop,74.53610165049493,163.0,2.0,74.53610165049493,7.0,0.0,0.0,1.0,0.0
289.0,add,74.53610165049493,163.0,3.0,74.53610165049493,7.0,0.0,0.0,1.0,1.0
290.0,delete,74.3831622776315,163.0,3.0,74.53610165049493,6.0,0.0,0.0,1.0,0.0
291.0,swap,74.53980571497657,163.0,3.0,74.53610165049493,6.0,1.0,0.0,1.0,0.0
291.0,stop,74.5559015470189,164.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,165.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,166.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
291.0,stop,74.57922355224049,167.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
291.0,stop,74.5559015470189,168.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
292.0,add,74.5225303351621,169.0,3.0,74.52527551961879,8.0,0.0,0.0,1.0,1.0
293.0,stop,74.52527551961879,169.0,2.0,74.52527551961879,8.0,0.0,0.0,1.0,1.0
294.0,add,74.52527551961876,169.0,3.0,74.52527551961879,8.0,1.0,0.0,1.0,1.0
295.0,delete,74.52527551961879,169.0,3.0,74.52527551961879,8.0,0.0,0.0,1.0,0.0
296.0,swap,74.53156326990609,169.0,3.0,74.52527551961879,8.0,0.0,0.0,0.0,2.0
296.0,stop,74.55316758757426,170.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
296.0,stop,74.5559015470189,171.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
297.0,swap,74.65642499256553,172.0,2.0,74.59115033998073,6.0,0.0,0.0,0.0,1.0
298.0,add,74.57922355224049,173.0,2.0,74.55254223753408,7.0,0.0,0.0,0.0,1.0
299.0,swap,74.43379019580063,174.0,2.0,74.68144005479279,6.0,0.0,0.0,1.0,0.0
299.0,stop,74.5559015470189,175.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
299.0,stop,74.57922355224049,176.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
299.0,stop,74.5559015470189,177.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
300.0,stop,74.65642499256553,178.0,2.0,74.65642499256553,6.0,0.0,0.0,0.0,1.0
301.0,add,74.57035170133459,178.0,3.0,74.65642499256553,6.0,0.0,0.0,0.0,2.0
302.0,delete,74.61469963548537,178.0,3.0,74.65642499256553,5.0,0.0,0.0,0.0,1.0
303.0,swap,74.57986167045459,178.0,3.0,74.65642499256553,5.0,0.0,1.0,0.0,1.0
303.0,stop,74.5559015470189,179.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
303.0,stop,74.63416553902063,180.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
303.0,stop,74.55316758757426,181.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
303.0,stop,74.63416553902063,182.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
303.0,stop,74.63416553902063,183.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
304.0,swap,74.43421253292443,184.0,3.0,74.43379019580063,6.0,0.0,0.0,1.0,0.0
305.0,stop,74.43379019580063,184.0,2.0,74.43379019580063,6.0,0.0,0.0,1.0,0.0
306.0,add,74.43227480358985,184.0,3.0,74.43379019580063,6.0,0.0,0.0,1.0,1.0
307.0,delete,74.26086705660938,184.0,3.0,74.43379019580063,5.0,0.0,0.0,1.0,0.0
308.0,swap,74.67415332085893,184.0,3.0,74.43379019580063,5.0,0.0,0.0,2.0,0.0
309.0,add,74.49605353349581,185.0,3.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
310.0,stop,74.49605353349583,185.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,1.0
311.0,add,74.3914072880186,185.0,3.0,74.49605353349583,7.0,1.0,1.0,0.0,1.0
312.0,delete,74.49605353349583,185.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
313.0,swap,74.64309953199668,185.0,3.0,74.49605353349583,6.0,1.0,0.0,1.0,1.0
313.0,stop,74.5559015470189,186.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
313.0,stop,74.5559015470189,187.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
313.0,stop,74.5559015470189,188.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
314.0,stop,74.4540348363706,189.0,2.0,74.4540348363706,7.0,0.0,0.0,0.0,2.0
315.0,add,74.4540348363706,189.0,3.0,74.4540348363706,7.0,0.0,0.0,0.0,3.0
316.0,delete,74.48506127909883,189.0,3.0,74.4540348363706,6.0,0.0,0.0,0.0,2.0
317.0,swap,74.50016346028461,189.0,3.0,74.4540348363706,7.0,1.0,0.0,0.0,1.0
317.0,stop,74.5559015470189,190.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
317.0,stop,74.5559015470189,191.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
317.0,stop,74.5559015470189,192.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
317.0,stop,74.5559015470189,193.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
318.0,stop,74.71381164012078,194.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
319.0,add,74.71381164012078,194.0,4.0,74.71381164012078,6.0,0.0,0.0,0.0,2.0
320.0,delete,74.6555273929566,194.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
321.0,swap,74.66951036018382,194.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
321.0,stop,74.63416553902063,195.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
321.0,stop,74.62027420950717,196.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
321.0,stop,74.63416553902063,197.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
322.0,delete,74.68121064875236,198.0,2.0,74.66646422100905,6.0,0.0,0.0,0.0,0.0
322.0,stop,74.63416553902063,199.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
322.0,stop,74.62027420950717,200.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
323.0,swap,74.76585938450502,201.0,4.0,74.76172256507887,5.0,0.0,1.0,0.0,0.0
324.0,stop,74.76172256507887,201.0,3.0,74.76172256507887,5.0,0.0,1.0,0.0,0.0
325.0,add,74.67999051385966,201.0,4.0,74.76172256507887,5.0,0.0,1.0,0.0,1.0
326.0,delete,74.61353394296403,201.0,4.0,74.76172256507887,4.0,0.0,1.0,0.0,0.0
327.0,swap,74.60294294120673,201.0,4.0,74.76172256507887,5.0,0.0,0.0,0.0,1.0
328.0,stop,74.57922355224049,202.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
329.0,add,74.57922355224049,202.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
330.0,delete,74.46841073917916,202.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
331.0,swap,74.44448781867582,202.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
332.0,stop,74.68121064875236,203.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
333.0,add,74.67749425841204,203.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
334.0,delete,74.669741306087,203.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
335.0,swap,74.61817568962884,203.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
335.0,stop,74.62027420950717,204.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
336.0,add,74.62359975338897,205.0,2.0,74.63621882049853,7.0,0.0,0.0,0.0,1.0
336.0,stop,74.63416553902063,206.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
337.0,add,74.59316653426241,207.0,2.0,74.61678135380276,7.0,0.0,0.0,1.0,0.0
337.0,stop,74.62027420950717,208.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
338.0,stop,74.62359975338897,209.0,2.0,74.62359975338897,7.0,0.0,0.0,0.0,1.0
339.0,add,74.62359975338897,209.0,3.0,74.62359975338897,7.0,0.0,0.0,0.0,2.0
340.0,delete,74.70020396928446,209.0,3.0,74.62359975338897,6.0,0.0,0.0,0.0,1.0
341.0,swap,74.40932640404803,209.0,3.0,74.62359975338897,6.0,0.0,1.0,0.0,1.0
341.0,stop,74.5559015470189,210.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
342.0,swap,74.53988496986285,211.0,1.0,74.57100950130891,7.0,0.0,0.0,0.0,1.0
342.0,stop,74.63416553902063,212.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
342.0,stop,74.68121064875236,213.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
342.0,stop,74.63416553902063,214.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
343.0,add,74.6728336455114,215.0,4.0,74.67749425841204,6.0,0.0,0.0,1.0,0.0
344.0,stop,74.67749425841204,215.0,3.0,74.67749425841204,6.0,0.0,0.0,1.0,0.0
345.0,add,74.6684130965808,215.0,4.0,74.67749425841204,6.0,0.0,1.0,1.0,0.0
346.0,delete,74.68121064875236,215.0,4.0,74.67749425841204,6.0,0.0,0.0,0.0,0.0
347.0,swap,74.59964241939508,215.0,4.0,74.67749425841204,5.0,0.0,0.0,2.0,0.0
348.0,add,74.58309927868964,216.0,3.0,74.59316653426241,7.0,0.0,0.0,1.0,0.0
349.0,stop,74.59316653426241,216.0,2.0,74.59316653426241,7.0,0.0,0.0,1.0,0.0
350.0,add,74.73637533307841,216.0,3.0,74.59316653426241,7.0,0.0,0.0,1.0,1.0
351.0,delete,74.48438843739643,216.0,3.0,74.59316653426241,6.0,0.0,0.0,1.0,0.0
352.0,swap,74.67560497072985,216.0,3.0,74.59316653426241,6.0,0.0,0.0,2.0,0.0
353.0,delete,74.53988496986284,217.0,1.0,74.60194597964589,7.0,0.0,0.0,0.0,0.0
353.0,stop,74.5559015470189,218.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
354.0,stop,74.53988496986284,219.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
355.0,add,74.53988496986284,219.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
356.0,delete,74.69520564932549,219.0,2.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
357.0,swap,74.68961180108361,219.0,2.0,74.53988496986284,6.0,1.0,0.0,0.0,0.0
358.0,stop,74.69520564932549,220.0,2.0,74.69520564932549,6.0,0.0,0.0,0.0,0.0
359.0,add,74.73736352228215,220.0,3.0,74.69520564932549,6.0,0.0,0.0,1.0,0.0
360.0,delete,74.58757354537154,220.0,3.0,74.69520564932549,5.0,0.0,0.0,0.0,0.0
361.0,swap,74.68124322715566,220.0,3.0,74.69520564932549,5.0,1.0,0.0,0.0,0.0
362.0,swap,74.68946661819886,221.0,3.0,74.68961180108361,6.0,1.0,0.0,0.0,0.0
363.0,stop,74.68961180108361,221.0,2.0,74.68961180108361,6.0,1.0,0.0,0.0,0.0
364.0,add,74.68961180108361,221.0,3.0,74.68961180108361,6.0,1.0,0.0,0.0,1.0
365.0,delete,74.69520564932549,221.0,3.0,74.68961180108361,6.0,0.0,0.0,0.0,0.0
366.0,swap,74.60772177906232,221.0,3.0,74.68961180108361,5.0,1.0,0.0,0.0,1.0
367.0,add,74.53988496986285,222.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
368.0,stop,74.53988496986284,222.0,2.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
369.0,add,74.53988496986284,222.0,3.0,74.53988496986284,7.0,1.0,0.0,1.0,0.0
370.0,delete,74.69767574259762,222.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
371.0,swap,74.63342079279197,222.0,3.0,74.53988496986284,6.0,0.0,0.0,2.0,0.0
371.0,stop,74.53988496986284,223.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
371.0,stop,74.53988496986284,224.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
372.0,stop,74.53988496986285,225.0,1.0,74.53988496986285,7.0,0.0,0.0,0.0,1.0
373.0,add,74.53988496986285,225.0,2.0,74.53988496986285,7.0,1.0,0.0,0.0,1.0
374.0,delete,74.53988496986284,225.0,2.0,74.53988496986285,7.0,0.0,0.0,0.0,0.0
375.0,swap,74.67560497072981,225.0,2.0,74.53988496986285,6.0,0.0,0.0,1.0,1.0
375.0,stop,74.5559015470189,226.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
376.0,delete,74.39026641504398,227.0,2.0,74.67931831869207,6.0,0.0,0.0,0.0,0.0
376.0,stop,74.5559015470189,228.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
377.0,swap,74.63031503942736,229.0,2.0,74.67687157497292,6.0,0.0,0.0,0.0,1.0
377.0,stop,74.53988496986284,230.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
377.0,stop,74.5559015470189,231.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
378.0,swap,74.67560497072982,232.0,3.0,74.67560497072981,6.0,0.0,0.0,1.0,1.0
379.0,stop,74.67560497072981,232.0,2.0,74.67560497072981,6.0,0.0,0.0,1.0,1.0
380.0,add,74.70492865076487,232.0,3.0,74.67560497072981,6.0,0.0,1.0,1.0,1.0
381.0,delete,74.67560497072984,232.0,3.0,74.67560497072981,6.0,0.0,0.0,0.0,1.0
382.0,swap,74.73942446687347,232.0,3.0,74.67560497072981,6.0,0.0,0.0,1.0,1.0
383.0,add,74.53988496986287,233.0,3.0,74.53988496986285,7.0,1.0,0.0,0.0,1.0
384.0,stop,74.53988496986285,233.0,2.0,74.53988496986285,7.0,1.0,0.0,0.0,1.0
385.0,add,74.53988496986284,233.0,3.0,74.53988496986285,7.0,1.0,0.0,0.0,2.0
386.0,delete,74.67560497072982,233.0,3.0,74.53988496986285,6.0,1.0,0.0,0.0,1.0
387.0,swap,74.58727745296851,233.0,3.0,74.53988496986285,6.0,1.0,1.0,0.0,1.0
387.0,stop,74.53988496986285,234.0,1.0,74.53988496986285,7.0,0.0,0.0,0.0,1.0
388.0,stop,74.53988496986284,235.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
389.0,add,74.53988496986284,235.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
390.0,delete,74.67560497072984,235.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,0.0
391.0,swap,74.39067620132947,235.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,0.0
392.0,stop,74.63031503942736,236.0,2.0,74.63031503942736,6.0,0.0,0.0,0.0,1.0
393.0,add,74.6833328693323,236.0,3.0,74.63031503942736,6.0,0.0,0.0,0.0,2.0
394.0,delete,74.66291937062608,236.0,3.0,74.63031503942736,5.0,0.0,0.0,0.0,1.0
395.0,swap,74.67210845157862,236.0,3.0,74.63031503942736,5.0,0.0,1.0,0.0,1.0
396.0,stop,74.39026641504398,237.0,2.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
397.0,add,74.46370001593192,237.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
398.0,delete,74.23229971765684,237.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
399.0,swap,74.21555697512544,237.0,3.0,74.39026641504398,5.0,0.0,0.0,1.0,0.0
399.0,stop,74.5559015470189,238.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
400.0,swap,74.53795076368992,239.0,3.0,74.53752042887932,7.0,0.0,0.0,1.0,1.0
401.0,stop,74.53752042887932,239.0,2.0,74.53752042887932,7.0,0.0,0.0,1.0,1.0
402.0,add,74.53397256080241,239.0,3.0,74.53752042887932,7.0,0.0,0.0,2.0,1.0
403.0,delete,74.67772511992811,239.0,3.0,74.53752042887932,6.0,0.0,0.0,1.0,1.0
404.0,swap,74.50237257523037,239.0,3.0,74.53752042887932,6.0,0.0,0.0,1.0,2.0
404.0,stop,74.5559015470189,240.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
404.0,stop,74.5559015470189,241.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
404.0,stop,74.53988496986285,242.0,1.0,74.53988496986285,7.0,0.0,0.0,0.0,1.0
404.0,stop,74.5559015470189,243.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
405.0,swap,74.62582367000599,244.0,2.0,74.69112883342628,6.0,1.0,0.0,0.0,1.0
406.0,swap,74.63630888952477,245.0,3.0,74.62582367000599,6.0,1.0,0.0,0.0,1.0
407.0,stop,74.62582367000599,245.0,2.0,74.62582367000599,6.0,1.0,0.0,0.0,1.0
408.0,add,74.62582367000596,245.0,3.0,74.62582367000599,6.0,1.0,0.0,1.0,1.0
409.0,delete,74.62582367000597,245.0,3.0,74.62582367000599,6.0,1.0,0.0,0.0,0.0
410.0,swap,74.68772419460079,245.0,3.0,74.62582367000599,6.0,1.0,1.0,0.0,0.0
410.0,stop,74.53988496986285,246.0,1.0,74.53988496986285,7.0,0.0,0.0,0.0,1.0
410.0,stop,74.53988496986285,247.0,1.0,74.53988496986285,7.0,0.0,0.0,0.0,1.0
410.0,stop,74.5559015470189,248.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
411.0,swap,74.69520564932547,249.0,2.0,74.66450839705892,6.0,0.0,0.0,1.0,1.0
