budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
222.0,stop,74.55590154701893,112.0,2.0,74.55590154701893,8.0,1.0,0.0,0.0,1.0
223.0,add,74.55590154701893,112.0,3.0,74.55590154701893,8.0,1.0,0.0,0.0,2.0
224.0,delete,74.53988496986285,112.0,3.0,74.55590154701893,7.0,1.0,0.0,0.0,1.0
225.0,swap,74.48488670809455,112.0,3.0,74.55590154701893,8.0,1.0,0.0,1.0,0.0
226.0,stop,74.71381164012078,113.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
227.0,add,74.78804667106625,113.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
228.0,delete,74.63254184510376,113.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
229.0,swap,74.61690952238469,113.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
229.0,stop,74.63416553902063,114.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
230.0,add,74.69669565754246,115.0,4.0,74.71279622818959,6.0,0.0,1.0,0.0,0.0
231.0,stop,74.71279622818959,115.0,3.0,74.71279622818959,6.0,0.0,1.0,0.0,0.0
232.0,add,74.71279622818959,115.0,4.0,74.71279622818959,6.0,0.0,1.0,0.0,1.0
233.0,delete,74.66276524831865,115.0,4.0,74.71279622818959,5.0,0.0,1.0,0.0,0.0
234.0,swap,74.90149715910174,115.0,4.0,74.71279622818959,5.0,0.0,2.0,0.0,0.0
234.0,stop,74.63416553902063,116.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
235.0,delete,74.71381164012078,117.0,2.0,74.67737121618498,6.0,0.0,0.0,0.0,0.0
235.0,stop,74.79071056509133,118.0,2.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
235.0,stop,74.67560497072984,119.0,2.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
236.0,add,74.63416553902063,120.0,2.0,74.64016847361425,7.0,1.0,0.0,0.0,0.0
237.0,stop,74.71381164012078,121.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
238.0,add,74.71381164012078,121.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
239.0,delete,74.6869539043357,121.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
240.0,swap,74.7403958647357,121.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
240.0,stop,74.53988496986284,122.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
240.0,stop,74.79071056509133,123.0,2.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
240.0,stop,74.63416553902063,124.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
240.0,stop,74.79071056509133,125.0,2.0,74.79071056509133,6.0,0.0,0.0,0.0,1.0
241.0,swap,74.50046215390654,126.0,4.0,74.49953864099355,5.0,0.0,1.0,0.0,1.0
242.0,stop,74.49953864099355,126.0,3.0,74.49953864099355,5.0,0.0,1.0,0.0,1.0
243.0,add,74.77700167797182,126.0,4.0,74.49953864099355,5.0,0.0,1.0,0.0,2.0
244.0,delete,74.44393418881668,126.0,4.0,74.49953864099355,4.0,0.0,1.0,0.0,1.0
245.0,swap,74.44393418881668,126.0,4.0,74.49953864099355,4.0,1.0,1.0,0.0,1.0
246.0,stop,74.44691945793961,127.0,2.0,74.44691945793961,6.0,0.0,0.0,0.0,0.0
247.0,add,74.27088685741559,127.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,0.0
248.0,delete,74.61469963548537,127.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
249.0,swap,74.63324655573665,127.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,128.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,130.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.53988496986284,131.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
249.0,stop,74.55316758757426,132.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
249.0,stop,74.57922355224049,133.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
249.0,stop,74.5559015470189,134.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
249.0,stop,74.57922355224049,135.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
250.0,stop,74.5308414443858,136.0,2.0,74.5308414443858,7.0,0.0,0.0,0.0,2.0
251.0,add,74.5308414443858,136.0,3.0,74.5308414443858,7.0,1.0,0.0,0.0,2.0
252.0,delete,74.69515569808156,136.0,3.0,74.5308414443858,6.0,0.0,0.0,0.0,2.0
253.0,swap,74.67491404676448,136.0,3.0,74.5308414443858,6.0,0.0,0.0,0.0,3.0
254.0,add,74.63416553902063,137.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
255.0,stop,74.63416553902063,137.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
256.0,add,74.62517021102012,137.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
257.0,delete,74.68121064875234,137.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
258.0,swap,74.68121064875234,137.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
259.0,delete,74.39026641504398,138.0,2.0,74.65260421425964,6.0,0.0,0.0,0.0,0.0
259.0,stop,74.5559015470189,139.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.4606357370864,140.0,2.0,74.4606357370864,6.0,0.0,0.0,0.0,2.0
261.0,add,74.40466710848,140.0,3.0,74.4606357370864,6.0,0.0,0.0,0.0,3.0
262.0,delete,74.4374273315449,140.0,3.0,74.4606357370864,6.0,0.0,0.0,0.0,1.0
263.0,swap,74.32971653923157,140.0,3.0,74.4606357370864,5.0,0.0,1.0,0.0,2.0
264.0,swap,74.44448781867582,141.0,2.0,74.66570284663003,6.0,0.0,0.0,1.0,0.0
264.0,stop,74.5559015470189,142.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
264.0,stop,74.5559015470189,143.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
264.0,stop,74.63416553902063,144.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
265.0,swap,74.74569595558734,145.0,4.0,74.7403958647357,5.0,1.0,0.0,0.0,0.0
266.0,stop,74.7403958647357,145.0,3.0,74.7403958647357,5.0,1.0,0.0,0.0,0.0
267.0,add,74.75380528585875,145.0,4.0,74.7403958647357,5.0,1.0,0.0,0.0,1.0
268.0,delete,74.89518223687904,145.0,4.0,74.7403958647357,4.0,1.0,0.0,0.0,0.0
269.0,swap,74.87370497701107,145.0,4.0,74.7403958647357,4.0,1.0,1.0,0.0,0.0
270.0,stop,74.71381164012078,146.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
271.0,add,74.44556508363375,146.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,1.0
272.0,delete,74.73849388280264,146.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
273.0,swap,74.62206308025641,146.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
273.0,stop,74.63416553902063,147.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
274.0,stop,74.44448781867587,148.0,2.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
275.0,add,74.55953273330708,148.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
276.0,delete,74.12346633927785,148.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
277.0,swap,74.57393207453553,148.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
277.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
278.0,add,74.5559015470189,150.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
279.0,stop,74.5559015470189,150.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
280.0,add,74.55266847512699,150.0,3.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
281.0,delete,74.53988496986284,150.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
282.0,swap,74.55316758757426,150.0,3.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
282.0,stop,74.5559015470189,151.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
282.0,stop,74.63416553902063,152.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
283.0,add,74.73481468842607,153.0,4.0,74.72956287950016,6.0,1.0,0.0,0.0,0.0
284.0,stop,74.72956287950016,153.0,3.0,74.72956287950016,6.0,1.0,0.0,0.0,0.0
285.0,add,74.68184699032476,153.0,4.0,74.72956287950016,6.0,1.0,0.0,0.0,1.0
286.0,delete,74.70476090060339,153.0,4.0,74.72956287950016,5.0,1.0,0.0,0.0,0.0
287.0,swap,74.64746112120275,153.0,4.0,74.72956287950016,5.0,1.0,1.0,0.0,0.0
287.0,stop,74.63416553902063,154.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
288.0,add,74.67667025814295,155.0,4.0,74.67667025814295,7.0,1.0,1.0,0.0,0.0
289.0,stop,74.67667025814295,155.0,3.0,74.67667025814295,7.0,1.0,1.0,0.0,0.0
290.0,add,74.67667025814295,155.0,4.0,74.67667025814295,7.0,2.0,1.0,0.0,0.0
291.0,delete,74.59437531109013,155.0,4.0,74.67667025814295,6.0,1.0,1.0,0.0,0.0
292.0,swap,74.63987718091894,155.0,4.0,74.67667025814295,6.0,1.0,1.0,0.0,1.0
292.0,stop,74.53988496986284,156.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
292.0,stop,74.57922355224049,157.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
292.0,stop,74.5559015470189,158.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.65888506106347,159.0,3.0,74.65888506106347,5.0,0.0,0.0,0.0,1.0
294.0,add,74.65888506106347,159.0,4.0,74.65888506106347,5.0,0.0,0.0,1.0,1.0
295.0,delete,74.64656859155122,159.0,4.0,74.65888506106347,4.0,0.0,0.0,0.0,1.0
296.0,swap,74.78646974319044,159.0,4.0,74.65888506106347,4.0,1.0,0.0,0.0,1.0
296.0,stop,74.63416553902063,160.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
296.0,stop,74.67560497072984,161.0,2.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
296.0,stop,74.63416553902063,162.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
297.0,stop,74.65888506106346,163.0,3.0,74.65888506106346,5.0,0.0,0.0,0.0,0.0
298.0,add,74.65888506106346,163.0,4.0,74.65888506106346,5.0,1.0,0.0,0.0,0.0
299.0,delete,74.78646974319042,163.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,0.0
300.0,swap,74.80141390036266,163.0,4.0,74.65888506106346,4.0,0.0,0.0,0.0,1.0
301.0,swap,74.44448781867585,164.0,3.0,74.44448781867582,6.0,0.0,0.0,1.0,0.0
302.0,stop,74.44448781867582,164.0,2.0,74.44448781867582,6.0,0.0,0.0,1.0,0.0
303.0,add,74.29787743892936,164.0,3.0,74.44448781867582,6.0,0.0,1.0,1.0,0.0
304.0,delete,74.60294294120672,164.0,3.0,74.44448781867582,5.0,0.0,0.0,1.0,0.0
305.0,swap,74.60294294120673,164.0,3.0,74.44448781867582,5.0,0.0,0.0,2.0,0.0
305.0,stop,74.5559015470189,165.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
305.0,stop,74.5559015470189,166.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
306.0,swap,74.52482483630273,167.0,2.0,74.70740851938655,6.0,0.0,0.0,1.0,0.0
307.0,stop,74.39026641504398,168.0,2.0,74.39026641504398,6.0,0.0,0.0,0.0,0.0
308.0,add,74.46144744204892,168.0,3.0,74.39026641504398,6.0,0.0,0.0,0.0,1.0
309.0,delete,74.60651697401975,168.0,3.0,74.39026641504398,5.0,0.0,0.0,0.0,0.0
310.0,swap,74.52555426974787,168.0,3.0,74.39026641504398,5.0,0.0,1.0,0.0,0.0
310.0,stop,74.5559015470189,169.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
310.0,stop,74.5559015470189,170.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
310.0,stop,74.5559015470189,171.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
311.0,stop,74.55316758757426,172.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
312.0,add,74.54513557576101,172.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
313.0,delete,74.55316758757426,172.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
314.0,swap,74.4716386104577,172.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
314.0,stop,74.5559015470189,173.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
315.0,delete,74.49605353349583,174.0,1.0,74.62327944618538,7.0,0.0,0.0,0.0,0.0
316.0,stop,74.49605353349583,175.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
317.0,add,74.49605353349583,175.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
318.0,delete,74.60592683865944,175.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
319.0,swap,74.44248567513844,175.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
319.0,stop,74.5559015470189,176.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
319.0,stop,74.50227518118211,177.0,1.0,74.50227518118211,7.0,0.0,0.0,0.0,1.0
319.0,stop,74.5559015470189,178.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
320.0,swap,74.52019286146299,179.0,3.0,74.52416017694082,6.0,2.0,0.0,0.0,0.0
321.0,stop,74.52416017694082,179.0,2.0,74.52416017694082,6.0,2.0,0.0,0.0,0.0
322.0,add,74.52416017694082,179.0,3.0,74.52416017694082,6.0,2.0,0.0,0.0,1.0
323.0,delete,74.4606433949971,179.0,3.0,74.52416017694082,5.0,2.0,0.0,0.0,0.0
324.0,swap,74.78575263902796,179.0,3.0,74.52416017694082,6.0,1.0,0.0,0.0,1.0
324.0,stop,74.5559015470189,180.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
325.0,stop,74.60592683865944,181.0,2.0,74.60592683865944,6.0,0.0,0.0,0.0,0.0
326.0,add,74.60592683865944,181.0,3.0,74.60592683865944,6.0,0.0,0.0,0.0,1.0
327.0,delete,74.56874366169157,181.0,3.0,74.60592683865944,5.0,0.0,0.0,0.0,0.0
328.0,swap,74.53983756615642,181.0,3.0,74.60592683865944,5.0,0.0,0.0,1.0,0.0
328.0,stop,74.5559015470189,182.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
329.0,stop,74.49605353349583,183.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
330.0,add,74.4980777568603,183.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,2.0
331.0,delete,74.49605353349583,183.0,3.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
332.0,swap,74.44160571389628,183.0,3.0,74.49605353349583,6.0,0.0,0.0,0.0,2.0
333.0,stop,74.55316758757426,184.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
334.0,add,74.54541179397458,184.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
335.0,delete,74.44691945793961,184.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
336.0,swap,74.4483828191916,184.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
336.0,stop,74.5559015470189,185.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
336.0,stop,74.5559015470189,186.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
336.0,stop,74.53988496986284,187.0,1.0,74.53988496986284,7.0,1.0,0.0,0.0,0.0
336.0,stop,74.5559015470189,188.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
336.0,stop,74.49605353349583,189.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
337.0,stop,74.43815788700506,190.0,2.0,74.43815788700506,6.0,0.0,0.0,0.0,1.0
338.0,add,74.43815118959988,190.0,3.0,74.43815788700506,6.0,0.0,0.0,1.0,1.0
339.0,delete,74.23229971765684,190.0,3.0,74.43815788700506,5.0,0.0,0.0,0.0,1.0
340.0,swap,74.50699544982893,190.0,3.0,74.43815788700506,5.0,0.0,1.0,0.0,1.0
340.0,stop,74.5559015470189,191.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
341.0,stop,74.44248567513844,192.0,2.0,74.44248567513844,6.0,0.0,0.0,0.0,1.0
342.0,add,74.43705286774927,192.0,3.0,74.44248567513844,6.0,0.0,0.0,1.0,1.0
343.0,delete,74.66201139718142,192.0,3.0,74.44248567513844,5.0,0.0,0.0,0.0,1.0
344.0,swap,74.21644001291845,192.0,3.0,74.44248567513844,5.0,0.0,0.0,1.0,1.0
344.0,stop,74.5559015470189,193.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
344.0,stop,74.5559015470189,194.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
344.0,stop,74.5559015470189,195.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
345.0,delete,74.64840748163559,196.0,2.0,74.70096862193745,6.0,0.0,0.0,0.0,0.0
345.0,stop,74.63416553902063,197.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
346.0,swap,74.52482483630273,198.0,3.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
347.0,stop,74.52482483630273,198.0,2.0,74.52482483630273,6.0,0.0,0.0,1.0,0.0
348.0,add,74.51025028556651,198.0,3.0,74.52482483630273,6.0,0.0,0.0,2.0,0.0
349.0,delete,74.21306923586947,198.0,3.0,74.52482483630273,5.0,0.0,0.0,1.0,0.0
350.0,swap,74.56250892714567,198.0,3.0,74.52482483630273,5.0,0.0,1.0,1.0,0.0
350.0,stop,74.5559015470189,199.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
350.0,stop,74.5559015470189,200.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
350.0,stop,74.5559015470189,201.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
351.0,add,74.54793287214001,202.0,3.0,74.54790245680702,8.0,0.0,0.0,1.0,1.0
352.0,stop,74.54790245680702,202.0,2.0,74.54790245680702,8.0,0.0,0.0,1.0,1.0
353.0,add,74.5558686254175,202.0,3.0,74.54790245680702,8.0,0.0,0.0,1.0,2.0
354.0,delete,74.5559015470189,202.0,3.0,74.54790245680702,8.0,0.0,0.0,0.0,1.0
355.0,swap,74.54516849736237,202.0,3.0,74.54790245680702,7.0,1.0,0.0,1.0,1.0
355.0,stop,74.5559015470189,203.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
355.0,stop,74.5559015470189,204.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
355.0,stop,74.5559015470189,205.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
355.0,stop,74.55316758757426,206.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
356.0,stop,74.64840748163559,207.0,2.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
357.0,add,74.54356344121342,207.0,3.0,74.64840748163559,6.0,0.0,0.0,0.0,1.0
358.0,delete,74.61673415361821,207.0,3.0,74.64840748163559,5.0,0.0,0.0,0.0,0.0
359.0,swap,74.711347989105,207.0,3.0,74.64840748163559,5.0,0.0,1.0,0.0,0.0
359.0,stop,74.55316758757426,208.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
359.0,stop,74.5559015470189,209.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
359.0,stop,74.63416553902063,210.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
360.0,swap,74.70625776696872,211.0,4.0,74.71310267479636,6.0,0.0,1.0,0.0,1.0
361.0,stop,74.71310267479636,211.0,3.0,74.71310267479636,6.0,0.0,1.0,0.0,1.0
362.0,add,74.53817658344344,211.0,4.0,74.71310267479636,6.0,0.0,1.0,0.0,2.0
363.0,delete,74.72861824726931,211.0,4.0,74.71310267479636,5.0,0.0,1.0,0.0,1.0
364.0,swap,74.71694185145242,211.0,4.0,74.71310267479636,5.0,0.0,1.0,1.0,1.0
364.0,stop,74.63416553902063,212.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
365.0,swap,74.45849356294303,213.0,2.0,74.61838413137251,6.0,0.0,0.0,0.0,1.0
365.0,stop,74.63416553902063,214.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
366.0,swap,74.69689123754573,215.0,4.0,74.711347989105,5.0,0.0,1.0,0.0,0.0
367.0,stop,74.711347989105,215.0,3.0,74.711347989105,5.0,0.0,1.0,0.0,0.0
368.0,add,74.711347989105,215.0,4.0,74.711347989105,5.0,0.0,1.0,0.0,1.0
369.0,delete,74.70624324688339,215.0,4.0,74.711347989105,4.0,0.0,1.0,0.0,0.0
370.0,swap,74.70639726609629,215.0,4.0,74.711347989105,4.0,0.0,1.0,1.0,0.0
370.0,stop,74.63416553902063,216.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
371.0,delete,74.68121064875234,217.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
372.0,stop,74.68121064875234,217.0,3.0,74.68121064875234,6.0,1.0,0.0,0.0,0.0
373.0,add,74.69395948499705,217.0,4.0,74.68121064875234,6.0,1.0,1.0,0.0,0.0
374.0,delete,74.71554328078689,217.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,0.0
375.0,swap,74.66988006296626,217.0,4.0,74.68121064875234,5.0,2.0,0.0,0.0,0.0
375.0,stop,74.71381164012078,218.0,2.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
376.0,stop,74.6869539043357,219.0,3.0,74.6869539043357,5.0,0.0,0.0,0.0,0.0
377.0,add,74.6869539043357,219.0,4.0,74.6869539043357,5.0,0.0,0.0,0.0,1.0
378.0,delete,74.71754940845503,219.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,0.0
379.0,swap,74.44337724194747,219.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,1.0
379.0,stop,74.63416553902063,220.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
379.0,stop,74.63416553902063,221.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
380.0,swap,74.68121064875234,222.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
381.0,stop,74.68121064875234,222.0,3.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
382.0,add,74.68121064875234,222.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,2.0
383.0,delete,74.60466188651611,222.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,1.0
384.0,swap,74.60466188651611,222.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,2.0
384.0,stop,74.63416553902063,223.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
384.0,stop,74.64840748163559,224.0,2.0,74.64840748163559,6.0,0.0,0.0,0.0,0.0
384.0,stop,74.55316758757426,225.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
384.0,stop,74.53988496986284,226.0,1.0,74.53988496986284,7.0,0.0,0.0,0.0,0.0
385.0,swap,74.6555273929566,227.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,0.0
386.0,stop,74.6555273929566,227.0,3.0,74.6555273929566,5.0,1.0,0.0,0.0,0.0
387.0,add,74.74488687138954,227.0,4.0,74.6555273929566,5.0,1.0,0.0,0.0,1.0
388.0,delete,74.71754940845504,227.0,4.0,74.6555273929566,4.0,1.0,0.0,0.0,0.0
389.0,swap,74.57120866004284,227.0,4.0,74.6555273929566,4.0,1.0,0.0,1.0,0.0
389.0,stop,74.63416553902063,228.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
390.0,swap,74.71381164012078,229.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
391.0,stop,74.71381164012078,229.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
392.0,add,74.5707544335313,229.0,4.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
393.0,delete,74.62153164711665,229.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,0.0
394.0,swap,74.57663382770471,229.0,4.0,74.71381164012078,5.0,0.0,0.0,1.0,1.0
394.0,stop,74.55316758757426,230.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
394.0,stop,74.63416553902063,231.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
395.0,swap,74.43742733154488,232.0,2.0,74.58781125411764,6.0,1.0,0.0,0.0,0.0
396.0,stop,74.62793489278943,233.0,3.0,74.62793489278943,7.0,0.0,0.0,0.0,2.0
397.0,add,74.59132228086145,233.0,4.0,74.62793489278943,7.0,0.0,0.0,1.0,2.0
398.0,delete,74.52978211898615,233.0,4.0,74.62793489278943,6.0,0.0,0.0,0.0,2.0
399.0,swap,74.52482483630274,233.0,4.0,74.62793489278943,6.0,0.0,0.0,0.0,3.0
399.0,stop,74.5559015470189,234.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
399.0,stop,74.55590154701889,235.0,1.0,74.55590154701889,8.0,1.0,0.0,0.0,0.0
400.0,stop,74.45849356294303,236.0,2.0,74.45849356294303,6.0,0.0,0.0,0.0,1.0
401.0,add,74.48143826331425,236.0,3.0,74.45849356294303,6.0,0.0,1.0,0.0,1.0
402.0,delete,74.32302984821872,236.0,3.0,74.45849356294303,5.0,0.0,0.0,0.0,1.0
403.0,swap,74.41998932012518,236.0,3.0,74.45849356294303,5.0,1.0,0.0,0.0,1.0
403.0,stop,74.5559015470189,237.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
403.0,stop,74.5559015470189,238.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
403.0,stop,74.5559015470189,239.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
404.0,swap,74.52003670159121,240.0,3.0,74.51630956609809,7.0,0.0,1.0,0.0,0.0
405.0,stop,74.51630956609809,240.0,2.0,74.51630956609809,7.0,0.0,1.0,0.0,0.0
406.0,add,74.45014980788056,240.0,3.0,74.51630956609809,7.0,0.0,1.0,0.0,1.0
407.0,delete,74.63316553964519,240.0,3.0,74.51630956609809,6.0,0.0,1.0,0.0,0.0
408.0,swap,74.3006109323762,240.0,3.0,74.51630956609809,6.0,0.0,1.0,0.0,1.0
409.0,swap,74.5307913002713,241.0,3.0,74.51803657726256,7.0,1.0,0.0,0.0,1.0
410.0,stop,74.51803657726256,241.0,2.0,74.51803657726256,7.0,1.0,0.0,0.0,1.0
411.0,add,74.51803657726256,241.0,3.0,74.51803657726256,7.0,1.0,0.0,0.0,2.0
412.0,delete,74.47505865367242,241.0,3.0,74.51803657726256,6.0,1.0,0.0,0.0,1.0
413.0,swap,74.43045493968891,241.0,3.0,74.51803657726256,6.0,1.0,0.0,1.0,1.0
413.0,stop,74.5559015470189,242.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
413.0,stop,74.5559015470189,243.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
