budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
204.0,swap,74.5715762843581,126.0,3.0,74.57242759355786,7.0,0.0,0.0,1.0,0.0
205.0,stop,74.57242759355786,126.0,2.0,74.57242759355786,7.0,0.0,0.0,1.0,0.0
206.0,add,74.57692659193252,126.0,3.0,74.57242759355786,7.0,0.0,0.0,1.0,1.0
207.0,delete,74.62663356897005,126.0,3.0,74.57242759355786,6.0,0.0,0.0,1.0,0.0
208.0,swap,74.64962903388292,126.0,3.0,74.57242759355786,6.0,1.0,0.0,1.0,0.0
208.0,stop,74.5559015470189,127.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
209.0,stop,74.38736636893553,128.0,2.0,74.38736636893553,6.0,0.0,0.0,0.0,0.0
210.0,add,74.38736636893552,128.0,3.0,74.38736636893553,6.0,0.0,0.0,1.0,0.0
211.0,delete,74.2130078021232,128.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,0.0
212.0,swap,74.57194905101899,128.0,3.0,74.38736636893553,5.0,0.0,0.0,0.0,1.0
212.0,stop,74.5559015470189,129.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
212.0,stop,74.57922355224049,130.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
212.0,stop,74.5559015470189,131.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
212.0,stop,74.59694329090794,132.0,1.0,74.59694329090794,7.0,0.0,0.0,0.0,1.0
213.0,add,74.63512654156452,133.0,2.0,74.62047704262127,7.0,0.0,0.0,1.0,1.0
214.0,stop,74.33229556437063,134.0,2.0,74.33229556437063,6.0,0.0,0.0,0.0,2.0
215.0,add,74.35269951571058,134.0,3.0,74.33229556437063,6.0,0.0,0.0,1.0,2.0
216.0,delete,74.33229556437063,134.0,3.0,74.33229556437063,6.0,0.0,0.0,0.0,1.0
217.0,swap,74.1105457166071,134.0,3.0,74.33229556437063,5.0,1.0,0.0,0.0,2.0
218.0,add,74.54938339307513,135.0,3.0,74.54938339307513,8.0,1.0,0.0,1.0,0.0
219.0,stop,74.54938339307513,135.0,2.0,74.54938339307513,8.0,1.0,0.0,1.0,0.0
220.0,add,74.54938339307513,135.0,3.0,74.54938339307513,8.0,1.0,0.0,1.0,1.0
221.0,delete,74.53727544252456,135.0,3.0,74.54938339307513,7.0,1.0,0.0,1.0,0.0
222.0,swap,74.5559015470189,135.0,3.0,74.54938339307513,8.0,1.0,0.0,0.0,1.0
222.0,stop,74.5559015470189,136.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.5559015470189,137.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.5559015470189,138.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.5559015470189,139.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.5559015470189,140.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
222.0,stop,74.5559015470189,141.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
223.0,swap,74.52794549634336,142.0,3.0,74.52794549634338,7.0,1.0,0.0,1.0,0.0
224.0,stop,74.52794549634338,142.0,2.0,74.52794549634338,7.0,1.0,0.0,1.0,0.0
225.0,add,74.4523178012709,142.0,3.0,74.52794549634338,7.0,1.0,0.0,1.0,1.0
226.0,delete,74.66577720752342,142.0,3.0,74.52794549634338,6.0,1.0,0.0,1.0,0.0
227.0,swap,74.56574029335773,142.0,3.0,74.52794549634338,7.0,0.0,1.0,1.0,0.0
227.0,stop,74.5559015470189,143.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
227.0,stop,74.5559015470189,144.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
227.0,stop,74.5559015470189,145.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
227.0,stop,74.55316758757426,146.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
227.0,stop,74.5559015470189,147.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
228.0,stop,74.4374273315449,148.0,2.0,74.4374273315449,6.0,0.0,0.0,0.0,0.0
229.0,add,74.56250642969339,148.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
230.0,delete,74.61090728910435,148.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
231.0,swap,74.39298041222386,148.0,3.0,74.4374273315449,5.0,0.0,1.0,0.0,0.0
231.0,stop,74.5559015470189,149.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
231.0,stop,74.5559015470189,150.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
232.0,swap,74.4980777568603,151.0,3.0,74.49807775686027,7.0,0.0,0.0,1.0,1.0
233.0,stop,74.49807775686027,151.0,2.0,74.49807775686027,7.0,0.0,0.0,1.0,1.0
234.0,add,74.50827441050707,151.0,3.0,74.49807775686027,7.0,0.0,1.0,1.0,1.0
235.0,delete,74.69591990084321,151.0,3.0,74.49807775686027,6.0,0.0,0.0,1.0,1.0
236.0,swap,74.59506321924485,151.0,3.0,74.49807775686027,7.0,0.0,1.0,1.0,0.0
236.0,stop,74.5559015470189,152.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.5559015470189,153.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.5559015470189,154.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.5559015470189,155.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.57922355224049,156.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
236.0,stop,74.5559015470189,157.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
236.0,stop,74.57922355224049,158.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
237.0,add,74.54877777908811,159.0,3.0,74.54901659011982,8.0,0.0,0.0,1.0,0.0
238.0,stop,74.54901659011982,159.0,2.0,74.54901659011982,8.0,0.0,0.0,1.0,0.0
239.0,add,74.5477427985138,159.0,3.0,74.54901659011982,8.0,0.0,1.0,1.0,0.0
240.0,delete,74.621773085606,159.0,3.0,74.54901659011982,7.0,0.0,0.0,1.0,0.0
241.0,swap,74.57131117794422,159.0,3.0,74.54901659011982,7.0,0.0,0.0,2.0,0.0
241.0,stop,74.57922355224049,160.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
241.0,stop,74.5559015470189,161.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
242.0,swap,74.44691945793957,162.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
243.0,stop,74.44691945793961,162.0,2.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
244.0,add,74.45111622736405,162.0,3.0,74.44691945793961,6.0,1.0,0.0,1.0,0.0
245.0,delete,74.23229971765683,162.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
246.0,swap,74.23229971765683,162.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,1.0
246.0,stop,74.5559015470189,163.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
246.0,stop,74.59694329090794,164.0,1.0,74.59694329090794,7.0,0.0,0.0,0.0,1.0
247.0,delete,74.46588636757203,165.0,2.0,74.59647663577928,6.0,0.0,0.0,0.0,1.0
247.0,stop,74.5559015470189,166.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
247.0,stop,74.5559015470189,167.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
247.0,stop,74.54938339307512,168.0,1.0,74.54938339307512,8.0,0.0,0.0,1.0,0.0
247.0,stop,74.5559015470189,169.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
248.0,swap,74.4518021764831,170.0,3.0,74.45180217648308,6.0,0.0,0.0,2.0,0.0
249.0,stop,74.45180217648308,170.0,2.0,74.45180217648308,6.0,0.0,0.0,2.0,0.0
250.0,add,74.52955637887702,170.0,3.0,74.45180217648308,6.0,0.0,0.0,3.0,0.0
251.0,delete,74.46459110340066,170.0,3.0,74.45180217648308,6.0,0.0,0.0,1.0,0.0
252.0,swap,74.83817397057705,170.0,3.0,74.45180217648308,5.0,1.0,0.0,2.0,0.0
252.0,stop,74.54842370490759,171.0,1.0,74.54842370490759,8.0,0.0,0.0,1.0,0.0
252.0,stop,74.5559015470189,172.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
252.0,stop,74.5478695352056,173.0,1.0,74.5478695352056,8.0,0.0,0.0,0.0,1.0
252.0,stop,74.5559015470189,174.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
253.0,swap,74.54357291364133,175.0,3.0,74.54133489552615,7.0,0.0,0.0,2.0,0.0
254.0,stop,74.54133489552615,175.0,2.0,74.54133489552615,7.0,0.0,0.0,2.0,0.0
255.0,add,74.53047557458906,175.0,3.0,74.54133489552615,7.0,0.0,0.0,2.0,1.0
256.0,delete,74.5142365601747,175.0,3.0,74.54133489552615,7.0,0.0,0.0,1.0,0.0
257.0,swap,74.6072540659896,175.0,3.0,74.54133489552615,6.0,0.0,1.0,2.0,0.0
257.0,stop,74.5559015470189,176.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,stop,74.5559015470189,177.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,stop,74.5559015470189,178.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
257.0,stop,74.63416553902061,179.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
258.0,add,74.64023353167832,180.0,3.0,74.63512654156452,7.0,0.0,0.0,1.0,1.0
259.0,stop,74.63512654156452,180.0,2.0,74.63512654156452,7.0,0.0,0.0,1.0,1.0
260.0,add,74.63512654156452,180.0,3.0,74.63512654156452,7.0,0.0,0.0,1.0,2.0
261.0,delete,74.69855751220723,180.0,3.0,74.63512654156452,6.0,0.0,0.0,1.0,1.0
262.0,swap,74.70251351336043,180.0,3.0,74.63512654156452,6.0,1.0,0.0,1.0,1.0
262.0,stop,74.63416553902061,181.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
262.0,stop,74.63416553902061,182.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
262.0,stop,74.59694329090794,183.0,1.0,74.59694329090793,7.0,0.0,0.0,0.0,1.0
262.0,stop,74.63416553902061,184.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
263.0,swap,74.54413518818801,185.0,1.0,74.56773825496981,7.0,0.0,0.0,1.0,0.0
264.0,swap,74.54340084060645,186.0,2.0,74.54413518818801,7.0,0.0,0.0,1.0,0.0
265.0,stop,74.54413518818801,186.0,1.0,74.54413518818801,7.0,0.0,0.0,1.0,0.0
266.0,add,74.55280256203822,186.0,2.0,74.54413518818801,7.0,0.0,0.0,2.0,0.0
267.0,delete,74.38632066666874,186.0,2.0,74.54413518818801,6.0,0.0,0.0,1.0,0.0
268.0,swap,74.70050026115356,186.0,2.0,74.54413518818801,6.0,0.0,0.0,2.0,0.0
268.0,stop,74.5559015470189,187.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
268.0,stop,74.5559015470189,188.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
269.0,swap,74.70050026115355,189.0,3.0,74.70050026115356,6.0,0.0,0.0,2.0,0.0
270.0,stop,74.70050026115356,189.0,2.0,74.70050026115356,6.0,0.0,0.0,2.0,0.0
271.0,add,74.70050026115356,189.0,3.0,74.70050026115356,6.0,0.0,0.0,2.0,1.0
272.0,delete,74.63887530938244,189.0,3.0,74.70050026115356,5.0,0.0,0.0,2.0,0.0
273.0,swap,74.72570463710461,189.0,3.0,74.70050026115356,5.0,1.0,0.0,2.0,0.0
274.0,add,74.55316280295199,190.0,3.0,74.55280256203822,7.0,0.0,0.0,2.0,0.0
275.0,stop,74.55280256203822,190.0,2.0,74.55280256203822,7.0,0.0,0.0,2.0,0.0
276.0,add,74.55280256203822,190.0,3.0,74.55280256203822,7.0,1.0,0.0,2.0,0.0
277.0,delete,74.54572401423232,190.0,3.0,74.55280256203822,7.0,0.0,0.0,1.0,0.0
278.0,swap,74.68836228688433,190.0,3.0,74.55280256203822,6.0,0.0,0.0,3.0,0.0
278.0,stop,74.54413518818801,191.0,1.0,74.54413518818801,7.0,0.0,0.0,1.0,0.0
279.0,swap,74.54347866872338,192.0,3.0,74.54340084060645,7.0,0.0,0.0,1.0,0.0
280.0,stop,74.54340084060645,192.0,2.0,74.54340084060645,7.0,0.0,0.0,1.0,0.0
281.0,add,74.5758093296968,192.0,3.0,74.54340084060645,7.0,0.0,0.0,1.0,1.0
282.0,delete,74.69573620718675,192.0,3.0,74.54340084060645,6.0,0.0,0.0,1.0,0.0
283.0,swap,74.3930292304172,192.0,3.0,74.54340084060645,6.0,0.0,0.0,2.0,0.0
283.0,stop,74.5559015470189,193.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
284.0,swap,74.52525301425595,194.0,3.0,74.52503962303757,7.0,1.0,0.0,1.0,0.0
285.0,stop,74.52503962303757,194.0,2.0,74.52503962303757,7.0,1.0,0.0,1.0,0.0
286.0,add,74.5420742811117,194.0,3.0,74.52503962303757,7.0,1.0,0.0,1.0,1.0
287.0,delete,74.53515944496966,194.0,3.0,74.52503962303757,6.0,1.0,0.0,1.0,0.0
288.0,swap,74.53506715069133,194.0,3.0,74.52503962303757,7.0,1.0,0.0,0.0,1.0
288.0,stop,74.5559015470189,195.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
289.0,delete,74.38589840816243,196.0,3.0,74.38632066666874,6.0,0.0,0.0,1.0,0.0
290.0,stop,74.38632066666874,196.0,2.0,74.38632066666874,6.0,0.0,0.0,1.0,0.0
291.0,add,74.38632066666875,196.0,3.0,74.38632066666874,6.0,1.0,0.0,1.0,0.0
292.0,delete,74.3901161812125,196.0,3.0,74.38632066666874,6.0,0.0,0.0,0.0,0.0
293.0,swap,74.60453327897875,196.0,3.0,74.38632066666874,5.0,0.0,0.0,2.0,0.0
293.0,stop,74.5559015470189,197.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,198.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,199.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,200.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,201.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,202.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
293.0,stop,74.5559015470189,203.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
294.0,add,74.47848179001012,204.0,3.0,74.48012089459402,8.0,0.0,0.0,1.0,0.0
295.0,stop,74.48012089459402,204.0,2.0,74.48012089459402,8.0,0.0,0.0,1.0,0.0
296.0,add,74.52546948198415,204.0,3.0,74.48012089459402,8.0,0.0,1.0,1.0,0.0
297.0,delete,74.48349112745666,204.0,3.0,74.48012089459402,7.0,0.0,0.0,1.0,0.0
298.0,swap,74.50305408102776,204.0,3.0,74.48012089459402,7.0,1.0,0.0,1.0,0.0
299.0,delete,74.62027420950717,205.0,1.0,74.55941108943789,7.0,0.0,0.0,0.0,0.0
300.0,stop,74.62027420950717,206.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
301.0,add,74.62027420950717,206.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
302.0,delete,74.68854868443448,206.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
303.0,swap,74.434290512923,206.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
303.0,stop,74.5559015470189,207.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
304.0,stop,74.68854868443448,208.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
305.0,add,74.68854868443448,208.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
306.0,delete,74.64348763633288,208.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
307.0,swap,74.73189088152643,208.0,3.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
308.0,stop,74.62027420950717,209.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
309.0,add,74.6202742095072,209.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
310.0,delete,74.62027420950717,209.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
311.0,swap,74.61425389923005,209.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
311.0,stop,74.62027420950717,210.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
312.0,swap,74.41573516085369,211.0,3.0,74.434290512923,6.0,0.0,1.0,0.0,0.0
313.0,stop,74.434290512923,211.0,2.0,74.434290512923,6.0,0.0,1.0,0.0,0.0
314.0,add,74.61734233841776,211.0,3.0,74.434290512923,6.0,0.0,1.0,0.0,1.0
315.0,delete,74.09290682454136,211.0,3.0,74.434290512923,5.0,0.0,1.0,0.0,0.0
316.0,swap,74.6055204201295,211.0,3.0,74.434290512923,5.0,0.0,1.0,1.0,0.0
316.0,stop,74.5559015470189,212.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
316.0,stop,74.5559015470189,213.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
316.0,stop,74.5559015470189,214.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
317.0,delete,74.71381164012078,215.0,2.0,74.63406625688626,6.0,0.0,0.0,1.0,0.0
318.0,delete,74.71381164012077,216.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
319.0,stop,74.71381164012078,216.0,2.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
320.0,add,74.70598078228974,216.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,1.0
321.0,delete,74.71381164012078,216.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
322.0,swap,74.6555273929566,216.0,3.0,74.71381164012078,5.0,0.0,0.0,2.0,0.0
322.0,stop,74.63416553902061,217.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
323.0,change,74.63416553902063,218.0,2.0,74.61273373895297,7.0,0.0,0.0,1.0,0.0
323.0,stop,74.63416553902061,219.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
324.0,stop,74.46588636757203,220.0,2.0,74.46588636757203,6.0,0.0,0.0,0.0,1.0
325.0,add,74.46588636757203,220.0,3.0,74.46588636757203,6.0,0.0,0.0,0.0,2.0
326.0,delete,74.57391799105956,220.0,3.0,74.46588636757203,5.0,0.0,0.0,0.0,1.0
327.0,swap,74.70708192434402,220.0,3.0,74.46588636757203,5.0,1.0,0.0,0.0,1.0
328.0,change,74.63416553902061,221.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
329.0,stop,74.63416553902063,221.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
330.0,add,74.62156636880331,221.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
331.0,delete,74.63416553902063,221.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
332.0,swap,74.80518764815706,221.0,3.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
332.0,stop,74.63416553902061,222.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
333.0,delete,74.68121064875233,223.0,2.0,74.67155327456007,6.0,0.0,0.0,1.0,0.0
334.0,delete,74.6812106487523,224.0,3.0,74.68121064875233,6.0,0.0,0.0,1.0,0.0
335.0,stop,74.68121064875233,224.0,2.0,74.68121064875233,6.0,0.0,0.0,1.0,0.0
336.0,add,74.68121064875233,224.0,3.0,74.68121064875233,6.0,0.0,0.0,1.0,1.0
337.0,delete,74.65399045576491,224.0,3.0,74.68121064875233,5.0,0.0,0.0,1.0,0.0
338.0,swap,74.6048231088202,224.0,3.0,74.68121064875233,5.0,0.0,1.0,1.0,0.0
338.0,stop,74.63416553902061,225.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
338.0,stop,74.63416553902061,226.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
339.0,add,74.63416553902063,227.0,2.0,74.55913768524219,7.0,0.0,0.0,2.0,0.0
339.0,stop,74.63416553902061,228.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
340.0,add,74.63416553902063,229.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
341.0,stop,74.63416553902063,229.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
342.0,add,74.63416553902063,229.0,3.0,74.63416553902063,7.0,0.0,0.0,2.0,1.0
343.0,delete,74.63416553902061,229.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
344.0,swap,74.52605412102976,229.0,3.0,74.63416553902063,6.0,0.0,0.0,2.0,1.0
344.0,stop,74.59694329090794,230.0,1.0,74.59694329090793,7.0,0.0,0.0,0.0,1.0
345.0,add,74.59694329090794,231.0,2.0,74.64082449045873,7.0,0.0,0.0,0.0,2.0
346.0,delete,74.44448781867581,232.0,3.0,74.44448781867581,6.0,0.0,0.0,1.0,0.0
347.0,stop,74.44448781867581,232.0,2.0,74.44448781867581,6.0,0.0,0.0,1.0,0.0
348.0,add,74.44448781867581,232.0,3.0,74.44448781867581,6.0,0.0,0.0,1.0,1.0
349.0,delete,74.12346633927784,232.0,3.0,74.44448781867581,5.0,0.0,0.0,1.0,0.0
350.0,swap,74.58757354537153,232.0,3.0,74.44448781867581,5.0,0.0,0.0,2.0,0.0
351.0,swap,74.68121064875234,233.0,2.0,74.54027436423829,6.0,1.0,0.0,1.0,0.0
352.0,change,74.63416553902063,234.0,2.0,74.63665155056339,7.0,0.0,0.0,1.0,0.0
352.0,stop,74.59694329090794,235.0,1.0,74.59694329090793,7.0,0.0,0.0,0.0,1.0
352.0,stop,74.63416553902061,236.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
353.0,swap,74.68121064875233,237.0,3.0,74.68121064875234,6.0,1.0,0.0,1.0,0.0
354.0,stop,74.68121064875234,237.0,2.0,74.68121064875234,6.0,1.0,0.0,1.0,0.0
355.0,add,74.58336064172025,237.0,3.0,74.68121064875234,6.0,1.0,0.0,1.0,1.0
356.0,delete,74.65399045576494,237.0,3.0,74.68121064875234,5.0,1.0,0.0,1.0,0.0
357.0,swap,74.68220630673746,237.0,3.0,74.68121064875234,6.0,1.0,0.0,1.0,0.0
358.0,swap,74.49999812501885,238.0,2.0,74.52129023950332,6.0,0.0,0.0,0.0,2.0
359.0,stop,74.71381164012078,239.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,0.0
360.0,add,74.63453088589233,239.0,4.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
361.0,delete,74.62153164711665,239.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
362.0,swap,74.62259255429394,239.0,4.0,74.71381164012078,5.0,0.0,0.0,0.0,1.0
363.0,change,74.63416553902063,240.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
364.0,stop,74.63416553902063,240.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
365.0,add,74.63410936394826,240.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
366.0,delete,74.64840748163553,240.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
367.0,swap,74.62777105349035,240.0,3.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
368.0,stop,74.59694329090794,241.0,2.0,74.59694329090794,7.0,0.0,0.0,0.0,2.0
369.0,add,74.58789951752725,241.0,3.0,74.59694329090794,7.0,0.0,1.0,0.0,2.0
370.0,delete,74.59694329090794,241.0,3.0,74.59694329090794,7.0,0.0,0.0,0.0,1.0
371.0,swap,74.60048725127068,241.0,3.0,74.59694329090794,6.0,1.0,0.0,0.0,2.0
371.0,stop,74.63416553902061,242.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
371.0,stop,74.54413518818801,243.0,1.0,74.54413518818801,7.0,0.0,0.0,1.0,0.0
371.0,stop,74.63416553902061,244.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
371.0,stop,74.63416553902061,245.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
372.0,add,74.68121064875233,246.0,4.0,74.68121064875233,6.0,0.0,0.0,1.0,1.0
373.0,stop,74.68121064875233,246.0,3.0,74.68121064875233,6.0,0.0,0.0,1.0,1.0
374.0,add,74.58336064172025,246.0,4.0,74.68121064875233,6.0,0.0,0.0,1.0,2.0
375.0,delete,74.65653394482544,246.0,4.0,74.68121064875233,5.0,0.0,0.0,1.0,1.0
376.0,swap,74.6539904557649,246.0,4.0,74.68121064875233,5.0,0.0,0.0,2.0,1.0
377.0,swap,74.68807492721656,247.0,2.0,74.69443016518356,6.0,0.0,1.0,1.0,0.0
378.0,swap,74.6881064064642,248.0,3.0,74.68807492721656,6.0,0.0,1.0,1.0,0.0
379.0,stop,74.68807492721656,248.0,2.0,74.68807492721656,6.0,0.0,1.0,1.0,0.0
380.0,add,74.69143114529672,248.0,3.0,74.68807492721656,6.0,0.0,1.0,1.0,1.0
381.0,delete,74.70050026115358,248.0,3.0,74.68807492721656,6.0,0.0,0.0,1.0,0.0
382.0,swap,74.55880952894215,248.0,3.0,74.68807492721656,5.0,0.0,1.0,1.0,1.0
382.0,stop,74.54413518818801,249.0,1.0,74.54413518818801,7.0,0.0,0.0,1.0,0.0
382.0,stop,74.54413518818801,250.0,1.0,74.54413518818801,7.0,0.0,0.0,1.0,0.0
382.0,stop,74.59694329090794,251.0,1.0,74.59694329090793,7.0,0.0,0.0,0.0,1.0
382.0,stop,74.63416553902061,252.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
383.0,swap,74.52482483630274,253.0,2.0,74.60040296132578,6.0,0.0,0.0,1.0,1.0
383.0,stop,74.59694329090794,254.0,1.0,74.59694329090793,7.0,0.0,0.0,0.0,1.0
384.0,swap,74.54076886114967,255.0,1.0,74.58759849815182,7.0,0.0,0.0,0.0,1.0
385.0,stop,74.54076886114967,256.0,1.0,74.54076886114967,7.0,0.0,0.0,0.0,1.0
386.0,add,74.50371878820535,256.0,2.0,74.54076886114967,7.0,0.0,0.0,0.0,2.0
387.0,delete,74.67691179517197,256.0,2.0,74.54076886114967,6.0,0.0,0.0,0.0,1.0
388.0,swap,74.67898923716237,256.0,2.0,74.54076886114967,6.0,1.0,0.0,0.0,1.0
389.0,swap,74.67890054296481,257.0,3.0,74.67898923716237,6.0,1.0,0.0,0.0,1.0
390.0,stop,74.67898923716237,257.0,2.0,74.67898923716237,6.0,1.0,0.0,0.0,1.0
391.0,add,74.67898923716237,257.0,3.0,74.67898923716237,6.0,1.0,0.0,0.0,2.0
392.0,delete,74.6197431425335,257.0,3.0,74.67898923716237,5.0,1.0,0.0,0.0,1.0
393.0,swap,74.67898923716237,257.0,3.0,74.67898923716237,6.0,2.0,0.0,0.0,0.0
394.0,stop,74.67691179517197,258.0,2.0,74.67691179517197,6.0,0.0,0.0,0.0,1.0
395.0,add,74.68816764357844,258.0,3.0,74.67691179517197,6.0,0.0,0.0,1.0,1.0
396.0,delete,74.65399045576491,258.0,3.0,74.67691179517197,5.0,0.0,0.0,0.0,1.0
397.0,swap,74.58575146161995,258.0,3.0,74.67691179517197,5.0,0.0,0.0,1.0,1.0
