budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
230.0,add_rx,0.284821782172691,28.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
231.0,add_rx,0.29370304975352995,28.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
232.0,add_rx,0.28482178217269094,28.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
233.0,add_ry,-0.04662728391038078,28.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
234.0,add_ry,0.2832867315365527,28.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
235.0,add_ry,0.06575046976724128,28.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
236.0,add_ry,-0.18804022971748163,28.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
237.0,add_rz,0.284821782172691,28.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
238.0,add_rz,0.28482178217269094,28.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
239.0,add_rz,0.28482178217269094,28.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
240.0,add_rz,0.284821782172691,28.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
241.0,delete,-0.060574287960367845,28.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
242.0,delete,-0.01582414414688088,28.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
243.0,delete,0.35128817716602134,28.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
244.0,delete,0.28482178217269094,28.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
245.0,swap_cx,-0.01582414414688088,28.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
246.0,swap_cx,-0.060574287960367845,28.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
247.0,swap_cx,0.35128817716602134,28.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
248.0,swap_cx,0.28482178217269094,28.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
249.0,swap_rx,0.6300227759773434,28.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
250.0,swap_rx,0.3480515972366317,28.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
251.0,swap_rx,0.00017215483030690037,28.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
252.0,swap_rx,0.35128817716602123,28.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
253.0,swap_ry,-0.055735474008280425,28.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
254.0,swap_ry,0.30703635383564276,28.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
255.0,swap_ry,0.05164409128774469,28.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
256.0,swap_ry,0.02983224135014645,28.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
257.0,swap_rz,0.3512881771660213,28.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
258.0,swap_rz,0.28482178217269083,28.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
259.0,swap_rz,-0.06057428796036786,28.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
260.0,swap_rz,-0.015824144146880936,28.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
260.0,stop,0.04207897977473338,29.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
260.0,stop,0.04207897977473338,30.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
261.0,change_4,0.04207897977473338,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
262.0,stop,0.042078979774733405,31.0,1.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
263.0,add_cx,0.04207897977473339,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
264.0,add_cx,0.042078979774733405,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
265.0,add_cx,0.042078979774733405,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
266.0,add_cx,0.042078979774733405,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
267.0,add_cx,0.04207897977473339,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
268.0,add_cx,0.042078979774733405,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
269.0,add_rx,0.04207897977473338,31.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
270.0,add_rx,0.04207897977473336,31.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
271.0,add_rx,0.04207897977473342,31.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
272.0,add_rx,-0.15652083463025776,31.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
273.0,add_ry,0.05129292217086614,31.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
274.0,add_ry,-0.08012800830271782,31.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
275.0,add_ry,0.16323306952255173,31.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
276.0,add_ry,0.01393976348700722,31.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
277.0,add_rz,0.04925232647943127,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
278.0,add_rz,0.04207897977473338,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
279.0,add_rz,0.042078979774733405,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
280.0,add_rz,0.03709720786763661,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,2.0,0.0
281.0,delete,-0.13563389586980035,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
282.0,delete,0.28482178217269083,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
283.0,delete,0.2848217821726909,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
284.0,delete,-0.13563389586980035,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,0.0
285.0,delete,0.04207897977473338,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
286.0,swap_cx,-0.13563389586980035,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
287.0,swap_cx,0.28482178217269083,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
288.0,swap_cx,0.04207897977473338,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
289.0,swap_cx,-0.08085407090030464,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
290.0,swap_cx,-0.1356338958698004,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
291.0,swap_rx,-0.13563389586980035,31.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
292.0,swap_rx,-0.13563389586980043,31.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
293.0,swap_rx,0.042078979774733405,31.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
294.0,swap_rx,0.28365975857751446,31.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
295.0,swap_rx,0.02145513074672159,31.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
296.0,swap_ry,0.04213987193212326,31.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
297.0,swap_ry,-0.0028043490849156277,31.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
298.0,swap_ry,0.015931881335352796,31.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
299.0,swap_ry,-0.4333169296475414,31.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
300.0,swap_ry,-0.4694862101304342,31.0,2.0,0.042078979774733405,3.0,0.0,1.0,1.0,0.0
301.0,swap_rz,-0.1356338958698004,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
302.0,swap_rz,-0.13563389586980035,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
303.0,swap_rz,0.2848217821726909,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
304.0,swap_rz,0.28482178217269083,31.0,2.0,0.042078979774733405,3.0,0.0,0.0,2.0,0.0
305.0,swap_rz,0.04207897977473336,31.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
305.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
305.0,stop,0.04207897977473338,33.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
306.0,change_2,0.24441390406173613,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,0.0,0.0
307.0,stop,0.2347691964127001,34.0,1.0,0.2347691964127001,3.0,0.0,1.0,0.0,0.0
308.0,add_cx,0.2347691964127001,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,0.0,1.0
309.0,add_cx,-0.33784582722514417,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,0.0,1.0
310.0,add_cx,0.37739663992249173,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,0.0,1.0
311.0,add_cx,-0.26365178297515773,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,0.0,1.0
312.0,add_cx,0.4110957808375547,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,0.0,1.0
313.0,add_cx,0.2347691964127001,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,0.0,1.0
314.0,add_rx,0.23476919641270017,34.0,2.0,0.2347691964127001,3.0,1.0,1.0,0.0,0.0
315.0,add_rx,0.23476919641270014,34.0,2.0,0.2347691964127001,3.0,1.0,1.0,0.0,0.0
316.0,add_rx,-0.3291086842977994,34.0,2.0,0.2347691964127001,3.0,1.0,1.0,0.0,0.0
317.0,add_rx,0.2886158646066371,34.0,2.0,0.2347691964127001,3.0,1.0,1.0,0.0,0.0
318.0,add_ry,0.05850512292492749,34.0,2.0,0.2347691964127001,3.0,0.0,2.0,0.0,0.0
319.0,add_ry,0.2405024193744134,34.0,2.0,0.2347691964127001,3.0,0.0,2.0,0.0,0.0
320.0,add_ry,-0.21553540740499677,34.0,2.0,0.2347691964127001,3.0,0.0,2.0,0.0,0.0
321.0,add_ry,0.12508807193604307,34.0,2.0,0.2347691964127001,3.0,0.0,2.0,0.0,0.0
322.0,add_rz,0.2347691964127001,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,1.0,0.0
323.0,add_rz,0.2347691964127001,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,1.0,0.0
324.0,add_rz,0.23476919641270008,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,1.0,0.0
325.0,add_rz,0.23476919641270008,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,1.0,0.0
326.0,delete,0.2848217821726909,34.0,2.0,0.2347691964127001,3.0,0.0,0.0,0.0,0.0
327.0,delete,-0.018052015970557833,34.0,2.0,0.2347691964127001,2.0,0.0,1.0,0.0,0.0
328.0,delete,0.060397268757992006,34.0,2.0,0.2347691964127001,2.0,0.0,1.0,0.0,0.0
329.0,delete,0.24108941061399103,34.0,2.0,0.2347691964127001,2.0,0.0,1.0,0.0,0.0
330.0,swap_cx,0.060397268757992006,34.0,2.0,0.2347691964127001,2.0,0.0,1.0,0.0,1.0
331.0,swap_cx,0.24108941061399103,34.0,2.0,0.2347691964127001,2.0,0.0,1.0,0.0,1.0
332.0,swap_cx,0.2848217821726909,34.0,2.0,0.2347691964127001,3.0,0.0,0.0,0.0,1.0
333.0,swap_cx,-0.018052015970557833,34.0,2.0,0.2347691964127001,2.0,0.0,1.0,0.0,1.0
334.0,swap_rx,0.24108941061399103,34.0,2.0,0.2347691964127001,2.0,1.0,1.0,0.0,0.0
335.0,swap_rx,-0.023832017615037036,34.0,2.0,0.2347691964127001,2.0,1.0,1.0,0.0,0.0
336.0,swap_rx,0.28482178217269083,34.0,2.0,0.2347691964127001,3.0,1.0,0.0,0.0,0.0
337.0,swap_rx,0.06039726875799206,34.0,2.0,0.2347691964127001,2.0,1.0,1.0,0.0,0.0
338.0,swap_ry,0.34993546357851346,34.0,2.0,0.2347691964127001,2.0,0.0,2.0,0.0,0.0
339.0,swap_ry,-0.11503223514116798,34.0,2.0,0.2347691964127001,3.0,0.0,1.0,0.0,0.0
340.0,swap_ry,-0.020779944809892217,34.0,2.0,0.2347691964127001,2.0,0.0,2.0,0.0,0.0
341.0,swap_ry,-0.036381040498178266,34.0,2.0,0.2347691964127001,2.0,0.0,2.0,0.0,0.0
342.0,swap_rz,0.060397268757992034,34.0,2.0,0.2347691964127001,2.0,0.0,1.0,1.0,0.0
343.0,swap_rz,-0.018052015970557833,34.0,2.0,0.2347691964127001,2.0,0.0,1.0,1.0,0.0
344.0,swap_rz,0.24108941061399103,34.0,2.0,0.2347691964127001,2.0,0.0,1.0,1.0,0.0
345.0,swap_rz,0.2848217821726907,34.0,2.0,0.2347691964127001,3.0,0.0,0.0,1.0,0.0
345.0,stop,0.04207897977473338,35.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
345.0,stop,0.04207897977473338,36.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
345.0,stop,0.04207897977473338,37.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
345.0,stop,0.04207897977473338,38.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
345.0,stop,0.04207897977473338,39.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
346.0,stop,0.28482178217269094,40.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
347.0,add_cx,-0.0808540709003046,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
348.0,add_cx,0.28482178217269094,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
349.0,add_cx,-0.17894757144338067,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
350.0,add_cx,0.28482178217269094,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
351.0,add_cx,0.28482178217269094,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
352.0,add_cx,-0.08085407090030462,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
353.0,add_rx,0.1319552866343856,40.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
354.0,add_rx,0.28482178217269094,40.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
355.0,add_rx,0.2848217821726909,40.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
356.0,add_rx,0.2848217821726909,40.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
357.0,add_ry,0.41799168507406864,40.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
358.0,add_ry,0.12048029121713308,40.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
359.0,add_ry,0.5852814424472114,40.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
360.0,add_ry,0.34543055235107295,40.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
361.0,add_rz,0.2848217821726909,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
362.0,add_rz,0.28482178217269094,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
363.0,add_rz,0.28482178217269094,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
364.0,add_rz,0.2848217821726909,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
365.0,delete,-0.060574287960367845,40.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
366.0,delete,0.11422439833927713,40.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
367.0,delete,0.28482178217269094,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
368.0,delete,0.3512881771660213,40.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
369.0,swap_cx,0.16188873149765293,40.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
370.0,swap_cx,-0.060574287960367845,40.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
371.0,swap_cx,0.11422439833927713,40.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
372.0,swap_cx,0.28482178217269094,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
373.0,swap_rx,0.5862404998920295,40.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
374.0,swap_rx,0.34534760994331787,40.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
375.0,swap_rx,0.4150606451094351,40.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
376.0,swap_rx,0.28482178217269094,40.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
377.0,swap_ry,-0.16600995540813657,40.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
378.0,swap_ry,0.2062605467143186,40.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
379.0,swap_ry,0.26567446036518105,40.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
380.0,swap_ry,0.17312043738189972,40.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
381.0,swap_rz,0.11422439833927714,40.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
382.0,swap_rz,0.2848217821726909,40.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
383.0,swap_rz,0.3512881771660212,40.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
384.0,swap_rz,-0.06057428796036787,40.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
385.0,change_2,0.2848217821726908,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
386.0,stop,0.2848217821726907,41.0,1.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
387.0,add_cx,0.2848217821726907,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
388.0,add_cx,0.2848217821726907,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
389.0,add_cx,0.2848217821726907,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
390.0,add_cx,-0.0808540709003046,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
391.0,add_cx,0.2848217821726907,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
392.0,add_cx,-0.0808540709003046,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
393.0,add_rx,0.2848217821726908,41.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
394.0,add_rx,0.28482178217269083,41.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
395.0,add_rx,0.2848217821726907,41.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
396.0,add_rx,0.14992763392250502,41.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
397.0,add_ry,0.015558960192602875,41.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
398.0,add_ry,0.15816240978426468,41.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
399.0,add_ry,0.2178781783108098,41.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
400.0,add_ry,0.28287395871198767,41.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
401.0,add_rz,0.28482178217269083,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
402.0,add_rz,0.2848217821726908,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
403.0,add_rz,0.2848217821726907,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
404.0,add_rz,0.2848217821726908,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
405.0,delete,-0.015824144146880978,41.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
406.0,delete,0.2848217821726909,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
407.0,delete,0.35128817716602123,41.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
408.0,delete,-0.060574287960367915,41.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
409.0,swap_cx,-0.060574287960367915,41.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
410.0,swap_cx,-0.015824144146880978,41.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
411.0,swap_cx,0.2848217821726909,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
412.0,swap_cx,0.35128817716602123,41.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
413.0,swap_rx,-0.20599569530810682,41.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
414.0,swap_rx,0.3512881771660211,41.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
415.0,swap_rx,-0.24249237486495143,41.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
416.0,swap_rx,0.2848217821726908,41.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
417.0,swap_ry,-0.09562950340728293,41.0,2.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
418.0,swap_ry,0.30260883498606805,41.0,2.0,0.2848217821726907,3.0,0.0,1.0,0.0,0.0
419.0,swap_ry,-0.10706094508652891,41.0,2.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
420.0,swap_ry,0.3081795050202455,41.0,2.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
421.0,swap_rz,-0.06057428796036794,41.0,2.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
422.0,swap_rz,-0.01582414414688095,41.0,2.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
423.0,swap_rz,0.35128817716602123,41.0,2.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
424.0,swap_rz,0.2848217821726909,41.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
425.0,change_3,0.2848217821726909,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
426.0,stop,0.28482178217269094,42.0,1.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
427.0,add_cx,-0.08085407090030461,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
428.0,add_cx,-0.08085407090030461,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
429.0,add_cx,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
430.0,add_cx,-0.1789475714433807,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
431.0,add_cx,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
432.0,add_cx,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
433.0,add_rx,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
434.0,add_rx,-0.13789976700326922,42.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
435.0,add_rx,0.28482178217269083,42.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
436.0,add_rx,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
437.0,add_ry,0.2551540569748235,42.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
438.0,add_ry,-0.021353209419948088,42.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
439.0,add_ry,0.03447458649077831,42.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
440.0,add_ry,0.3660509282464829,42.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
441.0,add_rz,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
442.0,add_rz,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
443.0,add_rz,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
444.0,add_rz,0.2848217821726909,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
445.0,delete,-0.01582414414688095,42.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
446.0,delete,-0.0605742879603679,42.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
447.0,delete,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
448.0,delete,0.34563194316465856,42.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
449.0,swap_cx,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
450.0,swap_cx,-0.01582414414688095,42.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
451.0,swap_cx,0.34563194316465856,42.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
452.0,swap_cx,-0.0605742879603679,42.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
453.0,swap_rx,-0.06447878166539556,42.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
454.0,swap_rx,0.2848217821726909,42.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
455.0,swap_rx,0.024350704601741713,42.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
456.0,swap_rx,0.3456319431646586,42.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
457.0,swap_ry,-0.07991331934469617,42.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
458.0,swap_ry,0.2284743599140799,42.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
459.0,swap_ry,-0.0074820731695713774,42.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
460.0,swap_ry,-0.06234282287374416,42.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
461.0,swap_rz,0.3456319431646586,42.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
462.0,swap_rz,-0.06057428796036786,42.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
463.0,swap_rz,-0.01582414414688088,42.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
464.0,swap_rz,0.28482178217269094,42.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
464.0,stop,0.04207897977473338,43.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
464.0,stop,0.04207897977473338,44.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
465.0,stop,-0.13563389586980037,45.0,1.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
466.0,add_cx,-0.1732685478721674,45.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
467.0,add_cx,-0.13563389586980037,45.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
468.0,add_cx,-0.13563389586980037,45.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
469.0,add_cx,-0.13563389586980037,45.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
