budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
234.0,add_ry,0.4866727529183524,23.0,2.0,0.3734935329565604,3.0,0.0,2.0,0.0,0.0
235.0,add_ry,0.013944747830808783,23.0,2.0,0.3734935329565604,3.0,0.0,2.0,0.0,0.0
236.0,add_ry,0.14554965158624544,23.0,2.0,0.3734935329565604,3.0,0.0,2.0,0.0,0.0
237.0,add_ry,0.6332494584862448,23.0,2.0,0.3734935329565604,3.0,0.0,2.0,0.0,0.0
238.0,add_rz,0.3734935329565603,23.0,2.0,0.3734935329565604,3.0,0.0,1.0,1.0,0.0
239.0,add_rz,0.3734935329565603,23.0,2.0,0.3734935329565604,3.0,0.0,1.0,1.0,0.0
240.0,add_rz,0.3734935329565604,23.0,2.0,0.3734935329565604,3.0,0.0,1.0,1.0,0.0
241.0,add_rz,0.3734935329565603,23.0,2.0,0.3734935329565604,3.0,0.0,1.0,1.0,0.0
242.0,delete,0.2848217821726909,23.0,2.0,0.3734935329565604,3.0,0.0,0.0,0.0,0.0
243.0,delete,0.0784130246833926,23.0,2.0,0.3734935329565604,2.0,0.0,1.0,0.0,0.0
244.0,delete,-0.0024503773302388997,23.0,2.0,0.3734935329565604,2.0,0.0,1.0,0.0,0.0
245.0,delete,0.48941598615879156,23.0,2.0,0.3734935329565604,2.0,0.0,1.0,0.0,0.0
246.0,swap_cx,-0.002450377330238917,23.0,2.0,0.3734935329565604,2.0,0.0,1.0,0.0,1.0
247.0,swap_cx,-0.011118229751467208,23.0,2.0,0.3734935329565604,2.0,0.0,1.0,0.0,1.0
248.0,swap_cx,0.2848217821726909,23.0,2.0,0.3734935329565604,3.0,0.0,0.0,0.0,1.0
249.0,swap_cx,0.48941598615879156,23.0,2.0,0.3734935329565604,2.0,0.0,1.0,0.0,1.0
250.0,swap_rx,0.433164579289615,23.0,2.0,0.3734935329565604,2.0,1.0,1.0,0.0,0.0
251.0,swap_rx,-0.08110621949505267,23.0,2.0,0.3734935329565604,2.0,1.0,1.0,0.0,0.0
252.0,swap_rx,0.2848217821726909,23.0,2.0,0.3734935329565604,3.0,1.0,0.0,0.0,0.0
253.0,swap_rx,-0.2523405403307589,23.0,2.0,0.3734935329565604,2.0,1.0,1.0,0.0,0.0
254.0,swap_ry,0.8494575051286012,23.0,2.0,0.3734935329565604,2.0,0.0,2.0,0.0,0.0
255.0,swap_ry,0.47475619710349465,23.0,2.0,0.3734935329565604,3.0,0.0,1.0,0.0,0.0
256.0,swap_ry,-0.14894686777967148,23.0,2.0,0.3734935329565604,2.0,0.0,2.0,0.0,0.0
257.0,swap_ry,-0.27499067712490527,23.0,2.0,0.3734935329565604,2.0,0.0,2.0,0.0,0.0
258.0,swap_rz,0.28482178217269083,23.0,2.0,0.3734935329565604,3.0,0.0,0.0,1.0,0.0
259.0,swap_rz,0.07841302468339253,23.0,2.0,0.3734935329565604,2.0,0.0,1.0,1.0,0.0
260.0,swap_rz,-0.0024503773302389257,23.0,2.0,0.3734935329565604,2.0,0.0,1.0,1.0,0.0
261.0,swap_rz,0.4894159861587915,23.0,2.0,0.3734935329565604,2.0,0.0,1.0,1.0,0.0
262.0,stop,0.28482178217269094,24.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
263.0,add_cx,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
264.0,add_cx,-0.17894757144338067,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
265.0,add_cx,-0.08085407090030462,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
266.0,add_cx,-0.0808540709003046,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
267.0,add_cx,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
268.0,add_cx,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
269.0,add_rx,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
270.0,add_rx,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
271.0,add_rx,0.28482178217269083,24.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
272.0,add_rx,-0.2002237838030399,24.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
273.0,add_ry,0.42494713735590384,24.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
274.0,add_ry,-0.09668514694788408,24.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
275.0,add_ry,0.2313860624996098,24.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
276.0,add_ry,0.28366023932128837,24.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
277.0,add_rz,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
278.0,add_rz,0.28482178217269083,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
279.0,add_rz,0.2848217821726909,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
280.0,add_rz,0.2848217821726909,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
281.0,delete,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
282.0,delete,-0.015824144146880895,24.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
283.0,delete,-0.060574287960367845,24.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
284.0,delete,0.3512881771660213,24.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
285.0,swap_cx,0.11713858768416598,24.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
286.0,swap_cx,-0.060574287960367845,24.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
287.0,swap_cx,-0.015824144146880895,24.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
288.0,swap_cx,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
289.0,swap_rx,-0.015824144146880936,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
290.0,swap_rx,0.3512881771660211,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
291.0,swap_rx,-0.09322195952415102,24.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
292.0,swap_rx,0.2848217821726909,24.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
293.0,swap_ry,0.4104639406701531,24.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
294.0,swap_ry,-0.14049428263879854,24.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
295.0,swap_ry,-0.11615402293512167,24.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
296.0,swap_ry,-0.1905903126501502,24.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
297.0,swap_rz,-0.015824144146880922,24.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
298.0,swap_rz,0.28482178217269094,24.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
299.0,swap_rz,0.3512881771660213,24.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
300.0,swap_rz,-0.06057428796036789,24.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
301.0,change_4,0.17805127591939357,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,0.0,0.0
302.0,stop,0.22124834028481427,25.0,1.0,0.22124834028481427,4.0,0.0,1.0,0.0,0.0
303.0,add_cx,0.22124834028481427,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,0.0,1.0
304.0,add_cx,-0.04865835973612194,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,0.0,1.0
305.0,add_cx,-0.04865835973612193,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,0.0,1.0
306.0,add_cx,0.22124834028481427,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,0.0,1.0
307.0,add_cx,0.22124834028481427,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,0.0,1.0
308.0,add_cx,0.22124834028481427,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,0.0,1.0
309.0,add_rx,0.2212483402848143,25.0,2.0,0.22124834028481427,4.0,1.0,1.0,0.0,0.0
310.0,add_rx,0.20963661496144756,25.0,2.0,0.22124834028481427,4.0,1.0,1.0,0.0,0.0
311.0,add_rx,0.22124834028481433,25.0,2.0,0.22124834028481427,4.0,1.0,1.0,0.0,0.0
312.0,add_rx,0.22124834028481433,25.0,2.0,0.22124834028481427,4.0,1.0,1.0,0.0,0.0
313.0,add_ry,0.147365185795854,25.0,2.0,0.22124834028481427,4.0,0.0,2.0,0.0,0.0
314.0,add_ry,0.47389688074278447,25.0,2.0,0.22124834028481427,4.0,0.0,2.0,0.0,0.0
315.0,add_ry,0.256469585076189,25.0,2.0,0.22124834028481427,4.0,0.0,2.0,0.0,0.0
316.0,add_ry,0.2596236557382965,25.0,2.0,0.22124834028481427,4.0,0.0,2.0,0.0,0.0
317.0,add_rz,0.22124834028481438,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,1.0,0.0
318.0,add_rz,0.22124834028481427,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,1.0,0.0
319.0,add_rz,0.22124834028481427,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,1.0,0.0
320.0,add_rz,0.22124834028481422,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,1.0,0.0
321.0,delete,-0.04720187487057482,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,0.0,0.0
322.0,delete,0.04207897977473338,25.0,2.0,0.22124834028481427,4.0,0.0,0.0,0.0,0.0
323.0,delete,0.20585446136591193,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,0.0,0.0
324.0,delete,-0.08023212157857802,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,0.0,0.0
325.0,delete,0.33388087421877355,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,0.0,0.0
326.0,swap_cx,0.020458603549776508,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,0.0,1.0
327.0,swap_cx,0.04207897977473338,25.0,2.0,0.22124834028481427,4.0,0.0,0.0,0.0,1.0
328.0,swap_cx,0.20585446136591193,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,0.0,1.0
329.0,swap_cx,0.09831528960977634,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,0.0,1.0
330.0,swap_cx,-0.0472018748705748,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,0.0,1.0
331.0,swap_rx,0.20585446136591198,25.0,2.0,0.22124834028481427,3.0,1.0,1.0,0.0,0.0
332.0,swap_rx,0.04207897977473336,25.0,2.0,0.22124834028481427,4.0,1.0,0.0,0.0,0.0
333.0,swap_rx,-0.08023212157857804,25.0,2.0,0.22124834028481427,3.0,1.0,1.0,0.0,0.0
334.0,swap_rx,0.46391300762152465,25.0,2.0,0.22124834028481427,3.0,1.0,1.0,0.0,0.0
335.0,swap_rx,0.20238445438127128,25.0,2.0,0.22124834028481427,3.0,1.0,1.0,0.0,0.0
336.0,swap_ry,0.2762608950696975,25.0,2.0,0.22124834028481427,4.0,0.0,1.0,0.0,0.0
337.0,swap_ry,-0.13407939212155678,25.0,2.0,0.22124834028481427,3.0,0.0,2.0,0.0,0.0
338.0,swap_ry,-0.0020271299964870777,25.0,2.0,0.22124834028481427,3.0,0.0,2.0,0.0,0.0
339.0,swap_ry,0.3027034225147371,25.0,2.0,0.22124834028481427,3.0,0.0,2.0,0.0,0.0
340.0,swap_ry,-0.08274504640065418,25.0,2.0,0.22124834028481427,3.0,0.0,2.0,0.0,0.0
341.0,swap_rz,0.04207897977473338,25.0,2.0,0.22124834028481427,4.0,0.0,0.0,1.0,0.0
342.0,swap_rz,0.25562169768930365,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,1.0,0.0
343.0,swap_rz,-0.08023212157857797,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,1.0,0.0
344.0,swap_rz,-0.047201874870574805,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,1.0,0.0
345.0,swap_rz,0.20585446136591193,25.0,2.0,0.22124834028481427,3.0,0.0,1.0,1.0,0.0
345.0,stop,0.04207897977473338,26.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
345.0,stop,0.04207897977473338,27.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
345.0,stop,0.04207897977473338,28.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
345.0,stop,0.04207897977473338,29.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
346.0,change_3,0.2977912016569619,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,0.0,0.0
347.0,stop,0.31238892932655177,30.0,1.0,0.31238892932655177,3.0,0.0,1.0,0.0,0.0
348.0,add_cx,0.2152746478929018,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,0.0,1.0
349.0,add_cx,0.23383491131303497,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,0.0,1.0
350.0,add_cx,0.019824272718550667,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,0.0,1.0
351.0,add_cx,0.10787893535680869,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,0.0,1.0
352.0,add_cx,-0.06564554684392802,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,0.0,1.0
353.0,add_cx,0.31238892932655177,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,0.0,1.0
354.0,add_rx,0.31138146177733717,30.0,2.0,0.31238892932655177,3.0,1.0,1.0,0.0,0.0
355.0,add_rx,0.3123889293265518,30.0,2.0,0.31238892932655177,3.0,1.0,1.0,0.0,0.0
356.0,add_rx,0.31238892932655177,30.0,2.0,0.31238892932655177,3.0,1.0,1.0,0.0,0.0
357.0,add_rx,0.042051080410188166,30.0,2.0,0.31238892932655177,3.0,1.0,1.0,0.0,0.0
358.0,add_ry,0.4996638264115348,30.0,2.0,0.31238892932655177,3.0,0.0,2.0,0.0,0.0
359.0,add_ry,0.22935807445329986,30.0,2.0,0.31238892932655177,3.0,0.0,2.0,0.0,0.0
360.0,add_ry,0.2886588146622305,30.0,2.0,0.31238892932655177,3.0,0.0,2.0,0.0,0.0
361.0,add_ry,0.04705402973843446,30.0,2.0,0.31238892932655177,3.0,0.0,2.0,0.0,0.0
362.0,add_rz,0.31238892932655177,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,1.0,0.0
363.0,add_rz,0.31238892932655177,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,1.0,0.0
364.0,add_rz,0.3123889293265517,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,1.0,0.0
365.0,add_rz,0.3123889293265518,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,1.0,0.0
366.0,delete,-0.08399401166616283,30.0,2.0,0.31238892932655177,2.0,0.0,1.0,0.0,0.0
367.0,delete,-0.057804131272809076,30.0,2.0,0.31238892932655177,2.0,0.0,1.0,0.0,0.0
368.0,delete,0.28482178217269094,30.0,2.0,0.31238892932655177,3.0,0.0,0.0,0.0,0.0
369.0,delete,0.22434175190478528,30.0,2.0,0.31238892932655177,2.0,0.0,1.0,0.0,0.0
370.0,swap_cx,0.28482178217269094,30.0,2.0,0.31238892932655177,3.0,0.0,0.0,0.0,1.0
371.0,swap_cx,0.22434175190478528,30.0,2.0,0.31238892932655177,2.0,0.0,1.0,0.0,1.0
372.0,swap_cx,-0.08399401166616283,30.0,2.0,0.31238892932655177,2.0,0.0,1.0,0.0,1.0
373.0,swap_cx,-0.057804131272809076,30.0,2.0,0.31238892932655177,2.0,0.0,1.0,0.0,1.0
374.0,swap_rx,0.28482178217269094,30.0,2.0,0.31238892932655177,3.0,1.0,0.0,0.0,0.0
375.0,swap_rx,-0.057804131272809145,30.0,2.0,0.31238892932655177,2.0,1.0,1.0,0.0,0.0
376.0,swap_rx,0.2360911131941946,30.0,2.0,0.31238892932655177,2.0,1.0,1.0,0.0,0.0
377.0,swap_rx,-0.08543335126935331,30.0,2.0,0.31238892932655177,2.0,1.0,1.0,0.0,0.0
378.0,swap_ry,0.4761836998024198,30.0,2.0,0.31238892932655177,2.0,0.0,2.0,0.0,0.0
379.0,swap_ry,0.08032582698805396,30.0,2.0,0.31238892932655177,2.0,0.0,2.0,0.0,0.0
380.0,swap_ry,-0.11461088697493826,30.0,2.0,0.31238892932655177,2.0,0.0,2.0,0.0,0.0
381.0,swap_ry,0.3029509878855061,30.0,2.0,0.31238892932655177,3.0,0.0,1.0,0.0,0.0
382.0,swap_rz,-0.08399401166616288,30.0,2.0,0.31238892932655177,2.0,0.0,1.0,1.0,0.0
383.0,swap_rz,-0.05780413127280913,30.0,2.0,0.31238892932655177,2.0,0.0,1.0,1.0,0.0
384.0,swap_rz,0.22434175190478522,30.0,2.0,0.31238892932655177,2.0,0.0,1.0,1.0,0.0
385.0,swap_rz,0.284821782172691,30.0,2.0,0.31238892932655177,3.0,0.0,0.0,1.0,0.0
385.0,stop,0.04207897977473338,31.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
385.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
386.0,change_2,0.256829793423886,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,0.0,0.0
387.0,stop,0.24997722908302072,33.0,1.0,0.24997722908302072,3.0,1.0,0.0,0.0,0.0
388.0,add_cx,-0.06320762714005285,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,0.0,1.0
389.0,add_cx,0.24997722908302072,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,0.0,1.0
390.0,add_cx,0.24997722908302072,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,0.0,1.0
391.0,add_cx,0.24997722908302072,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,0.0,1.0
392.0,add_cx,-0.06320762714005282,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,0.0,1.0
393.0,add_cx,0.24997722908302072,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,0.0,1.0
394.0,add_rx,0.24997722908302072,33.0,2.0,0.24997722908302072,3.0,2.0,0.0,0.0,0.0
395.0,add_rx,0.004226139751198607,33.0,2.0,0.24997722908302072,3.0,2.0,0.0,0.0,0.0
396.0,add_rx,0.24997722908302067,33.0,2.0,0.24997722908302072,3.0,2.0,0.0,0.0,0.0
397.0,add_rx,0.24997722908302072,33.0,2.0,0.24997722908302072,3.0,2.0,0.0,0.0,0.0
398.0,add_ry,0.3169304909561458,33.0,2.0,0.24997722908302072,3.0,1.0,1.0,0.0,0.0
399.0,add_ry,0.49182442044237396,33.0,2.0,0.24997722908302072,3.0,1.0,1.0,0.0,0.0
400.0,add_ry,0.46785990715479847,33.0,2.0,0.24997722908302072,3.0,1.0,1.0,0.0,0.0
401.0,add_ry,-0.16512845419361233,33.0,2.0,0.24997722908302072,3.0,1.0,1.0,0.0,0.0
402.0,add_rz,0.24997722908302072,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,1.0,0.0
403.0,add_rz,0.2622168027814444,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,1.0,0.0
404.0,add_rz,0.2334170044371864,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,1.0,0.0
405.0,add_rz,0.24997722908302078,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,1.0,0.0
406.0,delete,0.34174724822334884,33.0,2.0,0.24997722908302072,2.0,1.0,0.0,0.0,0.0
407.0,delete,-0.033022253476299265,33.0,2.0,0.24997722908302072,2.0,1.0,0.0,0.0,0.0
408.0,delete,-0.07134873097928908,33.0,2.0,0.24997722908302072,2.0,1.0,0.0,0.0,0.0
409.0,delete,0.2848217821726909,33.0,2.0,0.24997722908302072,3.0,0.0,0.0,0.0,0.0
410.0,swap_cx,0.34174724822334884,33.0,2.0,0.24997722908302072,2.0,1.0,0.0,0.0,1.0
411.0,swap_cx,-0.033022253476299265,33.0,2.0,0.24997722908302072,2.0,1.0,0.0,0.0,1.0
412.0,swap_cx,-0.24092050278458665,33.0,2.0,0.24997722908302072,2.0,1.0,0.0,0.0,1.0
413.0,swap_cx,-0.08085407090030464,33.0,2.0,0.24997722908302072,3.0,0.0,0.0,0.0,1.0
414.0,swap_rx,-0.03302225347629929,33.0,2.0,0.24997722908302072,2.0,2.0,0.0,0.0,0.0
415.0,swap_rx,0.3417472482233488,33.0,2.0,0.24997722908302072,2.0,2.0,0.0,0.0,0.0
416.0,swap_rx,0.2848217821726908,33.0,2.0,0.24997722908302072,3.0,1.0,0.0,0.0,0.0
417.0,swap_rx,-0.07134873097928907,33.0,2.0,0.24997722908302072,2.0,2.0,0.0,0.0,0.0
418.0,swap_ry,-0.032556947088957996,33.0,2.0,0.24997722908302072,2.0,1.0,1.0,0.0,0.0
419.0,swap_ry,0.5133306772185016,33.0,2.0,0.24997722908302072,3.0,0.0,1.0,0.0,0.0
420.0,swap_ry,0.04984110863642011,33.0,2.0,0.24997722908302072,2.0,1.0,1.0,0.0,0.0
421.0,swap_ry,0.33496800014644357,33.0,2.0,0.24997722908302072,2.0,1.0,1.0,0.0,0.0
422.0,swap_rz,-0.03302225347629929,33.0,2.0,0.24997722908302072,2.0,1.0,0.0,1.0,0.0
423.0,swap_rz,0.3417472482233488,33.0,2.0,0.24997722908302072,2.0,1.0,0.0,1.0,0.0
424.0,swap_rz,-0.07134873097928912,33.0,2.0,0.24997722908302072,2.0,1.0,0.0,1.0,0.0
425.0,swap_rz,0.28482178217269083,33.0,2.0,0.24997722908302072,3.0,0.0,0.0,1.0,0.0
425.0,stop,0.04207897977473338,34.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
425.0,stop,0.04207897977473338,35.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
426.0,change_2,0.2848217821726909,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
427.0,stop,0.28482178217269083,36.0,1.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
428.0,add_cx,-0.08085407090030458,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
429.0,add_cx,0.28482178217269083,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
430.0,add_cx,-0.09635987332673945,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
431.0,add_cx,0.28482178217269083,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
432.0,add_cx,0.28482178217269083,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
433.0,add_cx,0.28482178217269083,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
434.0,add_rx,-0.19468942655775776,36.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
435.0,add_rx,0.2848217821726908,36.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
436.0,add_rx,0.2848217821726908,36.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
437.0,add_rx,0.4888797665453316,36.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
438.0,add_ry,-0.04928839055832985,36.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
439.0,add_ry,0.10147032569567173,36.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
440.0,add_ry,0.342597093079311,36.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
441.0,add_ry,0.1995625699865185,36.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
442.0,add_rz,0.2848217821726908,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
443.0,add_rz,0.2848217821726908,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
444.0,add_rz,0.2848217821726908,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
445.0,add_rz,0.28482178217269083,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
446.0,delete,-0.015824144146880936,36.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
447.0,delete,0.2848217821726909,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
448.0,delete,0.35128817716602123,36.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
449.0,delete,-0.06057428796036787,36.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
450.0,swap_cx,0.35128817716602123,36.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
451.0,swap_cx,-0.015824144146880936,36.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
452.0,swap_cx,-0.06057428796036787,36.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
453.0,swap_cx,0.2848217821726909,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
454.0,swap_rx,0.2848217821726908,36.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
455.0,swap_rx,0.23730060073687204,36.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
456.0,swap_rx,-0.1121412518823364,36.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
457.0,swap_rx,0.06796105455727129,36.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
458.0,swap_ry,0.4463758349152336,36.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
459.0,swap_ry,-0.04178198246813341,36.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
460.0,swap_ry,0.4948705005377426,36.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
461.0,swap_ry,0.2197101417725263,36.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
462.0,swap_rz,-0.015824144146881006,36.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
463.0,swap_rz,0.35128817716602123,36.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
464.0,swap_rz,0.2848217821726908,36.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
465.0,swap_rz,-0.060574287960367956,36.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
466.0,change_4,0.04207897977473339,37.0,2.0,0.042078979774733447,4.0,1.0,0.0,0.0,0.0
467.0,stop,0.042078979774733447,37.0,1.0,0.042078979774733447,4.0,1.0,0.0,0.0,0.0
468.0,add_cx,0.042078979774733447,37.0,2.0,0.042078979774733447,4.0,1.0,0.0,0.0,1.0
469.0,add_cx,0.042078979774733447,37.0,2.0,0.042078979774733447,4.0,1.0,0.0,0.0,1.0
470.0,add_cx,0.042078979774733447,37.0,2.0,0.042078979774733447,4.0,1.0,0.0,0.0,1.0
471.0,add_cx,0.042078979774733447,37.0,2.0,0.042078979774733447,4.0,1.0,0.0,0.0,1.0
472.0,add_cx,0.042078979774733447,37.0,2.0,0.042078979774733447,4.0,1.0,0.0,0.0,1.0
473.0,add_cx,0.042078979774733447,37.0,2.0,0.042078979774733447,4.0,1.0,0.0,0.0,1.0
474.0,add_rx,0.042078979774733405,37.0,2.0,0.042078979774733447,4.0,2.0,0.0,0.0,0.0
475.0,add_rx,0.04207897977473342,37.0,2.0,0.042078979774733447,4.0,2.0,0.0,0.0,0.0
476.0,add_rx,0.04207897977473343,37.0,2.0,0.042078979774733447,4.0,2.0,0.0,0.0,0.0
477.0,add_rx,0.04207897977473342,37.0,2.0,0.042078979774733447,4.0,2.0,0.0,0.0,0.0
