budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.812894144374352,276.0,12.0,6.809464156742193,10.0,1.0,4.0,3.0,4.0
277.0,a,6.97227128714983,277.0,13.0,6.972271287149829,10.0,4.0,4.0,1.0,4.0
278.0,a,6.856836088572795,278.0,12.0,6.854023905088148,10.0,3.0,3.0,2.0,4.0
279.0,a,6.775060293230217,279.0,12.0,6.824411707727736,10.0,4.0,3.0,1.0,4.0
280.0,a,6.662430137169277,280.0,9.0,6.477002944812683,10.0,2.0,2.0,2.0,3.0
281.0,a,6.913398566750766,281.0,12.0,6.858727405940577,10.0,1.0,5.0,2.0,4.0
282.0,a,6.7888608707155,282.0,12.0,6.835438560865551,10.0,1.0,4.0,2.0,5.0
283.0,a,6.709975646221215,283.0,10.0,6.809437214485463,10.0,2.0,3.0,2.0,3.0
284.0,a,6.8283376143564345,284.0,12.0,6.828337614356434,10.0,3.0,4.0,2.0,3.0
285.0,a,6.436003038975361,285.0,6.0,6.705879483369182,10.0,0.0,2.0,1.0,3.0
286.0,a,6.4377006294445644,286.0,7.0,6.436851834209962,10.0,0.0,2.0,2.0,3.0
287.0,a,6.221207703801674,287.0,7.0,6.3649704574072,10.0,0.0,3.0,1.0,3.0
288.0,a,6.457443592817267,288.0,8.0,6.447572111130915,10.0,0.0,2.0,3.0,3.0
289.0,a,6.4377006294445644,289.0,8.0,6.444281617235465,10.0,0.0,2.0,2.0,4.0
290.0,a,6.554934101628503,290.0,10.0,6.550281743225784,10.0,1.0,2.0,3.0,4.0
291.0,a,6.10247553703687,291.0,9.0,6.2799595649270685,10.0,0.0,2.0,3.0,4.0
292.0,a,6.7376149574504245,292.0,13.0,6.894052510583361,10.0,3.0,4.0,1.0,5.0
293.0,a,6.859167998617586,293.0,11.0,6.859167998617586,10.0,2.0,3.0,2.0,4.0
294.0,a,6.844369972227309,294.0,11.0,6.85423532315416,10.0,3.0,3.0,2.0,3.0
295.0,a,6.687552830025937,295.0,10.0,6.674991483597607,10.0,2.0,2.0,3.0,3.0
296.0,a,6.545758036098896,296.0,11.0,6.627866841160055,10.0,3.0,3.0,2.0,3.0
297.0,a,6.8974742576503445,297.0,12.0,6.8974742576503445,10.0,2.0,6.0,1.0,3.0
298.0,a,6.577072255175932,298.0,10.0,6.787134512883521,10.0,1.0,5.0,1.0,3.0
299.0,a,6.859167998617586,299.0,12.0,6.859167998617586,10.0,2.0,3.0,2.0,5.0
300.0,a,6.553984117064018,300.0,12.0,6.699177044645664,10.0,3.0,3.0,2.0,4.0
301.0,a,7.015439324928792,301.0,13.0,7.016946419051778,10.0,3.0,4.0,2.0,4.0
302.0,a,6.480292949232922,302.0,9.0,6.81501540320091,10.0,1.0,3.0,1.0,4.0
303.0,a,6.662430137169277,303.0,10.0,6.670804368121497,10.0,3.0,2.0,2.0,3.0
304.0,a,6.548356440165693,304.0,10.0,6.514324694699308,10.0,2.0,3.0,1.0,4.0
305.0,a,6.865884153256576,305.0,12.0,6.879799314261488,10.0,3.0,3.0,3.0,3.0
306.0,a,6.515461110823302,306.0,12.0,6.779610027776747,10.0,2.0,4.0,2.0,4.0
307.0,a,6.82019605247202,307.0,12.0,6.820196052472021,10.0,4.0,3.0,2.0,3.0
308.0,a,6.545467365937689,308.0,8.0,6.784112488526631,10.0,1.0,2.0,1.0,4.0
309.0,a,6.554530525372797,309.0,9.0,6.549998945655243,10.0,1.0,2.0,2.0,4.0
310.0,a,6.554813247414566,310.0,9.0,6.55160371290835,10.0,1.0,2.0,2.0,4.0
311.0,a,6.195784760827768,311.0,10.0,6.3752990041211675,10.0,1.0,2.0,2.0,5.0
312.0,a,6.703962139538568,312.0,11.0,6.695181203230286,10.0,2.0,3.0,3.0,3.0
313.0,a,6.478045937688907,313.0,9.0,6.473019253795069,10.0,1.0,2.0,2.0,4.0
314.0,a,6.8938728076515705,314.0,12.0,6.8748696295339915,10.0,2.0,6.0,1.0,3.0
315.0,a,6.343691877759451,315.0,12.0,6.697810378942478,10.0,2.0,6.0,1.0,3.0
316.0,a,6.480442254103012,316.0,10.0,6.503030547833876,10.0,1.0,3.0,2.0,4.0
317.0,a,6.102684847505759,317.0,11.0,6.395118838765848,10.0,3.0,2.0,3.0,3.0
318.0,a,6.465555617247609,318.0,7.0,6.729377935512186,10.0,0.0,2.0,2.0,3.0
319.0,a,6.268765275101245,319.0,8.0,6.367160446174427,10.0,0.0,3.0,2.0,3.0
320.0,a,6.465555617247609,320.0,8.0,6.3999588365321545,10.0,1.0,2.0,2.0,3.0
321.0,a,6.440899654662064,321.0,9.0,6.453227635954836,10.0,1.0,2.0,3.0,3.0
322.0,a,6.466089562442821,322.0,9.0,6.457514944784165,10.0,1.0,2.0,3.0,3.0
323.0,a,6.541815544777242,323.0,10.0,6.630872244332363,10.0,1.0,4.0,1.0,4.0
324.0,a,6.745602553157443,324.0,11.0,6.745885981898876,10.0,0.0,4.0,3.0,4.0
325.0,a,6.692177760563325,325.0,13.0,6.8586685043975955,10.0,2.0,6.0,2.0,3.0
326.0,a,6.579579915438231,326.0,11.0,6.579579915438231,10.0,2.0,4.0,2.0,3.0
327.0,a,6.961745147731106,327.0,13.0,6.961745147731106,10.0,2.0,4.0,2.0,5.0
328.0,a,6.680344165896267,328.0,13.0,6.815250341518981,10.0,2.0,5.0,3.0,3.0
329.0,a,6.97189615002207,329.0,13.0,6.97189615002207,10.0,4.0,4.0,1.0,4.0
330.0,a,6.970950857970692,330.0,13.0,6.9710713165817655,10.0,3.0,4.0,2.0,4.0
331.0,a,6.992169448471274,331.0,10.0,6.830369660897316,10.0,2.0,3.0,1.0,4.0
332.0,a,6.992169448471274,332.0,11.0,6.992169448471274,10.0,3.0,3.0,1.0,4.0
333.0,a,6.955257755168884,333.0,11.0,6.979865550703811,10.0,3.0,3.0,1.0,4.0
334.0,a,6.991779483011433,334.0,12.0,6.991974465741354,10.0,3.0,3.0,2.0,4.0
335.0,a,6.954729003204508,335.0,12.0,6.954993379186696,10.0,3.0,3.0,2.0,4.0
336.0,a,6.995634675833099,336.0,12.0,6.993194535771935,10.0,3.0,3.0,1.0,5.0
337.0,a,6.967509253747012,337.0,12.0,6.959165337373467,10.0,3.0,3.0,2.0,4.0
338.0,a,6.733425228164442,338.0,13.0,6.864529951998771,10.0,3.0,3.0,1.0,6.0
339.0,a,6.996198968034768,339.0,13.0,6.98185411089089,10.0,3.0,4.0,2.0,4.0
340.0,a,6.7404035069717345,340.0,13.0,6.847566255088122,10.0,3.0,4.0,2.0,4.0
341.0,a,6.859167998617586,341.0,12.0,6.859167998617586,10.0,2.0,3.0,2.0,5.0
342.0,a,6.9717447913356,342.0,13.0,6.981762137173517,10.0,3.0,3.0,3.0,4.0
343.0,a,6.992169448471274,343.0,11.0,6.940265917573774,10.0,3.0,3.0,1.0,4.0
344.0,a,6.984431756121257,344.0,12.0,6.988300602296265,10.0,3.0,3.0,2.0,4.0
345.0,a,6.967115651599686,345.0,12.0,6.981238952064072,10.0,3.0,4.0,1.0,4.0
346.0,a,6.812910499962575,346.0,13.0,6.898671128041916,10.0,3.0,4.0,2.0,4.0
347.0,a,6.971896150022069,347.0,13.0,6.9718961500220695,10.0,4.0,4.0,1.0,4.0
348.0,a,6.59596221332476,348.0,13.0,6.8460349488294305,10.0,3.0,4.0,2.0,4.0
349.0,a,6.859167998617586,349.0,13.0,6.859167998617586,10.0,2.0,3.0,2.0,6.0
350.0,a,6.8951530495093305,350.0,12.0,6.884917226010768,10.0,2.0,3.0,4.0,3.0
351.0,a,6.709975646221215,351.0,11.0,6.655236442847109,10.0,2.0,3.0,2.0,4.0
352.0,a,6.865469688772176,352.0,12.0,6.888808580762429,10.0,3.0,3.0,3.0,3.0
353.0,a,6.617818443078697,353.0,12.0,6.759944513623523,10.0,1.0,3.0,4.0,4.0
354.0,a,6.277488078901845,354.0,10.0,6.4602561419655595,10.0,1.0,3.0,3.0,3.0
355.0,a,6.799124664861317,355.0,13.0,6.902789369079122,10.0,2.0,5.0,3.0,3.0
356.0,a,6.952252227526354,356.0,13.0,6.9596839395630195,10.0,3.0,5.0,1.0,4.0
357.0,a,6.519747755243353,357.0,13.0,6.813038544789798,10.0,4.0,4.0,1.0,4.0
358.0,a,6.813737901971768,358.0,12.0,6.835730658757807,10.0,1.0,4.0,2.0,5.0
359.0,a,6.820196052472022,359.0,12.0,6.820196052472021,10.0,4.0,3.0,2.0,3.0
360.0,a,6.859167998617586,360.0,10.0,6.781519950679647,10.0,2.0,3.0,2.0,3.0
361.0,a,6.919301212256517,361.0,13.0,6.931266925113893,10.0,3.0,5.0,2.0,3.0
362.0,a,6.975690620186184,362.0,13.0,6.920580154479181,10.0,4.0,3.0,3.0,3.0
363.0,a,6.857723415543846,363.0,12.0,6.843061577686487,10.0,1.0,3.0,2.0,6.0
364.0,a,6.9444596166738,364.0,13.0,6.935664488967196,10.0,3.0,4.0,3.0,3.0
365.0,a,6.869487675370217,365.0,11.0,6.893576158594395,10.0,2.0,3.0,3.0,3.0
366.0,a,6.853084859682647,366.0,11.0,6.856126429150116,10.0,3.0,3.0,2.0,3.0
367.0,a,6.700228948016793,367.0,12.0,6.652540575940814,10.0,3.0,4.0,2.0,3.0
368.0,a,6.883702388060512,368.0,13.0,6.883702388060512,10.0,4.0,3.0,2.0,4.0
369.0,a,6.5185391179848935,369.0,12.0,6.725071448899254,10.0,2.0,4.0,2.0,4.0
370.0,a,6.868619887714266,370.0,12.0,6.861355572933987,10.0,2.0,3.0,3.0,4.0
371.0,a,6.970165796609783,371.0,14.0,6.971030973315926,10.0,4.0,5.0,1.0,4.0
372.0,a,6.867896225883141,372.0,11.0,6.87267255834577,10.0,3.0,3.0,1.0,4.0
373.0,a,6.8591679986175835,373.0,11.0,6.857140285639272,10.0,3.0,3.0,2.0,3.0
374.0,a,7.009178174967924,374.0,13.0,6.9909008164383195,10.0,3.0,4.0,2.0,4.0
375.0,a,6.953233492454896,375.0,13.0,6.972313904745558,10.0,3.0,4.0,2.0,4.0
376.0,a,7.009178174967922,376.0,14.0,7.009178174967923,10.0,4.0,4.0,2.0,4.0
377.0,a,6.972104241796974,377.0,14.0,6.971924516566287,10.0,3.0,3.0,3.0,5.0
378.0,a,6.852716203106091,378.0,14.0,6.92445758557043,10.0,3.0,5.0,2.0,4.0
379.0,a,6.909783185717312,379.0,12.0,6.888839705800226,10.0,3.0,4.0,1.0,4.0
380.0,a,6.4254447405136785,380.0,12.0,6.734374717371377,10.0,3.0,4.0,1.0,4.0
381.0,a,6.8567432282506395,381.0,13.0,6.857233321897242,10.0,1.0,3.0,3.0,6.0
382.0,a,6.225255171989219,382.0,9.0,6.841460779653903,10.0,1.0,4.0,1.0,3.0
383.0,a,6.855844270982073,383.0,13.0,6.856340179777433,10.0,3.0,3.0,2.0,5.0
384.0,a,6.953629035902053,384.0,13.0,6.995840624668536,10.0,3.0,4.0,2.0,4.0
385.0,a,7.015439324928792,385.0,14.0,7.015439324928792,10.0,3.0,4.0,2.0,5.0
386.0,a,6.597539489530555,386.0,11.0,6.8786403818274175,10.0,4.0,3.0,1.0,3.0
387.0,a,6.578266655227135,387.0,11.0,6.577669455201534,10.0,1.0,5.0,2.0,3.0
388.0,a,6.225255171989219,388.0,10.0,6.225255171989219,10.0,2.0,4.0,1.0,3.0
389.0,a,6.852617813345825,389.0,11.0,6.893510250511478,10.0,3.0,3.0,1.0,4.0
390.0,a,6.861515046951441,390.0,12.0,6.857066430148633,10.0,3.0,3.0,2.0,4.0
391.0,a,7.040024986836009,391.0,12.0,6.918052615711091,10.0,3.0,4.0,1.0,4.0
392.0,a,7.038935488974135,392.0,13.0,7.039480237905073,10.0,3.0,4.0,2.0,4.0
393.0,a,7.046012313517488,393.0,13.0,7.041657596442544,10.0,3.0,4.0,2.0,4.0
394.0,a,6.8854684056910305,394.0,13.0,6.873491726321236,10.0,3.0,4.0,2.0,4.0
395.0,a,7.046012313517488,395.0,14.0,7.046012313517488,10.0,3.0,4.0,2.0,5.0
396.0,a,7.198714564806725,396.0,14.0,7.1188250268904305,10.0,3.0,5.0,2.0,4.0
397.0,a,6.774154798967564,397.0,14.0,7.003934950916142,10.0,3.0,5.0,2.0,4.0
398.0,a,6.400427801685382,398.0,10.0,6.875465728496955,10.0,2.0,4.0,1.0,3.0
399.0,a,6.412289949864638,399.0,11.0,6.40635887577501,10.0,2.0,4.0,1.0,4.0
400.0,a,6.661671702061466,400.0,12.0,6.818873405787385,10.0,1.0,7.0,1.0,3.0
401.0,a,6.396672207030412,401.0,12.0,6.627920102823998,10.0,4.0,3.0,2.0,3.0
402.0,a,6.749029991893581,402.0,13.0,6.897857522064413,10.0,2.0,5.0,1.0,5.0
403.0,a,6.398238180995825,403.0,12.0,6.49788883526319,10.0,4.0,4.0,1.0,3.0
404.0,a,6.869487675370217,404.0,12.0,6.869487675370217,10.0,3.0,3.0,3.0,3.0
405.0,a,6.881944936850901,405.0,13.0,6.8752824122825835,10.0,2.0,3.0,4.0,4.0
406.0,a,7.003753739950001,406.0,13.0,6.949453394729666,10.0,3.0,3.0,4.0,3.0
407.0,a,6.597541337841501,407.0,13.0,6.731712745549038,10.0,3.0,3.0,3.0,4.0
408.0,a,6.528108349918513,408.0,10.0,6.5413194376456545,10.0,1.0,2.0,2.0,5.0
409.0,a,6.323693783426682,409.0,12.0,6.687556378055706,10.0,3.0,3.0,3.0,3.0
410.0,a,6.801041311435547,410.0,12.0,6.806656541639978,10.0,1.0,4.0,2.0,5.0
411.0,a,6.915024009461515,411.0,13.0,6.914211288106141,10.0,1.0,5.0,3.0,4.0
412.0,a,6.79239549722318,412.0,13.0,6.79062818396934,10.0,1.0,4.0,2.0,6.0
413.0,a,6.707790726267046,413.0,11.0,6.62807358321637,10.0,2.0,4.0,1.0,4.0
414.0,a,6.867931115704087,414.0,10.0,6.872435127467594,10.0,1.0,3.0,2.0,4.0
415.0,a,7.091641997472497,415.0,11.0,6.979786556588292,10.0,1.0,4.0,2.0,4.0
416.0,a,6.8516808052319815,416.0,11.0,6.937084639469521,10.0,1.0,3.0,3.0,4.0
417.0,a,7.1523591452213084,417.0,12.0,7.122000571346902,10.0,1.0,5.0,2.0,4.0
418.0,a,7.090276135978472,418.0,12.0,7.111425759557425,10.0,1.0,4.0,3.0,4.0
419.0,a,7.1768754044490235,419.0,13.0,7.164617274835166,10.0,1.0,6.0,2.0,4.0
420.0,a,7.060049721973038,420.0,13.0,7.075162928975756,10.0,1.0,5.0,3.0,4.0
421.0,a,6.882229692618012,421.0,12.0,6.866955248924997,10.0,1.0,3.0,4.0,4.0
422.0,a,6.808107077665937,422.0,13.0,7.045780542445423,10.0,2.0,5.0,2.0,4.0
423.0,a,7.085909289783787,423.0,13.0,7.0787450492451,10.0,1.0,4.0,3.0,5.0
424.0,a,7.091831321842103,424.0,12.0,6.941913939897366,10.0,1.0,4.0,3.0,4.0
425.0,a,6.869784273843235,425.0,11.0,7.002389665148623,10.0,1.0,3.0,3.0,4.0
426.0,a,6.530012220401595,426.0,12.0,6.699898247122415,10.0,2.0,3.0,3.0,4.0
427.0,a,6.847862709444485,427.0,13.0,6.969847015643294,10.0,2.0,4.0,3.0,4.0
428.0,a,6.808967433708265,428.0,14.0,6.947438361746026,10.0,1.0,4.0,3.0,6.0
429.0,a,7.1706141233606475,429.0,14.0,7.1737447639048355,10.0,1.0,6.0,3.0,4.0
430.0,a,7.167983797902811,430.0,14.0,7.17182444190416,10.0,1.0,6.0,3.0,4.0
431.0,a,6.796293532868809,431.0,15.0,6.983453828114728,10.0,2.0,6.0,3.0,4.0
432.0,a,6.881516846964891,432.0,13.0,6.881873269791452,10.0,1.0,3.0,5.0,4.0
433.0,a,6.539106959212431,433.0,8.0,6.800846660120322,10.0,2.0,2.0,1.0,3.0
434.0,a,6.549311452636601,434.0,9.0,6.544209205924516,10.0,2.0,2.0,2.0,3.0
435.0,a,6.515806616750506,435.0,9.0,6.534741676199846,10.0,2.0,2.0,1.0,4.0
436.0,a,6.275666331219247,436.0,10.0,6.412488891927924,10.0,2.0,2.0,2.0,4.0
437.0,a,6.5154293507617025,437.0,10.0,6.515617983756105,10.0,2.0,2.0,2.0,4.0
438.0,a,7.091641997472497,438.0,12.0,7.041726638154756,10.0,1.0,4.0,2.0,5.0
439.0,a,6.574759602718121,439.0,13.0,6.833200800095309,10.0,1.0,5.0,2.0,5.0
440.0,a,7.096673723211137,440.0,13.0,7.012122584832575,10.0,1.0,4.0,4.0,4.0
441.0,a,7.096180709009117,441.0,14.0,7.096427216110127,10.0,1.0,5.0,4.0,4.0
442.0,a,6.563677013317336,442.0,14.0,6.918843815179197,10.0,1.0,5.0,4.0,4.0
443.0,a,6.869261816737922,443.0,12.0,6.756352770327584,10.0,1.0,3.0,3.0,5.0
444.0,a,6.582168905951753,444.0,12.0,6.7471525878383884,10.0,2.0,3.0,3.0,4.0
445.0,a,7.079358602442261,445.0,14.0,7.06970416220765,10.0,1.0,6.0,3.0,4.0
446.0,a,7.053404181467843,446.0,14.0,7.064270835294381,10.0,1.0,5.0,3.0,5.0
447.0,a,7.128730897781329,447.0,15.0,7.1483573478420706,10.0,1.0,7.0,3.0,4.0
448.0,a,6.808107077665938,448.0,14.0,6.808107077665937,10.0,3.0,5.0,2.0,4.0
449.0,a,7.090016035780176,449.0,13.0,6.91880587865693,10.0,1.0,5.0,2.0,5.0
450.0,a,7.076895386162241,450.0,14.0,7.083455710971208,10.0,1.0,5.0,2.0,6.0
451.0,a,7.225724164184336,451.0,15.0,7.152541383313299,10.0,1.0,7.0,3.0,4.0
452.0,a,7.0525697709658095,452.0,15.0,7.052986976216826,10.0,2.0,5.0,3.0,5.0
453.0,a,6.65044932064299,453.0,14.0,6.939120247528469,10.0,1.0,6.0,2.0,5.0
454.0,a,6.492223084939565,454.0,11.0,6.510147675681146,10.0,1.0,3.0,1.0,6.0
455.0,a,6.464966434881888,455.0,13.0,6.6671141258099045,10.0,2.0,3.0,3.0,5.0
456.0,a,6.996484087257102,456.0,13.0,6.908514663751547,10.0,3.0,3.0,1.0,6.0
457.0,a,7.009178174967923,457.0,14.0,7.009178174967924,10.0,4.0,4.0,2.0,4.0
458.0,a,6.993574196290494,458.0,14.0,6.995029141773798,10.0,3.0,3.0,2.0,6.0
459.0,a,6.858167260629717,459.0,13.0,6.8510999236019865,10.0,3.0,4.0,2.0,4.0
460.0,a,6.9872506474254,460.0,12.0,6.971808443707466,10.0,4.0,3.0,1.0,4.0
461.0,a,6.9872506474254,461.0,13.0,6.9872506474254,10.0,5.0,3.0,1.0,4.0
462.0,a,6.977747903001523,462.0,13.0,6.984083065950775,10.0,4.0,3.0,1.0,5.0
463.0,a,6.992055651798177,463.0,13.0,6.929799302627337,10.0,3.0,3.0,3.0,4.0
464.0,a,6.851123042022772,464.0,14.0,6.902178267238835,10.0,3.0,5.0,2.0,4.0
465.0,a,6.893852633607813,465.0,13.0,6.885866391063573,10.0,1.0,3.0,5.0,4.0
466.0,a,7.085909289783787,466.0,14.0,6.993595337758613,10.0,2.0,4.0,3.0,5.0
467.0,a,7.074645180619999,467.0,15.0,7.126575982415532,10.0,1.0,6.0,4.0,4.0
468.0,a,7.079652140531933,468.0,15.0,7.08278071515786,10.0,2.0,4.0,3.0,6.0
469.0,a,6.859958848210156,469.0,11.0,6.95370903684074,10.0,1.0,3.0,3.0,4.0
470.0,a,6.860703308495804,470.0,12.0,6.86033107835298,10.0,1.0,3.0,4.0,4.0
471.0,a,6.9872506474254,471.0,14.0,6.9872506474254,10.0,5.0,3.0,1.0,5.0
472.0,a,6.788135353039034,472.0,14.0,6.890095502418605,10.0,3.0,4.0,3.0,4.0
473.0,a,6.733699472946753,473.0,12.0,6.818120543217571,10.0,1.0,4.0,3.0,4.0
474.0,a,6.976939764730337,474.0,14.0,6.97734383386593,10.0,4.0,3.0,2.0,5.0
475.0,a,6.987250647425399,475.0,14.0,6.987250647425399,10.0,6.0,3.0,1.0,4.0
476.0,a,7.170514007927309,476.0,14.0,7.038121013686627,10.0,3.0,4.0,3.0,4.0
477.0,a,7.175848529392113,477.0,15.0,7.173181268659711,10.0,3.0,4.0,4.0,4.0
478.0,a,6.85323037132087,478.0,15.0,7.066530969546764,10.0,4.0,4.0,3.0,4.0
479.0,a,6.952457288425767,479.0,14.0,6.980838523991121,10.0,4.0,3.0,1.0,6.0
480.0,a,6.992169448471276,480.0,11.0,6.946317171440211,10.0,3.0,3.0,1.0,4.0
481.0,a,6.636317142313381,481.0,12.0,6.814243295392329,10.0,4.0,3.0,1.0,4.0
482.0,a,6.9202994829932365,482.0,13.0,6.89050139574452,10.0,1.0,4.0,4.0,4.0
483.0,a,6.867745007183391,483.0,10.0,6.914810200237643,10.0,1.0,3.0,2.0,4.0
484.0,a,6.707572690874746,484.0,11.0,6.787658849029068,10.0,1.0,4.0,2.0,4.0
485.0,a,6.822467941311151,485.0,13.0,6.81810292164146,10.0,1.0,4.0,3.0,5.0
486.0,a,6.961745147731105,486.0,13.0,6.961745147731105,10.0,3.0,4.0,2.0,4.0
487.0,a,6.924229580238821,487.0,14.0,6.9429873639849635,10.0,2.0,5.0,2.0,5.0
488.0,a,6.957209393007463,488.0,14.0,6.959477270369284,10.0,3.0,4.0,3.0,4.0
489.0,a,6.487176216731946,489.0,11.0,6.8344910840469995,10.0,2.0,3.0,2.0,4.0
490.0,a,6.595895628130427,490.0,11.0,6.723737775396188,10.0,1.0,4.0,2.0,4.0
491.0,a,6.853084859682647,491.0,12.0,6.853084859682647,10.0,4.0,3.0,2.0,3.0
492.0,a,6.857743071145361,492.0,13.0,6.857733243344604,10.0,2.0,3.0,3.0,5.0
493.0,a,6.846199846774416,493.0,13.0,6.852683922696001,10.0,2.0,4.0,2.0,5.0
494.0,a,6.868619887714266,494.0,13.0,6.873061570759812,10.0,3.0,3.0,3.0,4.0
495.0,a,6.707572690874741,495.0,12.0,6.707572690874743,10.0,2.0,4.0,2.0,4.0
496.0,a,6.653497501193175,496.0,13.0,6.789321381662553,10.0,2.0,3.0,2.0,6.0
497.0,a,6.29961150143875,497.0,12.0,6.668593740268014,10.0,4.0,3.0,2.0,3.0
498.0,a,6.595895628130428,498.0,12.0,6.595895628130428,10.0,2.0,4.0,2.0,4.0
499.0,a,6.70734460113273,499.0,12.0,6.7074966609607385,10.0,1.0,4.0,3.0,4.0
500.0,a,6.815874141189526,500.0,13.0,6.818035096830775,10.0,4.0,3.0,2.0,4.0
501.0,a,6.882242867226939,501.0,13.0,6.887748552905326,10.0,2.0,3.0,4.0,4.0
502.0,a,6.974635334134792,502.0,14.0,6.97326574207843,10.0,4.0,4.0,2.0,4.0
503.0,a,6.790605237130121,503.0,14.0,6.91237890709566,10.0,4.0,5.0,1.0,4.0
504.0,a,6.963854570237683,504.0,13.0,6.964750063600388,10.0,3.0,4.0,2.0,4.0
505.0,a,6.857723415543846,505.0,11.0,6.850875508264008,10.0,3.0,3.0,2.0,3.0
506.0,a,6.857723415543846,506.0,12.0,6.857723415543846,10.0,4.0,3.0,2.0,3.0
507.0,a,6.418688744881309,507.0,13.0,6.772531844780214,10.0,2.0,4.0,4.0,3.0
508.0,a,6.735595781533626,508.0,13.0,6.734647627240189,10.0,1.0,4.0,4.0,4.0
509.0,a,6.867145087540244,509.0,12.0,6.860863972875978,10.0,3.0,3.0,3.0,3.0
510.0,a,6.867145087540244,510.0,13.0,6.867145087540244,10.0,3.0,3.0,3.0,4.0
511.0,a,6.992169448471276,511.0,12.0,6.873552013085312,10.0,3.0,3.0,1.0,5.0
512.0,a,6.970379098340711,512.0,13.0,6.981274273405994,10.0,3.0,3.0,1.0,6.0
513.0,a,6.992169448471273,513.0,13.0,6.984905998427753,10.0,4.0,3.0,1.0,5.0
514.0,a,7.21108393321768,514.0,14.0,7.101626690844476,10.0,4.0,4.0,1.0,5.0
515.0,a,6.977565232945546,515.0,14.0,6.973972165643128,10.0,3.0,3.0,2.0,6.0
516.0,a,6.989284083565117,516.0,14.0,7.06417915508469,10.0,4.0,3.0,1.0,6.0
517.0,a,7.139213311186753,517.0,15.0,7.175148622202217,10.0,4.0,4.0,1.0,6.0
518.0,a,6.971655368661929,518.0,14.0,6.9731998999827285,10.0,3.0,3.0,2.0,6.0
519.0,a,7.210938951261732,519.0,15.0,7.187078731888722,10.0,4.0,4.0,2.0,5.0
520.0,a,6.992169448471276,520.0,12.0,7.006259576281496,10.0,3.0,3.0,1.0,5.0
521.0,a,6.994111202495104,521.0,13.0,6.99314032548319,10.0,3.0,3.0,2.0,5.0
522.0,a,6.992169448471276,522.0,13.0,6.992816699812551,10.0,3.0,3.0,1.0,6.0
523.0,a,6.483567711366287,523.0,9.0,6.862979215161769,10.0,2.0,3.0,1.0,3.0
524.0,a,5.70789168560888,524.0,10.0,6.095729698487583,10.0,2.0,4.0,1.0,3.0
525.0,a,6.955530396519187,525.0,14.0,6.974820799507146,10.0,3.0,4.0,2.0,5.0
526.0,a,6.99266463061171,526.0,14.0,6.992417039541493,10.0,3.0,3.0,2.0,6.0
527.0,a,6.646885415069974,527.0,13.0,6.641601278691677,10.0,4.0,3.0,2.0,4.0
528.0,a,6.623991303279359,528.0,14.0,6.8696084607874495,10.0,4.0,3.0,1.0,6.0
529.0,a,7.175708028521593,529.0,15.0,7.1574742414019115,10.0,1.0,6.0,4.0,4.0
530.0,a,7.056254070284546,530.0,16.0,7.11598104940307,10.0,1.0,6.0,4.0,5.0
531.0,a,7.092665073791402,531.0,13.0,7.065760915435912,10.0,1.0,4.0,4.0,4.0
532.0,a,7.054708348820131,532.0,14.0,7.073686711305767,10.0,1.0,5.0,4.0,4.0
533.0,a,7.098842849740166,533.0,16.0,7.1137868737607475,10.0,1.0,7.0,3.0,5.0
534.0,a,7.153490146013608,534.0,13.0,7.057780512622976,10.0,1.0,5.0,3.0,4.0
535.0,a,7.042646627682402,535.0,14.0,7.098068386848005,10.0,1.0,5.0,3.0,5.0
536.0,a,6.333804545217158,536.0,14.0,6.613828589412486,10.0,1.0,4.0,5.0,4.0
537.0,a,7.0973921432408416,537.0,14.0,7.081588521950792,10.0,2.0,4.0,4.0,4.0
538.0,a,7.117809180593157,538.0,15.0,7.107600661916999,10.0,3.0,4.0,4.0,4.0
539.0,a,7.153790923083771,539.0,14.0,7.11664256559326,10.0,1.0,5.0,4.0,4.0
540.0,a,7.025407109001765,540.0,15.0,7.0400577289109485,10.0,1.0,5.0,4.0,5.0
541.0,a,7.144592659334876,541.0,15.0,7.149191791209324,10.0,1.0,5.0,5.0,4.0
542.0,a,6.456168284978844,542.0,15.0,6.749407456330623,10.0,1.0,6.0,3.0,5.0
543.0,a,6.867896225883141,543.0,12.0,6.736106410359922,10.0,3.0,3.0,1.0,5.0
544.0,a,6.924923139784571,544.0,14.0,6.922611311388904,10.0,1.0,4.0,5.0,4.0
545.0,a,7.097092239318709,545.0,15.0,7.104097854384236,10.0,2.0,4.0,5.0,4.0
546.0,a,7.090590976539592,546.0,12.0,7.033452499238732,10.0,1.0,4.0,3.0,4.0
547.0,a,7.156491948417552,547.0,13.0,7.123541462478572,10.0,1.0,5.0,3.0,4.0
548.0,a,6.769621270213055,548.0,13.0,7.005568065056733,10.0,1.0,4.0,3.0,5.0
549.0,a,7.156476826964196,549.0,14.0,7.156484387690874,10.0,1.0,5.0,3.0,5.0
550.0,a,7.092305169703444,550.0,14.0,7.135091315028397,10.0,2.0,5.0,3.0,4.0
551.0,a,7.164929168230911,551.0,15.0,7.160702997597554,10.0,1.0,5.0,4.0,5.0
552.0,a,7.102704632591072,552.0,15.0,7.097504901147258,10.0,2.0,5.0,3.0,5.0
553.0,a,7.168485023472667,553.0,15.0,7.163297006222591,10.0,1.0,6.0,3.0,5.0
