budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,7.223269780044972,276.0,12.0,7.273752762912945,10.0,2.0,7.0,1.0,2.0
277.0,a,7.2840780397172376,277.0,13.0,7.291536147032085,10.0,1.0,7.0,1.0,4.0
278.0,a,7.46240438340365,278.0,14.0,7.461082167436259,10.0,2.0,8.0,1.0,3.0
279.0,a,6.668891484410758,279.0,7.0,7.068297898289502,10.0,1.0,4.0,0.0,2.0
280.0,a,6.670211267626628,280.0,8.0,6.669551376018693,10.0,1.0,4.0,1.0,2.0
281.0,a,6.620302232151146,281.0,8.0,6.65313499472951,10.0,1.0,5.0,0.0,2.0
282.0,a,7.4505371521546735,282.0,14.0,7.464230678350721,10.0,1.0,8.0,1.0,4.0
283.0,a,7.459502058646741,283.0,14.0,7.46055546450642,10.0,1.0,8.0,2.0,3.0
284.0,a,7.282614250558633,284.0,13.0,7.28210236378532,10.0,1.0,7.0,1.0,4.0
285.0,a,7.220422862484114,285.0,13.0,7.221846321264543,10.0,2.0,7.0,2.0,2.0
286.0,a,7.296593000553267,286.0,12.0,7.390421964507264,10.0,1.0,7.0,0.0,4.0
287.0,a,6.323108385451282,287.0,4.0,6.823641150058721,10.0,0.0,3.0,0.0,1.0
288.0,a,6.550329815277269,288.0,5.0,6.436719100364275,10.0,1.0,3.0,0.0,1.0
289.0,a,6.350112291232901,289.0,5.0,6.40785016398715,10.0,0.0,4.0,0.0,1.0
290.0,a,7.301013238972626,290.0,13.0,7.298803119762947,10.0,1.0,7.0,0.0,5.0
291.0,a,7.2989942543469315,291.0,13.0,7.294022182803701,10.0,1.0,7.0,1.0,4.0
292.0,a,7.283458961121323,292.0,13.0,7.293688400215739,10.0,2.0,7.0,0.0,4.0
293.0,a,7.3039044039231324,293.0,15.0,7.3874881289945105,10.0,1.0,9.0,2.0,3.0
294.0,a,7.169069833924138,294.0,8.0,7.136108069453067,10.0,1.0,5.0,0.0,2.0
295.0,a,7.169069833924139,295.0,9.0,7.169069833924139,10.0,2.0,5.0,0.0,2.0
296.0,a,7.150880445937091,296.0,9.0,7.163006704595123,10.0,1.0,5.0,1.0,2.0
297.0,a,7.169069833924141,297.0,10.0,7.16906983392414,10.0,3.0,5.0,0.0,2.0
298.0,a,7.150880445937091,298.0,10.0,7.150880445937091,10.0,2.0,5.0,1.0,2.0
299.0,a,7.1753974570205505,299.0,10.0,7.171179041622943,10.0,3.0,5.0,0.0,2.0
300.0,a,7.155227407750999,300.0,10.0,7.1523294332083935,10.0,1.0,5.0,2.0,2.0
301.0,a,7.126123684134703,301.0,11.0,7.150760570577627,10.0,4.0,5.0,0.0,2.0
302.0,a,7.160614235564767,302.0,11.0,7.157920821657883,10.0,1.0,6.0,2.0,2.0
303.0,a,7.08721150836301,303.0,11.0,7.1281406711435755,10.0,3.0,5.0,0.0,3.0
304.0,a,6.689385729451128,304.0,11.0,6.92013308769411,10.0,2.0,5.0,1.0,3.0
305.0,a,7.1691053913074425,305.0,9.0,7.1143363172699345,10.0,1.0,5.0,1.0,2.0
306.0,a,7.157866590372618,306.0,10.0,7.16348599084003,10.0,1.0,5.0,2.0,2.0
307.0,a,7.168691006528057,307.0,10.0,7.1652209960693725,10.0,1.0,5.0,2.0,2.0
308.0,a,7.168691006528057,308.0,11.0,7.168691006528057,10.0,1.0,5.0,2.0,3.0
309.0,a,7.157866590372618,309.0,11.0,7.157866590372618,10.0,1.0,5.0,2.0,3.0
310.0,a,7.1548545280832005,310.0,11.0,7.164078847046437,10.0,1.0,5.0,3.0,2.0
311.0,a,7.1753974570205505,311.0,11.0,7.158972866058601,10.0,4.0,5.0,0.0,2.0
312.0,a,7.151375732767028,312.0,11.0,7.155702971170754,10.0,1.0,5.0,2.0,3.0
313.0,a,7.169069833924141,313.0,11.0,7.141783725403765,10.0,4.0,5.0,0.0,2.0
314.0,a,7.166305767280034,314.0,12.0,7.167498386904045,10.0,1.0,5.0,3.0,3.0
315.0,a,7.17219635795745,315.0,12.0,7.173796907489001,10.0,4.0,5.0,1.0,2.0
316.0,a,7.16068539250876,316.0,12.0,7.159275991440689,10.0,1.0,5.0,3.0,3.0
317.0,a,6.988364076771625,317.0,12.0,7.078716955347883,10.0,4.0,5.0,0.0,3.0
318.0,a,7.146402412057236,318.0,12.0,7.1506284700702185,10.0,1.0,6.0,3.0,2.0
319.0,a,7.151375732767028,319.0,12.0,7.151375732767028,10.0,2.0,5.0,2.0,3.0
320.0,a,7.155227407750999,320.0,11.0,7.157023017022254,10.0,1.0,5.0,2.0,3.0
321.0,a,7.123761723220742,321.0,14.0,7.211377988783837,10.0,1.0,8.0,1.0,4.0
322.0,a,6.995503878930488,322.0,12.0,7.0608137815325955,10.0,4.0,6.0,0.0,2.0
323.0,a,7.365637467663866,323.0,13.0,7.335284886128306,10.0,1.0,9.0,1.0,2.0
324.0,a,7.304932304592747,324.0,13.0,7.325167358949787,10.0,2.0,8.0,1.0,2.0
325.0,a,7.510866115104781,325.0,15.0,7.486635249254215,10.0,3.0,8.0,1.0,3.0
326.0,a,7.3006738795229795,326.0,14.0,7.300843559247802,10.0,1.0,7.0,1.0,5.0
327.0,a,7.460696906363877,327.0,15.0,7.460099482505309,10.0,1.0,8.0,3.0,3.0
328.0,a,7.316698429838456,328.0,14.0,7.299656340198545,10.0,1.0,8.0,1.0,4.0
329.0,a,7.365637467663866,329.0,14.0,7.365637467663866,10.0,1.0,9.0,1.0,3.0
330.0,a,6.864609351784597,330.0,14.0,7.084770828188672,10.0,2.0,8.0,1.0,3.0
331.0,a,7.199036403725684,331.0,12.0,7.195667673361304,10.0,2.0,6.0,1.0,3.0
332.0,a,7.42250292839823,332.0,15.0,7.465257808968887,10.0,3.0,8.0,1.0,3.0
333.0,a,7.463821139827638,333.0,13.0,7.45061349793686,10.0,1.0,8.0,1.0,3.0
334.0,a,7.420192940876276,334.0,14.0,7.442007040351957,10.0,1.0,9.0,1.0,3.0
335.0,a,7.2834589611213225,335.0,14.0,7.2834589611213225,10.0,3.0,7.0,0.0,4.0
336.0,a,7.42054995289892,336.0,14.0,7.35031660606204,10.0,1.0,8.0,0.0,5.0
337.0,a,7.274571415561852,337.0,11.0,7.320466886928926,10.0,1.0,8.0,0.0,2.0
338.0,a,7.084995848118069,338.0,12.0,7.17978363183996,10.0,2.0,8.0,0.0,2.0
339.0,a,7.2402280291459675,339.0,14.0,7.262483772725304,10.0,3.0,8.0,0.0,3.0
340.0,a,7.199036403725684,340.0,13.0,7.199036403725684,10.0,3.0,6.0,1.0,3.0
341.0,a,7.358929934222748,341.0,14.0,7.35893337111064,10.0,2.0,7.0,2.0,3.0
342.0,a,7.178528087936097,342.0,12.0,7.312484538137125,10.0,3.0,7.0,0.0,2.0
343.0,a,6.9639620790148555,343.0,12.0,7.107843114231592,10.0,2.0,8.0,0.0,2.0
344.0,a,6.982808967807974,344.0,13.0,7.058767986403495,10.0,2.0,8.0,0.0,3.0
345.0,a,7.285930777320162,345.0,13.0,7.285628802065385,10.0,2.0,7.0,1.0,3.0
346.0,a,7.168048687888134,346.0,13.0,7.126522268003102,10.0,3.0,8.0,0.0,2.0
347.0,a,7.063204481744025,347.0,14.0,7.17504782389503,10.0,4.0,7.0,1.0,2.0
348.0,a,6.510697686525002,348.0,5.0,7.0030709931228445,10.0,0.0,4.0,0.0,1.0
349.0,a,6.510697686525003,349.0,6.0,6.510697686525003,10.0,1.0,4.0,0.0,1.0
350.0,a,6.511943016672822,350.0,6.0,6.5111127965742766,10.0,0.0,4.0,1.0,1.0
351.0,a,7.227334156601123,351.0,13.0,7.22367559971007,10.0,2.0,7.0,2.0,2.0
352.0,a,7.4021837696344175,352.0,14.0,7.4287326167794445,10.0,1.0,8.0,1.0,4.0
353.0,a,7.280083259225159,353.0,14.0,7.326905490449747,10.0,2.0,7.0,0.0,5.0
354.0,a,6.613334441184413,354.0,9.0,7.212096039709223,10.0,2.0,5.0,0.0,2.0
355.0,a,6.606725582623186,355.0,10.0,6.610030011903799,10.0,2.0,5.0,1.0,2.0
356.0,a,6.4361649304227955,356.0,10.0,7.099115423416239,10.0,2.0,5.0,1.0,2.0
357.0,a,7.419717328127317,357.0,15.0,7.419955134501796,10.0,1.0,9.0,2.0,3.0
358.0,a,7.408427691203647,358.0,15.0,7.405305730419032,10.0,1.0,8.0,2.0,4.0
359.0,a,7.447244261455886,359.0,15.0,7.44889070680528,10.0,1.0,8.0,1.0,5.0
360.0,a,7.267135185411525,360.0,14.0,7.28960743463571,10.0,2.0,7.0,0.0,5.0
361.0,a,6.827369402869535,361.0,14.0,7.027351779735329,10.0,2.0,8.0,2.0,2.0
362.0,a,7.194161423278389,362.0,13.0,7.186344755607243,10.0,3.0,8.0,0.0,2.0
363.0,a,7.193640721075626,363.0,13.0,7.193640721075626,10.0,2.0,6.0,2.0,3.0
364.0,a,6.9958572841770446,364.0,10.0,6.819118877646512,10.0,2.0,5.0,1.0,2.0
365.0,a,7.462733182270481,365.0,15.0,7.460977382427033,10.0,1.0,8.0,3.0,3.0
366.0,a,7.083576414913179,366.0,15.0,7.327119276174579,10.0,1.0,8.0,1.0,5.0
367.0,a,7.208349040410059,367.0,10.0,7.256381180955728,10.0,1.0,7.0,0.0,2.0
368.0,a,7.2062870856837336,368.0,11.0,7.2073180630468965,10.0,1.0,7.0,1.0,2.0
369.0,a,7.15056828211039,369.0,11.0,7.188401469401394,10.0,2.0,7.0,0.0,2.0
370.0,a,7.001536343400196,370.0,12.0,7.103911714541965,10.0,1.0,7.0,1.0,3.0
371.0,a,7.061561636763022,371.0,12.0,7.106064959436706,10.0,2.0,7.0,0.0,3.0
372.0,a,7.15056828211039,372.0,12.0,7.120899400327933,10.0,2.0,7.0,0.0,3.0
373.0,a,7.1230434543502135,373.0,12.0,7.110288961144715,10.0,1.0,7.0,1.0,3.0
374.0,a,7.172851217623795,374.0,13.0,7.161709749867093,10.0,2.0,8.0,0.0,3.0
375.0,a,7.1230434543502135,375.0,13.0,7.1230434543502135,10.0,1.0,7.0,1.0,4.0
376.0,a,7.0629663720124976,376.0,13.0,7.06226400438776,10.0,2.0,8.0,0.0,3.0
377.0,a,7.178661843142793,377.0,13.0,7.18378378478576,10.0,3.0,7.0,1.0,2.0
378.0,a,6.6532722768854065,378.0,6.0,7.073158055020988,10.0,0.0,3.0,1.0,2.0
379.0,a,6.495878154300274,379.0,7.0,6.574575215592841,10.0,0.0,4.0,1.0,2.0
380.0,a,6.653272276885405,380.0,7.0,6.600807569357028,10.0,1.0,3.0,1.0,2.0
381.0,a,7.223848251202145,381.0,13.0,7.2238149977184385,10.0,2.0,7.0,1.0,3.0
382.0,a,6.811940651351743,382.0,11.0,6.903898967764394,10.0,3.0,5.0,1.0,2.0
383.0,a,7.025135577469911,383.0,9.0,7.006346033685742,10.0,1.0,4.0,2.0,2.0
384.0,a,6.841945749189135,384.0,13.0,7.080006185546835,10.0,2.0,7.0,1.0,3.0
385.0,a,6.866518983958407,385.0,13.0,7.03985450665487,10.0,2.0,9.0,0.0,2.0
386.0,a,7.149261256066315,386.0,12.0,7.154937745815541,10.0,1.0,6.0,3.0,2.0
387.0,a,7.133308509092284,387.0,13.0,7.193646168176387,10.0,2.0,8.0,0.0,3.0
388.0,a,7.143496362705052,388.0,12.0,7.149361885228025,10.0,1.0,5.0,3.0,3.0
389.0,a,7.337358034934411,389.0,14.0,7.334199605414467,10.0,1.0,8.0,1.0,4.0
390.0,a,7.3350884149705164,390.0,14.0,7.334495875266484,10.0,1.0,8.0,2.0,3.0
391.0,a,7.336841190545745,391.0,15.0,7.337099612740078,10.0,1.0,8.0,1.0,5.0
392.0,a,7.092897182931779,392.0,14.0,7.095625253935706,10.0,1.0,8.0,1.0,4.0
393.0,a,7.282630135360803,393.0,14.0,7.293980938585964,10.0,1.0,7.0,2.0,4.0
394.0,a,6.373551815110441,394.0,10.0,6.586088134145618,10.0,1.0,6.0,0.0,3.0
395.0,a,6.771977705156043,395.0,12.0,6.929594606759526,10.0,3.0,5.0,0.0,4.0
396.0,a,7.025135577469911,396.0,10.0,7.025135577469911,10.0,2.0,4.0,2.0,2.0
397.0,a,7.171850816209075,397.0,14.0,7.173542918719663,10.0,2.0,8.0,2.0,2.0
398.0,a,7.4184455886941745,398.0,15.0,7.419451952565922,10.0,1.0,9.0,1.0,4.0
399.0,a,7.28577014290629,399.0,14.0,7.2842293550496455,10.0,2.0,7.0,1.0,4.0
400.0,a,6.588647162458651,400.0,7.0,7.111526709881484,10.0,2.0,3.0,0.0,2.0
401.0,a,6.588647162458651,401.0,8.0,6.588647162458651,10.0,3.0,3.0,0.0,2.0
402.0,a,6.3001777926935265,402.0,8.0,6.492490705870277,10.0,2.0,3.0,0.0,3.0
403.0,a,7.51064350981027,403.0,16.0,7.510754812457526,10.0,3.0,8.0,2.0,3.0
404.0,a,7.459336298745203,404.0,16.0,7.461034740507842,10.0,2.0,8.0,3.0,3.0
405.0,a,7.416577867794615,405.0,15.0,7.4185639103467675,10.0,1.0,8.0,1.0,5.0
406.0,a,7.41730599796295,406.0,15.0,7.4093058196003385,10.0,1.0,9.0,1.0,4.0
407.0,a,7.296593000553267,407.0,12.0,7.375782626653146,10.0,1.0,7.0,0.0,4.0
408.0,a,7.38664004327294,408.0,13.0,7.341616521913103,10.0,1.0,8.0,0.0,4.0
409.0,a,7.111467803316247,409.0,13.0,7.264900282380817,10.0,1.0,7.0,0.0,5.0
410.0,a,7.21186366514606,410.0,14.0,7.314379533491265,10.0,1.0,10.0,1.0,2.0
411.0,a,7.338146894566495,411.0,14.0,7.362393468919717,10.0,1.0,8.0,0.0,5.0
412.0,a,7.183278219143897,412.0,14.0,7.302688385661111,10.0,1.0,9.0,0.0,4.0
413.0,a,7.223848251202146,413.0,14.0,7.223848251202146,10.0,3.0,7.0,1.0,3.0
414.0,a,7.161368321162965,414.0,14.0,7.136418062239606,10.0,2.0,7.0,0.0,5.0
415.0,a,7.021862160408952,415.0,8.0,7.152355123760605,10.0,1.0,4.0,1.0,2.0
416.0,a,7.029033958159736,416.0,9.0,7.025448059284344,10.0,1.0,4.0,1.0,3.0
417.0,a,7.029627051361732,417.0,9.0,7.026841056643473,10.0,1.0,4.0,1.0,3.0
418.0,a,7.029485046736979,418.0,10.0,7.029556049049356,10.0,1.0,4.0,2.0,3.0
419.0,a,7.019499181014267,419.0,10.0,7.0242665695870015,10.0,1.0,4.0,2.0,3.0
420.0,a,6.587003004838987,420.0,10.0,6.8820383676459,10.0,1.0,5.0,1.0,3.0
421.0,a,7.031696697344626,421.0,10.0,7.026743278839543,10.0,1.0,4.0,2.0,3.0
422.0,a,7.028583373822729,422.0,11.0,7.030140035583678,10.0,1.0,4.0,2.0,4.0
423.0,a,7.019499181014267,423.0,11.0,7.019499181014267,10.0,2.0,4.0,2.0,3.0
424.0,a,7.031696697344626,424.0,11.0,7.030658922837326,10.0,1.0,4.0,2.0,4.0
425.0,a,7.001536343400196,425.0,13.0,7.001536343400196,10.0,2.0,7.0,1.0,3.0
426.0,a,7.018265856730835,426.0,11.0,7.01908807291979,10.0,1.0,4.0,3.0,3.0
427.0,a,6.79677657518065,427.0,11.0,6.787229478971692,10.0,2.0,6.0,0.0,3.0
428.0,a,7.356274215925393,428.0,14.0,7.356630014849517,10.0,2.0,7.0,1.0,4.0
429.0,a,7.286814326386272,429.0,15.0,7.321811120348926,10.0,3.0,8.0,0.0,4.0
430.0,a,7.305161923883875,430.0,14.0,7.276709823111495,10.0,2.0,9.0,0.0,3.0
431.0,a,7.335259850479491,431.0,15.0,7.335174132725004,10.0,1.0,8.0,3.0,3.0
432.0,a,7.154931411037257,432.0,12.0,7.236878787744444,10.0,2.0,8.0,0.0,2.0
433.0,a,7.128973722195635,433.0,14.0,7.13114111564396,10.0,2.0,8.0,1.0,3.0
434.0,a,7.481617686682955,434.0,15.0,7.439581835792164,10.0,1.0,9.0,0.0,5.0
435.0,a,7.27361300665526,435.0,15.0,7.276848132940209,10.0,2.0,7.0,1.0,5.0
436.0,a,7.245838216582126,436.0,15.0,7.305737842122996,10.0,1.0,10.0,1.0,3.0
437.0,a,7.350329626290816,437.0,16.0,7.386416277344523,10.0,3.0,8.0,1.0,4.0
438.0,a,7.419717328127317,438.0,16.0,7.419717328127317,10.0,1.0,9.0,2.0,4.0
439.0,a,7.3006738795229795,439.0,15.0,7.3006738795229795,10.0,1.0,7.0,1.0,6.0
440.0,a,7.465144583561142,440.0,16.0,7.46292074496251,10.0,1.0,8.0,3.0,4.0
441.0,a,7.311814677648293,441.0,15.0,7.314256553743375,10.0,1.0,8.0,2.0,4.0
442.0,a,7.276155879800789,442.0,14.0,7.280116959759013,10.0,1.0,7.0,1.0,5.0
443.0,a,7.481139831817293,443.0,16.0,7.449222914890122,10.0,1.0,9.0,1.0,5.0
444.0,a,7.459748565523549,444.0,14.0,7.456972342465636,10.0,1.0,8.0,1.0,4.0
445.0,a,6.827144459424604,445.0,16.0,7.117786075314125,10.0,1.0,9.0,2.0,4.0
446.0,a,7.127556784420798,446.0,14.0,7.160859103849593,10.0,3.0,9.0,0.0,2.0
447.0,a,7.2132587904778935,447.0,15.0,7.212561227811976,10.0,1.0,10.0,2.0,2.0
448.0,a,7.285930777320162,448.0,14.0,7.285930777320162,10.0,2.0,7.0,1.0,4.0
449.0,a,7.053431771270688,449.0,13.0,7.124372589832692,10.0,2.0,7.0,0.0,4.0
450.0,a,7.287728030012781,450.0,14.0,7.282653983176935,10.0,1.0,7.0,2.0,4.0
451.0,a,7.1873456499747554,451.0,15.0,7.2627462722706255,10.0,1.0,8.0,0.0,6.0
452.0,a,7.373297415619386,452.0,12.0,7.228366671117623,10.0,1.0,8.0,1.0,2.0
453.0,a,7.3408006782488355,453.0,13.0,7.357049046934111,10.0,1.0,9.0,1.0,2.0
454.0,a,7.373297415619387,454.0,13.0,7.3624651698292025,10.0,2.0,8.0,1.0,2.0
455.0,a,6.8248164851187845,455.0,14.0,7.099056950369086,10.0,3.0,8.0,1.0,2.0
456.0,a,6.879890783844076,456.0,13.0,6.974840048460938,10.0,2.0,8.0,0.0,3.0
457.0,a,7.224652016537368,457.0,13.0,7.123570271526472,10.0,2.0,7.0,1.0,3.0
458.0,a,7.223781744234731,458.0,11.0,7.129779510074692,10.0,2.0,7.0,0.0,2.0
459.0,a,7.362496952563788,459.0,15.0,7.32465754560326,10.0,1.0,9.0,2.0,3.0
460.0,a,7.160849902008622,460.0,12.0,7.210033498937993,10.0,1.0,8.0,0.0,3.0
461.0,a,7.22310521995175,461.0,12.0,7.2234434820932405,10.0,2.0,7.0,1.0,2.0
462.0,a,7.285770142906291,462.0,15.0,7.285770142906291,10.0,3.0,7.0,1.0,4.0
463.0,a,7.262277813039626,463.0,14.0,7.273371149188177,10.0,2.0,7.0,1.0,4.0
464.0,a,7.283761001576689,464.0,13.0,7.326137759086426,10.0,1.0,7.0,1.0,4.0
465.0,a,7.264839138064237,465.0,14.0,7.2743000698204625,10.0,1.0,8.0,1.0,4.0
466.0,a,7.275631057206479,466.0,14.0,7.282497537282268,10.0,2.0,8.0,1.0,3.0
467.0,a,7.2224835318827605,467.0,12.0,7.2231234986897475,10.0,2.0,7.0,0.0,3.0
468.0,a,7.208342821217567,468.0,11.0,7.122554527786023,10.0,1.0,7.0,1.0,2.0
469.0,a,7.36845974875086,469.0,15.0,7.381145335579961,10.0,2.0,8.0,2.0,3.0
470.0,a,7.267135185411525,470.0,15.0,7.267135185411525,10.0,2.0,7.0,0.0,6.0
471.0,a,6.804252731354798,471.0,12.0,7.224545655293756,10.0,2.0,7.0,0.0,3.0
472.0,a,7.0474544797311225,472.0,15.0,7.253601522627336,10.0,1.0,9.0,1.0,4.0
473.0,a,7.209792955279936,473.0,15.0,7.284539264165748,10.0,3.0,7.0,2.0,3.0
474.0,a,7.231111051362667,474.0,13.0,7.227108135657208,10.0,2.0,7.0,1.0,3.0
475.0,a,7.208342821217567,475.0,12.0,7.208342821217567,10.0,2.0,7.0,1.0,2.0
476.0,a,7.28175171401566,476.0,13.0,7.221300808012141,10.0,1.0,9.0,0.0,3.0
477.0,a,7.113062775885918,477.0,13.0,7.038512427450387,10.0,2.0,8.0,0.0,3.0
478.0,a,7.199228944929867,478.0,13.0,7.210856238406314,10.0,2.0,7.0,1.0,3.0
479.0,a,7.113099563618776,479.0,13.0,7.134015487328016,10.0,2.0,9.0,0.0,2.0
480.0,a,7.2083428212175615,480.0,12.0,7.208342821217566,10.0,2.0,7.0,1.0,2.0
481.0,a,7.155271678688185,481.0,13.0,7.199291098237489,10.0,1.0,9.0,0.0,3.0
482.0,a,7.1633405126946785,482.0,13.0,7.205852261336365,10.0,3.0,7.0,1.0,2.0
483.0,a,7.271075129886149,483.0,14.0,7.2732250898423585,10.0,1.0,7.0,2.0,4.0
484.0,a,7.33478202987569,484.0,15.0,7.259030124509794,10.0,1.0,9.0,0.0,5.0
485.0,a,7.2239636287440145,485.0,15.0,7.2537112949326685,10.0,4.0,7.0,0.0,4.0
486.0,a,7.364193262108631,486.0,11.0,7.236651584041735,10.0,2.0,7.0,0.0,2.0
487.0,a,7.321141067197999,487.0,12.0,7.3426671646533155,10.0,2.0,8.0,0.0,2.0
488.0,a,7.100107674276926,488.0,12.0,7.261814001194519,10.0,3.0,7.0,0.0,2.0
489.0,a,6.7790265822787354,489.0,9.0,7.206464796792176,10.0,2.0,5.0,0.0,2.0
490.0,a,6.7790265822787354,490.0,10.0,6.7790265822787354,10.0,3.0,5.0,0.0,2.0
491.0,a,6.7790265822787354,491.0,10.0,6.7790265822787354,10.0,3.0,5.0,0.0,2.0
492.0,a,6.400846905717092,492.0,11.0,6.589936743997914,10.0,3.0,5.0,0.0,3.0
493.0,a,7.208342821217567,493.0,13.0,7.208342821217567,10.0,3.0,7.0,1.0,2.0
494.0,a,7.36845974875086,494.0,16.0,7.36845974875086,10.0,3.0,8.0,2.0,3.0
495.0,a,7.093955938170117,495.0,11.0,7.287229559398284,10.0,2.0,7.0,0.0,2.0
496.0,a,6.926513953780465,496.0,12.0,7.0102349459752915,10.0,2.0,7.0,0.0,3.0
497.0,a,7.208342821217563,497.0,13.0,7.208342821217562,10.0,3.0,7.0,1.0,2.0
498.0,a,7.27579875317227,498.0,13.0,7.298469910185135,10.0,2.0,9.0,0.0,2.0
499.0,a,7.171861004543614,499.0,13.0,7.2562669416379615,10.0,2.0,8.0,0.0,3.0
500.0,a,7.217297069682912,500.0,13.0,7.21300318216518,10.0,2.0,8.0,0.0,3.0
501.0,a,7.208179228305638,501.0,13.0,7.208288290246924,10.0,2.0,7.0,2.0,2.0
502.0,a,7.0807256980842475,502.0,12.0,7.0337318633449435,10.0,3.0,7.0,0.0,2.0
503.0,a,7.1001076742769245,503.0,13.0,7.100107674276925,10.0,4.0,7.0,0.0,2.0
504.0,a,7.214686861344326,504.0,14.0,7.215991965513619,10.0,2.0,8.0,0.0,4.0
505.0,a,7.19137238287443,505.0,13.0,7.202686008436518,10.0,2.0,7.0,1.0,3.0
506.0,a,6.938585334467953,506.0,13.0,7.0096555162761,10.0,3.0,7.0,0.0,3.0
507.0,a,6.904622403013384,507.0,14.0,7.067866727188026,10.0,3.0,7.0,1.0,3.0
508.0,a,7.1972684841314845,508.0,10.0,7.234331106483739,10.0,1.0,6.0,1.0,2.0
509.0,a,7.1972684841314845,509.0,11.0,7.1972684841314845,10.0,1.0,6.0,1.0,3.0
510.0,a,6.896178927119261,510.0,11.0,7.096905298460744,10.0,1.0,6.0,1.0,3.0
511.0,a,7.197129978795085,511.0,12.0,7.197199231463285,10.0,1.0,6.0,2.0,3.0
512.0,a,7.1972684841314845,512.0,12.0,7.197222315686019,10.0,1.0,6.0,1.0,4.0
513.0,a,7.1972684841314845,513.0,13.0,7.1972684841314845,10.0,2.0,6.0,1.0,4.0
514.0,a,7.178206314800951,514.0,13.0,7.187668146798018,10.0,1.0,6.0,3.0,3.0
515.0,a,6.642009864276624,515.0,12.0,6.769094395697943,10.0,1.0,6.0,1.0,4.0
516.0,a,7.194303655924505,516.0,13.0,7.196280208062491,10.0,1.0,6.0,1.0,5.0
517.0,a,7.110072756123197,517.0,13.0,7.161803016573077,10.0,1.0,7.0,2.0,3.0
518.0,a,7.197821459877432,518.0,14.0,7.197544972004458,10.0,2.0,6.0,2.0,4.0
519.0,a,7.304168887990494,519.0,16.0,7.304036645956813,10.0,1.0,9.0,3.0,3.0
520.0,a,7.0459009285852945,520.0,14.0,7.106245684354835,10.0,1.0,7.0,0.0,6.0
521.0,a,6.547152530737055,521.0,13.0,6.73683324225876,10.0,2.0,8.0,0.0,3.0
522.0,a,7.279194506008271,522.0,14.0,7.2804731100119655,10.0,2.0,9.0,0.0,3.0
523.0,a,7.3408006782488355,523.0,14.0,7.3408006782488355,10.0,1.0,9.0,1.0,3.0
524.0,a,7.3408006782488355,524.0,14.0,7.3408006782488355,10.0,1.0,9.0,1.0,3.0
525.0,a,7.364198316828145,525.0,15.0,7.35249949753849,10.0,1.0,10.0,1.0,3.0
526.0,a,7.296488794303869,526.0,15.0,7.292108412158325,10.0,1.0,8.0,2.0,4.0
527.0,a,7.273401994144691,527.0,15.0,7.307101336196763,10.0,1.0,10.0,1.0,3.0
528.0,a,7.045127981155229,528.0,15.0,7.158101555520689,10.0,1.0,7.0,2.0,5.0
529.0,a,6.958945615696077,529.0,14.0,7.0571086471921305,10.0,1.0,9.0,0.0,4.0
530.0,a,7.275193628153971,530.0,14.0,7.2326498685738825,10.0,1.0,7.0,1.0,5.0
531.0,a,7.343450810418389,531.0,15.0,7.349483268498457,10.0,2.0,9.0,1.0,3.0
532.0,a,7.348249793024013,532.0,15.0,7.320817488472513,10.0,1.0,10.0,1.0,3.0
533.0,a,7.273986953382837,533.0,15.0,7.275071416591813,10.0,1.0,7.0,2.0,5.0
534.0,a,7.460696906363878,534.0,16.0,7.4621794654296325,10.0,2.0,8.0,3.0,3.0
535.0,a,7.514773508600107,535.0,16.0,7.512094377838387,10.0,3.0,8.0,2.0,3.0
536.0,a,7.486216655629562,536.0,17.0,7.500495082114835,10.0,4.0,8.0,2.0,3.0
537.0,a,7.462927331932476,537.0,16.0,7.461665604316053,10.0,1.0,8.0,4.0,3.0
538.0,a,6.9638500621059025,538.0,15.0,7.157017702453525,10.0,2.0,8.0,1.0,4.0
539.0,a,6.980255429347422,539.0,13.0,7.019093428082733,10.0,2.0,8.0,1.0,2.0
540.0,a,7.112899318742562,540.0,13.0,7.267378793744725,10.0,1.0,8.0,0.0,4.0
541.0,a,7.364564624149162,541.0,16.0,7.364381470488654,10.0,1.0,10.0,2.0,3.0
542.0,a,7.058041338344268,542.0,13.0,7.27881001900106,10.0,1.0,9.0,1.0,2.0
543.0,a,7.442241780961131,543.0,16.0,7.444743021208509,10.0,1.0,8.0,1.0,6.0
544.0,a,7.103622278471694,544.0,13.0,7.384581618574224,10.0,1.0,9.0,0.0,3.0
545.0,a,6.766367091694385,545.0,14.0,6.93499468508304,10.0,1.0,9.0,0.0,4.0
546.0,a,7.216759391287618,546.0,15.0,7.245976509720794,10.0,1.0,8.0,1.0,5.0
547.0,a,7.095444583717695,547.0,15.0,7.189037359539249,10.0,1.0,7.0,2.0,5.0
548.0,a,7.163988816509374,548.0,15.0,7.24940188027534,10.0,1.0,7.0,2.0,5.0
549.0,a,6.562300163856195,549.0,13.0,6.688567886389114,10.0,2.0,8.0,0.0,3.0
550.0,a,7.113201300283517,550.0,14.0,7.1130503095130395,10.0,1.0,8.0,1.0,4.0
551.0,a,7.338297203343217,551.0,15.0,7.287929915961489,10.0,1.0,8.0,0.0,6.0
552.0,a,7.390478906689628,552.0,15.0,7.302846385236404,10.0,2.0,9.0,0.0,4.0
