budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1476.0,c,7.689395285157605,1476.0,18.0,7.649069468516019,10.0,1.0,8.0,3.0,3.0
1477.0,c,7.689395285157605,1477.0,18.0,7.649293500830694,10.0,1.0,8.0,3.0,3.0
1478.0,c,7.689395285157605,1478.0,18.0,7.649515057650181,10.0,1.0,8.0,3.0,3.0
1479.0,c,7.689395285157605,1479.0,18.0,7.649734179779342,10.0,1.0,8.0,3.0,3.0
1480.0,c,7.689395285157605,1480.0,18.0,7.649950907131136,10.0,1.0,8.0,3.0,3.0
1481.0,c,7.689395285157606,1481.0,18.0,7.650165278750845,10.0,1.0,8.0,3.0,3.0
1482.0,c,7.689395285157606,1482.0,18.0,7.650377332839531,10.0,1.0,8.0,3.0,3.0
1483.0,c,7.689395285157606,1483.0,18.0,7.650587106776724,10.0,1.0,8.0,3.0,3.0
1484.0,c,7.689395285157606,1484.0,18.0,7.650794637142398,10.0,1.0,8.0,3.0,3.0
1485.0,c,7.689395285157606,1485.0,18.0,7.650999959738224,10.0,1.0,8.0,3.0,3.0
1486.0,c,7.689395285157606,1486.0,18.0,7.651203109608167,10.0,1.0,8.0,3.0,3.0
1487.0,c,7.689395285157606,1487.0,18.0,7.651404121058428,10.0,1.0,8.0,3.0,3.0
1488.0,c,7.689395285157606,1488.0,18.0,7.651603027676748,10.0,1.0,8.0,3.0,3.0
1489.0,c,7.689395285157607,1489.0,18.0,7.651799862351127,10.0,1.0,8.0,3.0,3.0
1490.0,c,7.689395285157607,1490.0,18.0,7.651994657287949,10.0,1.0,8.0,3.0,3.0
1491.0,c,7.689395285157607,1491.0,18.0,7.652187444029544,10.0,1.0,8.0,3.0,3.0
1492.0,c,7.689395285157607,1492.0,18.0,7.652378253471227,10.0,1.0,8.0,3.0,3.0
1493.0,c,7.689395285157607,1493.0,18.0,7.65256711587779,10.0,1.0,8.0,3.0,3.0
1494.0,c,7.689395285157607,1494.0,18.0,7.6527540608995155,10.0,1.0,8.0,3.0,3.0
1495.0,c,7.689395285157607,1495.0,18.0,7.652939117587688,10.0,1.0,8.0,3.0,3.0
1496.0,c,7.689395285157607,1496.0,18.0,7.653122314409647,10.0,1.0,8.0,3.0,3.0
1497.0,c,7.689395285157607,1497.0,18.0,7.653303679263387,10.0,1.0,8.0,3.0,3.0
1498.0,c,7.689395285157608,1498.0,18.0,7.653483239491717,10.0,1.0,8.0,3.0,3.0
1499.0,c,7.689395285157608,1499.0,18.0,7.653661021896003,10.0,1.0,8.0,3.0,3.0
1500.0,c,7.689395285157608,1500.0,18.0,7.653837052749508,10.0,1.0,8.0,3.0,3.0
1501.0,c,7.689395285157608,1501.0,18.0,7.654011357810332,10.0,1.0,8.0,3.0,3.0
1502.0,c,7.689395285157608,1502.0,18.0,7.654183962333978,10.0,1.0,8.0,3.0,3.0
1503.0,c,7.689395285157608,1503.0,18.0,7.654354891085549,10.0,1.0,8.0,3.0,3.0
1504.0,c,7.689395285157608,1504.0,18.0,7.654524168351598,10.0,1.0,8.0,3.0,3.0
1505.0,c,7.689395285157608,1505.0,18.0,7.654691817951626,10.0,1.0,8.0,3.0,3.0
1506.0,c,7.689395285157608,1506.0,18.0,7.654857863249263,10.0,1.0,8.0,3.0,3.0
1507.0,c,7.689395285157608,1507.0,18.0,7.655022327163112,10.0,1.0,8.0,3.0,3.0
1508.0,c,7.689395285157608,1508.0,18.0,7.655185232177304,10.0,1.0,8.0,3.0,3.0
1509.0,c,7.689395285157609,1509.0,18.0,7.65534660035174,10.0,1.0,8.0,3.0,3.0
1510.0,c,7.689395285157609,1510.0,18.0,7.655506453332048,10.0,1.0,8.0,3.0,3.0
1511.0,c,7.689395285157609,1511.0,18.0,7.655664812359271,10.0,1.0,8.0,3.0,3.0
1512.0,c,7.689395285157609,1512.0,18.0,7.655821698279263,10.0,1.0,8.0,3.0,3.0
1513.0,c,7.689395285157609,1513.0,18.0,7.655977131551849,10.0,1.0,8.0,3.0,3.0
1514.0,c,7.689395285157609,1514.0,18.0,7.656131132259709,10.0,1.0,8.0,3.0,3.0
1515.0,c,7.689395285157609,1515.0,18.0,7.656283720117039,10.0,1.0,8.0,3.0,3.0
1516.0,c,7.689395285157609,1516.0,18.0,7.656434914477955,10.0,1.0,8.0,3.0,3.0
1517.0,c,7.689395285157609,1517.0,18.0,7.656584734344681,10.0,1.0,8.0,3.0,3.0
1518.0,c,7.689395285157609,1518.0,18.0,7.656733198375508,10.0,1.0,8.0,3.0,3.0
1519.0,c,7.689395285157609,1519.0,18.0,7.656880324892545,10.0,1.0,8.0,3.0,3.0
1520.0,c,7.689395285157609,1520.0,18.0,7.657026131889249,10.0,1.0,8.0,3.0,3.0
1521.0,c,7.689395285157609,1521.0,18.0,7.657170637037768,10.0,1.0,8.0,3.0,3.0
1522.0,c,7.689395285157609,1522.0,18.0,7.657313857696079,10.0,1.0,8.0,3.0,3.0
1523.0,c,7.68939528515761,1523.0,18.0,7.657455810914935,10.0,1.0,8.0,3.0,3.0
1524.0,c,7.68939528515761,1524.0,18.0,7.657596513444639,10.0,1.0,8.0,3.0,3.0
1525.0,c,7.68939528515761,1525.0,18.0,7.6577359817416255,10.0,1.0,8.0,3.0,3.0
1526.0,c,7.68939528515761,1526.0,18.0,7.657874231974883,10.0,1.0,8.0,3.0,3.0
1527.0,c,7.68939528515761,1527.0,18.0,7.658011280032199,10.0,1.0,8.0,3.0,3.0
1528.0,c,7.68939528515761,1528.0,18.0,7.658147141526249,10.0,1.0,8.0,3.0,3.0
1529.0,c,7.68939528515761,1529.0,18.0,7.6582818318005215,10.0,1.0,8.0,3.0,3.0
1530.0,c,7.68939528515761,1530.0,18.0,7.6584153659351015,10.0,1.0,8.0,3.0,3.0
1531.0,c,7.68939528515761,1531.0,18.0,7.658547758752292,10.0,1.0,8.0,3.0,3.0
1532.0,c,7.68939528515761,1532.0,18.0,7.658679024822102,10.0,1.0,8.0,3.0,3.0
1533.0,c,7.68939528515761,1533.0,18.0,7.658809178467592,10.0,1.0,8.0,3.0,3.0
1534.0,c,7.68939528515761,1534.0,18.0,7.658938233770081,10.0,1.0,8.0,3.0,3.0
1535.0,c,7.68939528515761,1535.0,18.0,7.65906620457423,10.0,1.0,8.0,3.0,3.0
1536.0,c,7.68939528515761,1536.0,18.0,7.659193104492989,10.0,1.0,8.0,3.0,3.0
1537.0,c,7.689395285157609,1537.0,18.0,7.659318946912425,10.0,1.0,8.0,3.0,3.0
1538.0,c,7.689395285157609,1538.0,18.0,7.65944374499643,10.0,1.0,8.0,3.0,3.0
1539.0,c,7.689395285157609,1539.0,18.0,7.659567511691311,10.0,1.0,8.0,3.0,3.0
1540.0,c,7.68939528515761,1540.0,18.0,7.659690259730267,10.0,1.0,8.0,3.0,3.0
1541.0,c,7.68939528515761,1541.0,18.0,7.659812001637756,10.0,1.0,8.0,3.0,3.0
1542.0,c,7.68939528515761,1542.0,18.0,7.6599327497337555,10.0,1.0,8.0,3.0,3.0
1543.0,c,7.68939528515761,1543.0,18.0,7.660052516137918,10.0,1.0,8.0,3.0,3.0
1544.0,c,7.68939528515761,1544.0,18.0,7.660171312773625,10.0,1.0,8.0,3.0,3.0
1545.0,c,7.68939528515761,1545.0,18.0,7.6602891513719475,10.0,1.0,8.0,3.0,3.0
1546.0,c,7.68939528515761,1546.0,18.0,7.660406043475504,10.0,1.0,8.0,3.0,3.0
1547.0,c,7.68939528515761,1547.0,18.0,7.660522000442232,10.0,1.0,8.0,3.0,3.0
1548.0,c,7.68939528515761,1548.0,18.0,7.660637033449067,10.0,1.0,8.0,3.0,3.0
1549.0,c,7.68939528515761,1549.0,18.0,7.6607511534955295,10.0,1.0,8.0,3.0,3.0
1550.0,c,7.68939528515761,1550.0,18.0,7.6608643714072375,10.0,1.0,8.0,3.0,3.0
1551.0,c,7.68939528515761,1551.0,18.0,7.660976697839326,10.0,1.0,8.0,3.0,3.0
1552.0,c,7.68939528515761,1552.0,18.0,7.661088143279789,10.0,1.0,8.0,3.0,3.0
1553.0,c,7.68939528515761,1553.0,18.0,7.661198718052749,10.0,1.0,8.0,3.0,3.0
1554.0,c,7.68939528515761,1554.0,18.0,7.66130843232164,10.0,1.0,8.0,3.0,3.0
1555.0,c,7.68939528515761,1555.0,18.0,7.661417296092322,10.0,1.0,8.0,3.0,3.0
1556.0,c,7.68939528515761,1556.0,18.0,7.661525319216127,10.0,1.0,8.0,3.0,3.0
1557.0,c,7.68939528515761,1557.0,18.0,7.661632511392824,10.0,1.0,8.0,3.0,3.0
1558.0,c,7.68939528515761,1558.0,18.0,7.661738882173532,10.0,1.0,8.0,3.0,3.0
1559.0,c,7.68939528515761,1559.0,18.0,7.661844440963548,10.0,1.0,8.0,3.0,3.0
1560.0,c,7.68939528515761,1560.0,18.0,7.661949197025122,10.0,1.0,8.0,3.0,3.0
1561.0,c,7.689395285157611,1561.0,18.0,7.66205315948017,10.0,1.0,8.0,3.0,3.0
1562.0,c,7.689395285157611,1562.0,18.0,7.662156337312915,10.0,1.0,8.0,3.0,3.0
1563.0,c,7.689395285157611,1563.0,18.0,7.662258739372481,10.0,1.0,8.0,3.0,3.0
1564.0,c,7.689395285157611,1564.0,18.0,7.662360374375422,10.0,1.0,8.0,3.0,3.0
1565.0,c,7.689395285157611,1565.0,18.0,7.662461250908191,10.0,1.0,8.0,3.0,3.0
1566.0,c,7.689395285157611,1566.0,18.0,7.6625613774295624,10.0,1.0,8.0,3.0,3.0
1567.0,c,7.689395285157611,1567.0,18.0,7.662660762272999,10.0,1.0,8.0,3.0,3.0
1568.0,c,7.689395285157611,1568.0,18.0,7.662759413648956,10.0,1.0,8.0,3.0,3.0
1569.0,c,7.689395285157611,1569.0,18.0,7.662857339647149,10.0,1.0,8.0,3.0,3.0
1570.0,c,7.689395285157611,1570.0,18.0,7.662954548238762,10.0,1.0,8.0,3.0,3.0
1571.0,c,7.689395285157611,1571.0,18.0,7.663051047278611,10.0,1.0,8.0,3.0,3.0
1572.0,c,7.689395285157611,1572.0,18.0,7.663146844507261,10.0,1.0,8.0,3.0,3.0
1573.0,c,7.689395285157611,1573.0,18.0,7.663241947553095,10.0,1.0,8.0,3.0,3.0
1574.0,c,7.689395285157611,1574.0,18.0,7.663336363934338,10.0,1.0,8.0,3.0,3.0
1575.0,c,7.689395285157611,1575.0,18.0,7.6634301010610395,10.0,1.0,8.0,3.0,3.0
1576.0,c,7.689395285157611,1576.0,18.0,7.663523166237012,10.0,1.0,8.0,3.0,3.0
1577.0,c,7.689395285157611,1577.0,18.0,7.663615566661727,10.0,1.0,8.0,3.0,3.0
1578.0,c,7.689395285157611,1578.0,18.0,7.663707309432175,10.0,1.0,8.0,3.0,3.0
1579.0,c,7.689395285157611,1579.0,18.0,7.663798401544676,10.0,1.0,8.0,3.0,3.0
1580.0,c,7.689395285157611,1580.0,18.0,7.663888849896664,10.0,1.0,8.0,3.0,3.0
1581.0,c,7.689395285157611,1581.0,18.0,7.663978661288427,10.0,1.0,8.0,3.0,3.0
1582.0,c,7.689395285157611,1582.0,18.0,7.664067842424809,10.0,1.0,8.0,3.0,3.0
1583.0,c,7.689395285157611,1583.0,18.0,7.664156399916881,10.0,1.0,8.0,3.0,3.0
1584.0,c,7.689395285157611,1584.0,18.0,7.664244340283573,10.0,1.0,8.0,3.0,3.0
1585.0,c,7.689395285157611,1585.0,18.0,7.664331669953274,10.0,1.0,8.0,3.0,3.0
1586.0,c,7.689395285157611,1586.0,18.0,7.664418395265399,10.0,1.0,8.0,3.0,3.0
1587.0,c,7.689395285157611,1587.0,18.0,7.664504522471923,10.0,1.0,8.0,3.0,3.0
1588.0,c,7.689395285157611,1588.0,18.0,7.664590057738883,10.0,1.0,8.0,3.0,3.0
1589.0,c,7.689395285157611,1589.0,18.0,7.66467500714785,10.0,1.0,8.0,3.0,3.0
1590.0,c,7.6893952851576115,1590.0,18.0,7.664759376697371,10.0,1.0,8.0,3.0,3.0
1591.0,c,7.6893952851576115,1591.0,18.0,7.664843172304378,10.0,1.0,8.0,3.0,3.0
1592.0,c,7.6893952851576115,1592.0,18.0,7.664926399805575,10.0,1.0,8.0,3.0,3.0
1593.0,c,7.6893952851576115,1593.0,18.0,7.66500906495879,10.0,1.0,8.0,3.0,3.0
1594.0,c,7.6893952851576115,1594.0,18.0,7.665091173444307,10.0,1.0,8.0,3.0,3.0
1595.0,c,7.6893952851576115,1595.0,18.0,7.665172730866163,10.0,1.0,8.0,3.0,3.0
1596.0,c,7.6893952851576115,1596.0,18.0,7.665253742753425,10.0,1.0,8.0,3.0,3.0
1597.0,c,7.6893952851576115,1597.0,18.0,7.6653342145614385,10.0,1.0,8.0,3.0,3.0
1598.0,c,7.6893952851576115,1598.0,18.0,7.665414151673053,10.0,1.0,8.0,3.0,3.0
1599.0,c,7.6893952851576115,1599.0,18.0,7.665493559399822,10.0,1.0,8.0,3.0,3.0
1600.0,c,7.6893952851576115,1600.0,18.0,7.66557244298318,10.0,1.0,8.0,3.0,3.0
1601.0,c,7.6893952851576115,1601.0,18.0,7.665650807595595,10.0,1.0,8.0,3.0,3.0
1602.0,c,7.6893952851576115,1602.0,18.0,7.6657286583417,10.0,1.0,8.0,3.0,3.0
1603.0,c,7.6893952851576115,1603.0,18.0,7.665806000259398,10.0,1.0,8.0,3.0,3.0
1604.0,c,7.6893952851576115,1604.0,18.0,7.665882838320955,10.0,1.0,8.0,3.0,3.0
1605.0,c,7.6893952851576115,1605.0,18.0,7.66595917743406,10.0,1.0,8.0,3.0,3.0
1606.0,c,7.6893952851576115,1606.0,18.0,7.666035022442873,10.0,1.0,8.0,3.0,3.0
1607.0,c,7.6893952851576115,1607.0,18.0,7.66611037812905,10.0,1.0,8.0,3.0,3.0
1608.0,c,7.6893952851576115,1608.0,18.0,7.666185249212742,10.0,1.0,8.0,3.0,3.0
1609.0,c,7.6893952851576115,1609.0,18.0,7.66625964035359,10.0,1.0,8.0,3.0,3.0
1610.0,c,7.6893952851576115,1610.0,18.0,7.666333556151685,10.0,1.0,8.0,3.0,3.0
1611.0,c,7.6893952851576115,1611.0,18.0,7.666407001148519,10.0,1.0,8.0,3.0,3.0
1612.0,c,7.6893952851576115,1612.0,18.0,7.666479979827912,10.0,1.0,8.0,3.0,3.0
1613.0,c,7.6893952851576115,1613.0,18.0,7.666552496616929,10.0,1.0,8.0,3.0,3.0
1614.0,c,7.6893952851576115,1614.0,18.0,7.666624555886773,10.0,1.0,8.0,3.0,3.0
1615.0,c,7.6893952851576115,1615.0,18.0,7.666696161953662,10.0,1.0,8.0,3.0,3.0
1616.0,c,7.6893952851576115,1616.0,18.0,7.6667673190796926,10.0,1.0,8.0,3.0,3.0
1617.0,c,7.6893952851576115,1617.0,18.0,7.666838031473685,10.0,1.0,8.0,3.0,3.0
1618.0,c,7.6893952851576115,1618.0,18.0,7.666908303292014,10.0,1.0,8.0,3.0,3.0
1619.0,c,7.6893952851576115,1619.0,18.0,7.666978138639422,10.0,1.0,8.0,3.0,3.0
1620.0,c,7.6893952851576115,1620.0,18.0,7.6670475415698185,10.0,1.0,8.0,3.0,3.0
1621.0,c,7.6893952851576115,1621.0,18.0,7.667116516087064,10.0,1.0,8.0,3.0,3.0
1622.0,c,7.6893952851576115,1622.0,18.0,7.667185066145742,10.0,1.0,8.0,3.0,3.0
1623.0,c,7.6893952851576115,1623.0,18.0,7.667253195651913,10.0,1.0,8.0,3.0,3.0
1624.0,c,7.6893952851576115,1624.0,18.0,7.667320908463856,10.0,1.0,8.0,3.0,3.0
1625.0,c,7.6893952851576115,1625.0,18.0,7.6673882083928,10.0,1.0,8.0,3.0,3.0
1626.0,c,7.6893952851576115,1626.0,18.0,7.667455099203634,10.0,1.0,8.0,3.0,3.0
1627.0,c,7.6893952851576115,1627.0,18.0,7.667521584615615,10.0,1.0,8.0,3.0,3.0
1628.0,c,7.6893952851576115,1628.0,18.0,7.667587668303053,10.0,1.0,8.0,3.0,3.0
1629.0,c,7.6893952851576115,1629.0,18.0,7.667653353895988,10.0,1.0,8.0,3.0,3.0
1630.0,c,7.6893952851576115,1630.0,18.0,7.667718644980857,10.0,1.0,8.0,3.0,3.0
1631.0,c,7.689395285157612,1631.0,18.0,7.667783545101146,10.0,1.0,8.0,3.0,3.0
1632.0,c,7.689395285157612,1632.0,18.0,7.66784805775803,10.0,1.0,8.0,3.0,3.0
1633.0,c,7.689395285157612,1633.0,18.0,7.667912186411004,10.0,1.0,8.0,3.0,3.0
1634.0,c,7.689395285157612,1634.0,18.0,7.667975934478501,10.0,1.0,8.0,3.0,3.0
1635.0,c,7.689395285157612,1635.0,18.0,7.668039305338498,10.0,1.0,8.0,3.0,3.0
1636.0,c,7.689395285157612,1636.0,18.0,7.668102302329114,10.0,1.0,8.0,3.0,3.0
1637.0,c,7.689395285157612,1637.0,18.0,7.668164928749197,10.0,1.0,8.0,3.0,3.0
1638.0,c,7.689395285157612,1638.0,18.0,7.668227187858898,10.0,1.0,8.0,3.0,3.0
1639.0,c,7.689395285157612,1639.0,18.0,7.668289082880239,10.0,1.0,8.0,3.0,3.0
1640.0,c,7.689395285157612,1640.0,18.0,7.668350616997666,10.0,1.0,8.0,3.0,3.0
1641.0,c,7.689395285157612,1641.0,18.0,7.668411793358595,10.0,1.0,8.0,3.0,3.0
1642.0,c,7.689395285157612,1642.0,18.0,7.668472615073953,10.0,1.0,8.0,3.0,3.0
1643.0,c,7.689395285157612,1643.0,18.0,7.668533085218703,10.0,1.0,8.0,3.0,3.0
1644.0,c,7.689395285157612,1644.0,18.0,7.66859320683236,10.0,1.0,8.0,3.0,3.0
1645.0,c,7.689395285157612,1645.0,18.0,7.6686529829195,10.0,1.0,8.0,3.0,3.0
1646.0,c,7.689395285157612,1646.0,18.0,7.668712416450268,10.0,1.0,8.0,3.0,3.0
1647.0,c,7.689395285157612,1647.0,18.0,7.66877151036086,10.0,1.0,8.0,3.0,3.0
1648.0,c,7.689395285157612,1648.0,18.0,7.6688302675540125,10.0,1.0,8.0,3.0,3.0
1649.0,c,7.689395285157612,1649.0,18.0,7.668888690899476,10.0,1.0,8.0,3.0,3.0
1650.0,c,7.689395285157612,1650.0,18.0,7.668946783234484,10.0,1.0,8.0,3.0,3.0
1651.0,c,7.689395285157612,1651.0,18.0,7.66900454736421,10.0,1.0,8.0,3.0,3.0
1652.0,c,7.689395285157612,1652.0,18.0,7.66906198606222,10.0,1.0,8.0,3.0,3.0
1653.0,c,7.689395285157612,1653.0,18.0,7.669119102070914,10.0,1.0,8.0,3.0,3.0
1654.0,c,7.689395285157612,1654.0,18.0,7.669175898101968,10.0,1.0,8.0,3.0,3.0
1655.0,c,7.689395285157612,1655.0,18.0,7.66923237683676,10.0,1.0,8.0,3.0,3.0
1656.0,c,7.689395285157612,1656.0,18.0,7.6692885409267895,10.0,1.0,8.0,3.0,3.0
1657.0,c,7.689395285157612,1657.0,18.0,7.6693443929940965,10.0,1.0,8.0,3.0,3.0
1658.0,c,7.689395285157612,1658.0,18.0,7.669399935631668,10.0,1.0,8.0,3.0,3.0
1659.0,c,7.689395285157612,1659.0,18.0,7.669455171403839,10.0,1.0,8.0,3.0,3.0
1660.0,c,7.689395285157612,1660.0,18.0,7.669510102846686,10.0,1.0,8.0,3.0,3.0
1661.0,c,7.689395285157612,1661.0,18.0,7.669564732468419,10.0,1.0,8.0,3.0,3.0
1662.0,c,7.689395285157612,1662.0,18.0,7.669619062749758,10.0,1.0,8.0,3.0,3.0
1663.0,c,7.689395285157612,1663.0,18.0,7.669673096144314,10.0,1.0,8.0,3.0,3.0
1664.0,c,7.689395285157612,1664.0,18.0,7.669726835078955,10.0,1.0,8.0,3.0,3.0
1665.0,c,7.689395285157612,1665.0,18.0,7.669780281954168,10.0,1.0,8.0,3.0,3.0
1666.0,c,7.689395285157612,1666.0,18.0,7.669833439144421,10.0,1.0,8.0,3.0,3.0
1667.0,c,7.689395285157612,1667.0,18.0,7.66988630899851,10.0,1.0,8.0,3.0,3.0
1668.0,c,7.689395285157612,1668.0,18.0,7.669938893839909,10.0,1.0,8.0,3.0,3.0
1669.0,c,7.689395285157612,1669.0,18.0,7.669991195967106,10.0,1.0,8.0,3.0,3.0
1670.0,c,7.6893952851576115,1670.0,18.0,7.6700432176539435,10.0,1.0,8.0,3.0,3.0
1671.0,c,7.689395285157611,1671.0,18.0,7.670094961149942,10.0,1.0,8.0,3.0,3.0
1672.0,c,7.68939528515761,1672.0,18.0,7.670146428680629,10.0,1.0,8.0,3.0,3.0
1673.0,c,7.689395285157609,1673.0,18.0,7.670197622447854,10.0,1.0,8.0,3.0,3.0
1674.0,c,7.689395285157608,1674.0,18.0,7.670248544630107,10.0,1.0,8.0,3.0,3.0
1675.0,c,7.689395285157608,1675.0,18.0,7.670299197382825,10.0,1.0,8.0,3.0,3.0
1676.0,c,7.689395285157607,1676.0,18.0,7.6703495828386945,10.0,1.0,8.0,3.0,3.0
1677.0,c,7.689395285157606,1677.0,18.0,7.670399703107954,10.0,1.0,8.0,3.0,3.0
1678.0,c,7.689395285157605,1678.0,18.0,7.670449560278687,10.0,1.0,8.0,3.0,3.0
1679.0,c,7.689395285157604,1679.0,18.0,7.670499156417113,10.0,1.0,8.0,3.0,3.0
1680.0,c,7.6893952851576035,1680.0,18.0,7.670548493567871,10.0,1.0,8.0,3.0,3.0
1681.0,c,7.689395285157603,1681.0,18.0,7.670597573754303,10.0,1.0,8.0,3.0,3.0
1682.0,c,7.689395285157602,1682.0,18.0,7.670646398978726,10.0,1.0,8.0,3.0,3.0
1683.0,c,7.689395285157602,1683.0,18.0,7.670694971222712,10.0,1.0,8.0,3.0,3.0
1684.0,c,7.689395285157601,1684.0,18.0,7.67074329244735,10.0,1.0,8.0,3.0,3.0
1685.0,c,7.6893952851576,1685.0,18.0,7.6707913645935095,10.0,1.0,8.0,3.0,3.0
1686.0,c,7.689395285157599,1686.0,18.0,7.6708391895821055,10.0,1.0,8.0,3.0,3.0
1687.0,c,7.689395285157598,1687.0,18.0,7.670886769314349,10.0,1.0,8.0,3.0,3.0
1688.0,c,7.689395285157597,1688.0,18.0,7.670934105672004,10.0,1.0,8.0,3.0,3.0
1689.0,c,7.689395285157597,1689.0,18.0,7.67098120051763,10.0,1.0,8.0,3.0,3.0
1690.0,c,7.689395285157596,1690.0,18.0,7.671028055694831,10.0,1.0,8.0,3.0,3.0
1691.0,c,7.6893952851575955,1691.0,18.0,7.671074673028492,10.0,1.0,8.0,3.0,3.0
1692.0,c,7.689395285157595,1692.0,18.0,7.671121054325021,10.0,1.0,8.0,3.0,3.0
1693.0,c,7.689395285157594,1693.0,18.0,7.671167201372578,10.0,1.0,8.0,3.0,3.0
1694.0,c,7.689395285157593,1694.0,18.0,7.671213115941305,10.0,1.0,8.0,3.0,3.0
1695.0,c,7.689395285157593,1695.0,18.0,7.671258799783557,10.0,1.0,8.0,3.0,3.0
1696.0,c,7.689395285157592,1696.0,18.0,7.6713042546341175,10.0,1.0,8.0,3.0,3.0
1697.0,c,7.689395285157591,1697.0,18.0,7.671349482210426,10.0,1.0,8.0,3.0,3.0
1698.0,c,7.68939528515759,1698.0,18.0,7.6713944842127875,10.0,1.0,8.0,3.0,3.0
1699.0,c,7.68939528515759,1699.0,18.0,7.67143926232459,10.0,1.0,8.0,3.0,3.0
1700.0,c,7.689395285157589,1700.0,18.0,7.671483818212512,10.0,1.0,8.0,3.0,3.0
1701.0,c,7.689395285157588,1701.0,18.0,7.671528153526732,10.0,1.0,8.0,3.0,3.0
1702.0,c,7.6893952851575875,1702.0,18.0,7.671572269901129,10.0,1.0,8.0,3.0,3.0
1703.0,c,7.6893952851575875,1703.0,18.0,7.671616168953484,10.0,1.0,8.0,3.0,3.0
1704.0,c,7.689395285157587,1704.0,18.0,7.67165985228568,10.0,1.0,8.0,3.0,3.0
1705.0,c,7.689395285157586,1705.0,18.0,7.671703321483895,10.0,1.0,8.0,3.0,3.0
1706.0,c,7.689395285157585,1706.0,18.0,7.671746578118794,10.0,1.0,8.0,3.0,3.0
1707.0,c,7.689395285157585,1707.0,18.0,7.671789623745718,10.0,1.0,8.0,3.0,3.0
1708.0,c,7.689395285157584,1708.0,18.0,7.67183245990487,10.0,1.0,8.0,3.0,3.0
1709.0,c,7.689395285157583,1709.0,18.0,7.671875088121502,10.0,1.0,8.0,3.0,3.0
1710.0,c,7.689395285157582,1710.0,18.0,7.671917509906093,10.0,1.0,8.0,3.0,3.0
1711.0,c,7.689395285157582,1711.0,18.0,7.671959726754526,10.0,1.0,8.0,3.0,3.0
1712.0,c,7.689395285157581,1712.0,18.0,7.672001740148268,10.0,1.0,8.0,3.0,3.0
1713.0,c,7.68939528515758,1713.0,18.0,7.672043551554539,10.0,1.0,8.0,3.0,3.0
1714.0,c,7.68939528515758,1714.0,18.0,7.672085162426489,10.0,1.0,8.0,3.0,3.0
1715.0,c,7.6893952851575795,1715.0,18.0,7.672126574203357,10.0,1.0,8.0,3.0,3.0
1716.0,c,7.689395285157579,1716.0,18.0,7.672167788310646,10.0,1.0,8.0,3.0,3.0
1717.0,c,7.689395285157579,1717.0,18.0,7.672208806160281,10.0,1.0,8.0,3.0,3.0
1718.0,c,7.689395285157578,1718.0,18.0,7.672249629150773,10.0,1.0,8.0,3.0,3.0
1719.0,c,7.689395285157577,1719.0,18.0,7.672290258667377,10.0,1.0,8.0,3.0,3.0
1720.0,c,7.689395285157577,1720.0,18.0,7.672330696082247,10.0,1.0,8.0,3.0,3.0
1721.0,c,7.689395285157576,1721.0,18.0,7.672370942754593,10.0,1.0,8.0,3.0,3.0
1722.0,c,7.689395285157575,1722.0,18.0,7.672411000030835,10.0,1.0,8.0,3.0,3.0
1723.0,c,7.689395285157575,1723.0,18.0,7.672450869244748,10.0,1.0,8.0,3.0,3.0
1724.0,c,7.689395285157574,1724.0,18.0,7.672490551717611,10.0,1.0,8.0,3.0,3.0
1725.0,c,7.689395285157573,1725.0,18.0,7.672530048758358,10.0,1.0,8.0,3.0,3.0
1726.0,c,7.689395285157573,1726.0,18.0,7.672569361663717,10.0,1.0,8.0,3.0,3.0
1727.0,c,7.689395285157572,1727.0,18.0,7.6726084917183535,10.0,1.0,8.0,3.0,3.0
1728.0,c,7.6893952851575715,1728.0,18.0,7.67264744019501,10.0,1.0,8.0,3.0,3.0
1729.0,c,7.6893952851575715,1729.0,18.0,7.672686208354645,10.0,1.0,8.0,3.0,3.0
1730.0,c,7.689395285157571,1730.0,18.0,7.672724797446569,10.0,1.0,8.0,3.0,3.0
1731.0,c,7.68939528515757,1731.0,18.0,7.672763208708575,10.0,1.0,8.0,3.0,3.0
1732.0,c,7.68939528515757,1732.0,18.0,7.672801443367078,10.0,1.0,8.0,3.0,3.0
1733.0,c,7.689395285157569,1733.0,18.0,7.672839502637239,10.0,1.0,8.0,3.0,3.0
1734.0,c,7.689395285157569,1734.0,18.0,7.672877387723098,10.0,1.0,8.0,3.0,3.0
1735.0,c,7.689395285157568,1735.0,18.0,7.672915099817697,10.0,1.0,8.0,3.0,3.0
1736.0,c,7.689395285157567,1736.0,18.0,7.672952640103208,10.0,1.0,8.0,3.0,3.0
1737.0,c,7.689395285157567,1737.0,18.0,7.672990009751059,10.0,1.0,8.0,3.0,3.0
1738.0,c,7.689395285157566,1738.0,18.0,7.673027209922048,10.0,1.0,8.0,3.0,3.0
1739.0,c,7.689395285157566,1739.0,18.0,7.673064241766472,10.0,1.0,8.0,3.0,3.0
1740.0,c,7.689395285157565,1740.0,18.0,7.673101106424239,10.0,1.0,8.0,3.0,3.0
1741.0,c,7.689395285157564,1741.0,18.0,7.673137805024989,10.0,1.0,8.0,3.0,3.0
