budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1234.0,c,7.39892313445421,1234.0,19.0,7.39444586568762,10.0,3.0,7.0,5.0,3.0
1235.0,a,7.3868805165671185,1235.0,18.0,7.363891528585591,10.0,3.0,7.0,6.0,2.0
1236.0,a,7.420878935988578,1236.0,21.0,7.367567869752794,10.0,4.0,8.0,6.0,3.0
1237.0,c,7.396810917729529,1237.0,20.0,7.353912066489504,10.0,3.0,7.0,6.0,3.0
1238.0,a,7.381115005231215,1238.0,20.0,7.3623059105988355,10.0,3.0,7.0,6.0,4.0
1239.0,a,7.3869747477515455,1239.0,18.0,7.36469952450043,10.0,3.0,7.0,6.0,2.0
1240.0,a,7.420878935988578,1240.0,21.0,7.378230082999951,10.0,4.0,8.0,6.0,3.0
1241.0,a,7.355408882768059,1241.0,22.0,7.355234820501664,10.0,4.0,7.0,6.0,3.0
1242.0,c,7.508552066914471,1242.0,23.0,7.503840589776188,9.0,3.0,7.0,7.0,3.0
1243.0,a,7.1448410799463336,1243.0,20.0,7.3482718444960105,10.0,3.0,7.0,5.0,5.0
1244.0,a,7.262614692746052,1244.0,22.0,7.31463768913569,10.0,5.0,6.0,7.0,3.0
1245.0,a,7.387065354659648,1245.0,18.0,7.364097124606404,10.0,3.0,7.0,6.0,2.0
1246.0,a,7.387152542439143,1246.0,18.0,7.3642556831257515,10.0,3.0,7.0,6.0,2.0
1247.0,c,7.39681238432926,1247.0,20.0,7.358202978233318,10.0,3.0,7.0,6.0,3.0
1248.0,a,7.387236501041619,1248.0,18.0,7.36459657019762,10.0,3.0,7.0,6.0,2.0
1249.0,a,7.205060265829661,1249.0,20.0,7.3442809134693485,10.0,3.0,7.0,6.0,4.0
1250.0,a,7.387317406604005,1250.0,18.0,7.363852488357212,10.0,3.0,7.0,6.0,2.0
1251.0,c,7.451001124631404,1251.0,22.0,7.410241313450847,10.0,2.0,6.0,6.0,2.0
1252.0,c,7.398195174585002,1252.0,19.0,7.392815631668476,10.0,3.0,7.0,5.0,3.0
1253.0,a,7.387395422682021,1253.0,18.0,7.36461716097091,10.0,3.0,7.0,6.0,2.0
1254.0,c,7.460098447746694,1254.0,23.0,7.463459378509553,10.0,3.0,7.0,6.0,3.0
1255.0,c,7.386003451684405,1255.0,20.0,7.3642807056893,10.0,3.0,7.0,5.0,4.0
1256.0,a,7.387470701353791,1256.0,18.0,7.365399425772494,10.0,3.0,7.0,6.0,2.0
1257.0,c,7.454153759185697,1257.0,22.0,7.40951183356549,10.0,3.0,7.0,8.0,2.0
1258.0,a,7.370367241071146,1258.0,19.0,7.339092508779823,10.0,3.0,6.0,7.0,2.0
1259.0,d,7.4497067205315535,1259.0,23.0,7.449720544058654,10.0,3.0,6.0,6.0,3.0
1260.0,c,7.455589993469345,1260.0,23.0,7.449400955760231,10.0,4.0,6.0,6.0,3.0
1261.0,c,7.3975528570533475,1261.0,19.0,7.395461029117514,10.0,3.0,7.0,5.0,3.0
1262.0,a,7.3993460475518775,1262.0,21.0,7.380897184009946,10.0,4.0,6.0,6.0,3.0
1263.0,c,7.386003451684405,1263.0,20.0,7.365951686150462,10.0,3.0,7.0,5.0,4.0
1264.0,c,7.396981908136321,1264.0,19.0,7.395378592362377,10.0,3.0,7.0,5.0,3.0
1265.0,c,7.498959195832144,1265.0,23.0,7.502213458461507,9.0,3.0,7.0,7.0,3.0
1266.0,c,7.4506236537075194,1266.0,23.0,7.450812389169462,10.0,2.0,6.0,6.0,2.0
1267.0,c,7.386003451684405,1267.0,20.0,7.367383955117171,10.0,3.0,7.0,5.0,4.0
1268.0,s,7.001707051535486,1268.0,21.0,7.425826800254832,10.0,3.0,7.0,6.0,2.0
1269.0,c,7.396471059105297,1269.0,19.0,7.391968810842033,10.0,3.0,7.0,5.0,3.0
1270.0,c,7.386003451684405,1270.0,20.0,7.36862525488832,10.0,3.0,7.0,5.0,4.0
1271.0,a,7.1448410799463336,1271.0,20.0,7.332623324146035,10.0,3.0,7.0,5.0,5.0
1272.0,c,7.396011294977375,1272.0,19.0,7.388620939097247,10.0,3.0,7.0,5.0,3.0
1273.0,c,7.386003451684405,1273.0,20.0,7.3697113921880755,10.0,3.0,7.0,5.0,4.0
1274.0,c,7.395595317909255,1274.0,19.0,7.388570778971129,10.0,3.0,7.0,5.0,3.0
1275.0,c,7.386003451684405,1275.0,20.0,7.370669748629036,10.0,3.0,7.0,5.0,4.0
1276.0,s,7.328501978676821,1276.0,22.0,7.336044535592577,10.0,4.0,8.0,5.0,2.0
1277.0,c,7.395217156938236,1277.0,19.0,7.387791131044235,10.0,3.0,7.0,5.0,3.0
1278.0,s,7.221759520309775,1278.0,22.0,7.319299441067872,10.0,2.0,9.0,5.0,4.0
1279.0,c,7.394871879529916,1279.0,19.0,7.385808429077189,10.0,3.0,7.0,5.0,3.0
1280.0,a,7.441553540327858,1280.0,23.0,7.442056852006152,10.0,3.0,6.0,8.0,3.0
1281.0,d,7.082251767660588,1281.0,23.0,7.205486729375161,10.0,2.0,5.0,6.0,3.0
1282.0,c,7.394555375238955,1282.0,19.0,7.382976886517462,10.0,3.0,7.0,5.0,3.0
1283.0,c,7.394264191291271,1283.0,19.0,7.383025737540524,10.0,3.0,7.0,5.0,3.0
1284.0,s,7.375965524567194,1284.0,22.0,7.3910605895510075,10.0,2.0,8.0,4.0,4.0
1285.0,c,7.393995406108794,1285.0,19.0,7.382994513385334,10.0,3.0,7.0,5.0,3.0
1286.0,a,7.376092076672156,1286.0,21.0,7.369448332480097,10.0,3.0,8.0,6.0,4.0
1287.0,c,7.386003451684404,1287.0,20.0,7.363639405194095,10.0,3.0,7.0,5.0,4.0
1288.0,c,7.393746530939833,1288.0,19.0,7.383185048594012,10.0,3.0,7.0,5.0,3.0
1289.0,a,7.401363466418118,1289.0,21.0,7.377662600719167,10.0,4.0,6.0,6.0,3.0
1290.0,c,7.378168065624579,1290.0,22.0,7.359850841563916,10.0,3.0,7.0,6.0,5.0
1291.0,a,7.381115005231215,1291.0,20.0,7.364513185195951,10.0,3.0,7.0,6.0,4.0
1292.0,c,7.393515432568655,1292.0,19.0,7.383403959687242,10.0,3.0,7.0,5.0,3.0
1293.0,a,7.402573917737863,1293.0,21.0,7.380968503196685,10.0,4.0,6.0,6.0,3.0
1294.0,a,7.396750567799884,1294.0,23.0,7.396963493731711,10.0,2.0,8.0,6.0,4.0
1295.0,c,7.386003451684404,1295.0,20.0,7.3655365312192105,10.0,3.0,7.0,5.0,4.0
1296.0,a,7.279677464156811,1296.0,23.0,7.350618177548576,9.0,3.0,6.0,6.0,5.0
1297.0,c,7.393300272016179,1297.0,19.0,7.382816736008503,10.0,3.0,7.0,5.0,3.0
1298.0,s,7.2724165621133,1298.0,19.0,7.381744889660006,9.0,3.0,8.0,5.0,3.0
1299.0,a,7.075077143993392,1299.0,20.0,7.173746853053346,9.0,3.0,8.0,5.0,4.0
1300.0,a,7.271081911863944,1300.0,20.0,7.206191872656878,9.0,3.0,8.0,6.0,3.0
1301.0,a,7.035202749771069,1301.0,21.0,7.153142330817507,9.0,3.0,9.0,6.0,3.0
1302.0,a,7.161979953148332,1302.0,21.0,7.118528548570862,9.0,4.0,8.0,5.0,4.0
1303.0,a,7.232087385083777,1303.0,22.0,7.286273582276631,10.0,2.0,8.0,5.0,5.0
1304.0,a,7.381115005231215,1304.0,20.0,7.366244643674301,10.0,3.0,7.0,6.0,4.0
1305.0,c,7.393099455500535,1305.0,19.0,7.371486759641994,10.0,3.0,7.0,5.0,3.0
1306.0,s,7.336748397021146,1306.0,23.0,7.338259333645453,10.0,4.0,7.0,6.0,3.0
1307.0,c,7.392911594889126,1307.0,19.0,7.371317569055243,10.0,3.0,7.0,5.0,3.0
1308.0,a,7.271081911863944,1308.0,21.0,7.192455524499652,9.0,3.0,8.0,6.0,4.0
1309.0,c,7.386003451684404,1309.0,20.0,7.367103722283437,10.0,3.0,7.0,5.0,4.0
1310.0,c,7.392735475565931,1310.0,19.0,7.3707124249937594,10.0,3.0,7.0,5.0,3.0
1311.0,a,7.381115005231215,1311.0,20.0,7.367687525739594,10.0,3.0,7.0,6.0,4.0
1312.0,c,7.451013659069323,1312.0,21.0,7.407645139917105,10.0,3.0,6.0,6.0,2.0
1313.0,a,7.452664291466131,1313.0,22.0,7.4518389752677265,10.0,3.0,7.0,6.0,2.0
1314.0,s,7.53712066194873,1314.0,23.0,7.488013139655945,9.0,4.0,7.0,6.0,3.0
1315.0,a,7.4083362337157315,1315.0,24.0,7.458444150315101,9.0,3.0,7.0,7.0,4.0
1316.0,s,7.2220922309150914,1316.0,20.0,7.402941451680786,10.0,4.0,6.0,5.0,3.0
1317.0,c,7.39257003014111,1317.0,19.0,7.37271759617357,10.0,3.0,7.0,5.0,3.0
1318.0,a,7.142284476405221,1318.0,22.0,7.1775414107940065,9.0,5.0,8.0,5.0,4.0
1319.0,a,7.380425079087041,1319.0,21.0,7.3735352683546065,10.0,3.0,8.0,6.0,4.0
1320.0,c,7.392414316800103,1320.0,19.0,7.371156248579674,10.0,3.0,7.0,5.0,3.0
1321.0,a,7.144841079946334,1321.0,20.0,7.331938200479181,10.0,3.0,7.0,5.0,5.0
1322.0,c,7.392267501364297,1322.0,19.0,7.369501164794901,10.0,3.0,7.0,5.0,3.0
1323.0,s,7.2220922309150914,1323.0,20.0,7.398530495076745,10.0,4.0,6.0,5.0,3.0
1324.0,c,7.39212884234159,1324.0,19.0,7.368496247569104,10.0,3.0,7.0,5.0,3.0
1325.0,c,7.238502376954291,1325.0,22.0,7.254792144409118,9.0,3.0,8.0,6.0,4.0
1326.0,c,7.391997678401192,1326.0,19.0,7.367647283129126,10.0,3.0,7.0,5.0,3.0
1327.0,c,7.391873417826078,1327.0,19.0,7.367795983836837,10.0,3.0,7.0,5.0,3.0
1328.0,s,7.2220922309150914,1328.0,20.0,7.394329584025278,10.0,4.0,6.0,5.0,3.0
1329.0,c,7.386003451684404,1329.0,20.0,7.359722636378458,10.0,3.0,7.0,5.0,4.0
1330.0,c,7.391755529588149,1330.0,19.0,7.366995861671176,10.0,3.0,7.0,5.0,3.0
1331.0,c,7.391643535762117,1331.0,19.0,7.367144978692321,10.0,3.0,7.0,5.0,3.0
1332.0,a,7.381115005231214,1332.0,20.0,7.360514946335967,10.0,3.0,7.0,6.0,4.0
1333.0,c,7.39153700504955,1333.0,19.0,7.367392086115461,10.0,3.0,7.0,5.0,3.0
1334.0,c,7.386003451684403,1334.0,20.0,7.361425250098412,10.0,3.0,7.0,5.0,4.0
1335.0,s,7.2220922309150914,1335.0,20.0,7.390324064185506,10.0,4.0,6.0,5.0,3.0
1336.0,d,6.553043659006473,1336.0,23.0,6.965605862315526,9.0,3.0,7.0,6.0,5.0
1337.0,c,7.391435547228057,1337.0,19.0,7.36090509156399,10.0,3.0,7.0,5.0,3.0
1338.0,a,7.381115005231214,1338.0,20.0,7.3621042071719565,10.0,3.0,7.0,6.0,4.0
1339.0,c,7.391338808375005,1339.0,19.0,7.361228567943505,10.0,3.0,7.0,5.0,3.0
1340.0,c,7.386003451684403,1340.0,20.0,7.362900848655705,10.0,3.0,7.0,5.0,4.0
1341.0,c,7.3912464667425475,1341.0,19.0,7.361576664466412,10.0,3.0,7.0,5.0,3.0
1342.0,d,6.496287675001459,1342.0,21.0,6.911114924047728,9.0,3.0,7.0,5.0,4.0
1343.0,c,7.437979997682083,1343.0,22.0,7.447219316072513,10.0,3.0,6.0,6.0,2.0
1344.0,s,7.23217871028909,1344.0,24.0,7.384649686118911,9.0,5.0,6.0,6.0,3.0
1345.0,a,7.381115005231213,1345.0,20.0,7.363488402093624,10.0,3.0,7.0,6.0,4.0
1346.0,c,7.391158229182643,1346.0,19.0,7.355794901833423,10.0,3.0,7.0,5.0,3.0
1347.0,c,7.391073828038388,1347.0,19.0,7.356002012851275,10.0,3.0,7.0,5.0,3.0
1348.0,c,7.386003451684403,1348.0,20.0,7.364191997393337,10.0,3.0,7.0,5.0,4.0
1349.0,c,7.390993018432185,1349.0,19.0,7.356399903776786,10.0,3.0,7.0,5.0,3.0
1350.0,a,7.381115005231213,1350.0,20.0,7.364704815812666,10.0,3.0,7.0,6.0,4.0
1351.0,c,7.390915575892907,1351.0,19.0,7.356756256175663,10.0,3.0,7.0,5.0,3.0
1352.0,a,7.403380885284359,1352.0,21.0,7.379352786255286,10.0,4.0,6.0,6.0,3.0
1353.0,c,7.386003451684403,1353.0,20.0,7.365331246279482,10.0,3.0,7.0,5.0,4.0
1354.0,s,7.398173839882406,1354.0,23.0,7.4254190656742685,10.0,3.0,6.0,7.0,2.0
1355.0,c,7.3908412942736,1355.0,19.0,7.357705279715837,10.0,3.0,7.0,5.0,3.0
1356.0,a,7.407713333303135,1356.0,21.0,7.38171616517594,10.0,5.0,6.0,5.0,3.0
1357.0,a,7.381115005231213,1357.0,20.0,7.365782210820961,10.0,3.0,7.0,6.0,4.0
1358.0,c,7.390769983919065,1358.0,19.0,7.358337109629541,10.0,3.0,7.0,5.0,3.0
1359.0,s,7.222092230915092,1359.0,20.0,7.385499767246233,10.0,4.0,6.0,5.0,3.0
1360.0,c,7.390701470049022,1360.0,19.0,7.357686768951982,10.0,3.0,7.0,5.0,3.0
1361.0,a,7.3676356079687135,1361.0,23.0,7.3648775200578225,10.0,3.0,8.0,5.0,6.0
1362.0,c,7.390635591327826,1362.0,19.0,7.357923522524506,10.0,3.0,7.0,5.0,3.0
1363.0,c,7.386003451684403,1363.0,20.0,7.366378822659103,10.0,3.0,7.0,5.0,4.0
1364.0,c,7.39057219859611,1364.0,19.0,7.358263357927952,10.0,3.0,7.0,5.0,3.0
1365.0,a,7.381115005231212,1365.0,20.0,7.366766616937316,10.0,3.0,7.0,6.0,4.0
1366.0,c,7.390511153743346,1366.0,19.0,7.358566656559076,10.0,3.0,7.0,5.0,3.0
1367.0,s,7.466661592907661,1367.0,23.0,7.452320795294872,10.0,4.0,6.0,5.0,2.0
1368.0,a,7.447337943190526,1368.0,22.0,7.444889908605833,10.0,4.0,6.0,6.0,3.0
1369.0,d,7.4366880331348435,1369.0,22.0,7.422200683218989,9.0,5.0,6.0,5.0,3.0
1370.0,c,7.437979937392772,1370.0,23.0,7.4475405093275056,10.0,3.0,6.0,6.0,2.0
1371.0,c,7.4556253899621145,1371.0,23.0,7.451688826026474,10.0,3.0,6.0,7.0,3.0
1372.0,c,7.381324939706321,1372.0,22.0,7.408575435381433,10.0,5.0,6.0,5.0,3.0
1373.0,c,7.386003451684403,1373.0,20.0,7.367259869110319,10.0,3.0,7.0,5.0,4.0
1374.0,c,7.39045232870341,1374.0,19.0,7.361506532463621,10.0,3.0,7.0,5.0,3.0
1375.0,s,7.518088553805501,1375.0,24.0,7.486856971883808,9.0,3.0,6.0,8.0,3.0
1376.0,d,7.477567770221824,1376.0,24.0,7.463637245376688,10.0,3.0,6.0,5.0,3.0
1377.0,c,7.447622668569958,1377.0,23.0,7.443912124194088,10.0,3.0,6.0,7.0,3.0
1378.0,d,7.001594915817587,1378.0,22.0,7.001650983676536,10.0,3.0,7.0,5.0,2.0
1379.0,a,7.450081316908999,1379.0,23.0,7.433639816085846,10.0,3.0,7.0,6.0,3.0
1380.0,a,7.446306436905673,1380.0,22.0,7.445021754782008,10.0,4.0,6.0,6.0,3.0
1381.0,c,7.43668377943271,1381.0,23.0,7.436685906283777,9.0,5.0,6.0,5.0,3.0
1382.0,s,7.235182381208269,1382.0,24.0,7.350921987057966,10.0,4.0,6.0,5.0,2.0
1383.0,a,7.092150017082273,1383.0,23.0,7.236737478394296,10.0,5.0,7.0,5.0,3.0
1384.0,a,7.380777626675272,1384.0,24.0,7.414200147622615,10.0,3.0,7.0,7.0,3.0
1385.0,s,7.222092230915092,1385.0,20.0,7.382061114922862,10.0,4.0,6.0,5.0,3.0
1386.0,a,7.478288123836809,1386.0,24.0,7.488623659834477,9.0,3.0,7.0,7.0,4.0
1387.0,d,7.374265082012497,1387.0,22.0,7.435216035511274,9.0,3.0,6.0,6.0,4.0
1388.0,a,7.445687533134762,1388.0,22.0,7.438416358298245,10.0,4.0,6.0,6.0,3.0
1389.0,c,7.45801178287841,1389.0,23.0,7.453212187072445,10.0,2.0,6.0,6.0,2.0
1390.0,a,7.432958902302145,1390.0,24.0,7.470068740657034,9.0,4.0,7.0,7.0,3.0
1391.0,a,7.450081316908999,1391.0,23.0,7.437750191291634,10.0,3.0,7.0,6.0,3.0
1392.0,s,7.454011395962096,1392.0,24.0,7.475908446576571,10.0,3.0,6.0,7.0,3.0
1393.0,a,7.441553540327858,1393.0,23.0,7.430813507917078,10.0,3.0,6.0,8.0,3.0
1394.0,a,7.350344161546246,1394.0,22.0,7.44496878633025,10.0,4.0,7.0,6.0,3.0
1395.0,a,7.403957290674713,1395.0,21.0,7.3726386161461335,10.0,4.0,6.0,6.0,3.0
1396.0,a,7.457923425832015,1396.0,24.0,7.457967604355213,10.0,2.0,6.0,6.0,3.0
1397.0,d,7.1607843924255485,1397.0,24.0,7.279479116153977,10.0,3.0,5.0,7.0,2.0
1398.0,s,7.340112239823377,1398.0,23.0,7.334307109250099,9.0,4.0,9.0,5.0,2.0
1399.0,d,7.3860885342444575,1399.0,22.0,7.43568314604581,9.0,3.0,6.0,6.0,4.0
1400.0,c,7.3503441615462455,1400.0,23.0,7.350344161546246,10.0,4.0,7.0,6.0,3.0
1401.0,a,7.404389594717479,1401.0,21.0,7.372757075648657,10.0,4.0,6.0,6.0,3.0
1402.0,s,7.434800238872661,1402.0,22.0,7.435609570448048,10.0,3.0,6.0,6.0,4.0
1403.0,c,7.4506236537075194,1403.0,23.0,7.453636728151373,10.0,2.0,6.0,6.0,2.0
1404.0,a,7.204454586803024,1404.0,23.0,7.35927546645686,9.0,6.0,6.0,5.0,3.0
1405.0,s,7.222092230915093,1405.0,20.0,7.383762545169328,10.0,4.0,6.0,5.0,3.0
1406.0,a,7.439077420113453,1406.0,21.0,7.412602939225276,10.0,3.0,6.0,6.0,3.0
1407.0,a,7.481032375803472,1407.0,23.0,7.457916307338067,10.0,4.0,6.0,6.0,4.0
1408.0,c,7.404560490596013,1408.0,23.0,7.440131035090715,10.0,3.0,6.0,6.0,4.0
1409.0,c,7.4449447959707,1409.0,24.0,7.453626668227042,10.0,2.0,6.0,6.0,2.0
1410.0,a,7.43939545841635,1410.0,21.0,7.414510540303193,10.0,3.0,6.0,6.0,3.0
1411.0,s,7.383720660550593,1411.0,23.0,7.361469661214362,10.0,4.0,7.0,7.0,2.0
1412.0,a,7.439668062675977,1412.0,21.0,7.41535469847225,10.0,3.0,6.0,6.0,3.0
1413.0,c,7.4506236537075194,1413.0,23.0,7.451964584347869,10.0,2.0,6.0,6.0,2.0
1414.0,a,7.30038432433879,1414.0,24.0,7.390708350071131,10.0,4.0,6.0,6.0,5.0
1415.0,a,7.439904319700986,1415.0,21.0,7.417108203328198,10.0,3.0,6.0,6.0,3.0
1416.0,a,7.312241413767722,1416.0,25.0,7.385082419799868,10.0,3.0,6.0,6.0,3.0
1417.0,a,7.404725831195186,1417.0,21.0,7.36639308319735,10.0,4.0,6.0,6.0,3.0
1418.0,a,7.38494621063886,1418.0,24.0,7.422522329192777,10.0,3.0,7.0,6.0,4.0
1419.0,a,7.440111044597869,1419.0,21.0,7.415035490832473,10.0,3.0,6.0,6.0,3.0
1420.0,a,7.43641081932088,1420.0,24.0,7.437195378356826,10.0,3.0,6.0,7.0,2.0
1421.0,a,7.339770270269761,1421.0,23.0,7.338762979186889,10.0,5.0,7.0,6.0,3.0
1422.0,c,7.458333780378927,1422.0,20.0,7.388582747506583,10.0,3.0,6.0,6.0,3.0
1423.0,a,7.437620482110002,1423.0,21.0,7.447977131244464,10.0,4.0,6.0,6.0,3.0
1424.0,c,7.458407903576474,1424.0,21.0,7.451454055355135,10.0,3.0,6.0,6.0,3.0
1425.0,c,7.458407903576474,1425.0,21.0,7.45319251741047,10.0,3.0,6.0,6.0,3.0
1426.0,a,7.439351990731904,1426.0,22.0,7.438486236420953,10.0,4.0,6.0,6.0,4.0
1427.0,c,7.458407903576474,1427.0,21.0,7.451754993991709,10.0,3.0,6.0,6.0,3.0
1428.0,a,7.301070786200253,1428.0,22.0,7.392681086347387,10.0,4.0,7.0,6.0,3.0
1429.0,c,7.458407903576474,1429.0,21.0,7.433751081715872,10.0,3.0,6.0,6.0,3.0
1430.0,c,7.458407903576474,1430.0,21.0,7.4364907285892725,10.0,3.0,6.0,6.0,3.0
1431.0,a,7.4112868584506355,1431.0,23.0,7.42531942459127,10.0,4.0,6.0,7.0,4.0
1432.0,c,7.458407903576474,1432.0,21.0,7.43619193812096,10.0,3.0,6.0,6.0,3.0
1433.0,d,7.310863630749364,1433.0,21.0,7.425747912506661,9.0,3.0,6.0,6.0,3.0
1434.0,d,7.3582386908408015,1434.0,22.0,7.334551160795083,8.0,3.0,6.0,6.0,3.0
1435.0,d,7.32665531744651,1435.0,21.0,7.412719805119293,9.0,3.0,6.0,6.0,3.0
1436.0,c,7.458407903576473,1436.0,21.0,7.415765678349771,10.0,3.0,6.0,6.0,3.0
1437.0,s,7.226841534812836,1437.0,23.0,7.263956160506544,10.0,4.0,6.0,7.0,3.0
1438.0,d,7.322707395772223,1438.0,21.0,7.398481784753457,9.0,3.0,6.0,6.0,3.0
1439.0,c,7.458407903576473,1439.0,21.0,7.401811013576959,10.0,3.0,6.0,6.0,3.0
1440.0,c,7.458407903576473,1440.0,21.0,7.404789797261143,10.0,3.0,6.0,6.0,3.0
1441.0,c,7.458407903576473,1441.0,21.0,7.40747070257691,10.0,3.0,6.0,6.0,3.0
1442.0,c,7.4584079035764725,1442.0,21.0,7.409896283576889,10.0,3.0,6.0,6.0,3.0
1443.0,a,7.439351990731904,1443.0,23.0,7.429996946638148,10.0,4.0,6.0,6.0,5.0
1444.0,d,7.320338642767652,1444.0,21.0,7.406871198982432,9.0,3.0,6.0,6.0,3.0
1445.0,c,7.4584079035764725,1445.0,21.0,7.40901856167385,10.0,3.0,6.0,6.0,3.0
1446.0,d,6.982596213889219,1446.0,24.0,7.210974102310562,10.0,4.0,5.0,6.0,5.0
1447.0,c,7.4584079035764725,1447.0,21.0,7.39451729221685,10.0,3.0,6.0,6.0,3.0
1448.0,c,7.4584079035764725,1448.0,21.0,7.396883611156095,10.0,3.0,6.0,6.0,3.0
1449.0,c,7.4584079035764725,1449.0,21.0,7.399080907313966,10.0,3.0,6.0,6.0,3.0
1450.0,c,7.4584079035764725,1450.0,21.0,7.401126665805776,10.0,3.0,6.0,6.0,3.0
1451.0,d,7.318759474097938,1451.0,21.0,7.398117897970563,9.0,3.0,6.0,6.0,3.0
1452.0,c,7.4584079035764725,1452.0,21.0,7.400062736861076,10.0,3.0,6.0,6.0,3.0
1453.0,c,7.458407903576473,1453.0,21.0,7.401886023320932,10.0,3.0,6.0,6.0,3.0
1454.0,c,7.458407903576473,1454.0,21.0,7.4035988075711,10.0,3.0,6.0,6.0,3.0
1455.0,c,7.458407903576473,1455.0,21.0,7.405210839806552,10.0,3.0,6.0,6.0,3.0
1456.0,s,7.383720660550593,1456.0,23.0,7.36703241104842,10.0,4.0,7.0,7.0,2.0
1457.0,s,6.996355376123596,1457.0,21.0,7.40510287117696,10.0,3.0,7.0,6.0,1.0
1458.0,s,7.222092230915093,1458.0,20.0,7.388093712473462,10.0,4.0,6.0,5.0,3.0
1459.0,c,7.458407903576473,1459.0,21.0,7.406730755914264,10.0,3.0,6.0,6.0,3.0
1460.0,d,7.3176314964767135,1460.0,21.0,7.404067780215239,9.0,3.0,6.0,6.0,3.0
1461.0,s,7.235681014292348,1461.0,24.0,7.387651835015241,10.0,3.0,6.0,6.0,3.0
1462.0,a,7.404994820377351,1462.0,21.0,7.367019162627432,10.0,4.0,6.0,6.0,3.0
1463.0,a,7.405214902435486,1463.0,21.0,7.368702352643658,10.0,4.0,6.0,6.0,3.0
1464.0,c,7.4584079035764725,1464.0,21.0,7.405536432197974,10.0,3.0,6.0,6.0,3.0
1465.0,c,7.4584079035764725,1465.0,21.0,7.406927786707935,10.0,3.0,6.0,6.0,3.0
1466.0,c,7.4584079035764725,1466.0,21.0,7.408247789704564,10.0,3.0,6.0,6.0,3.0
1467.0,s,7.45817479551169,1467.0,21.0,7.409495964849742,10.0,3.0,6.0,6.0,3.0
1468.0,c,7.290493358806833,1468.0,23.0,7.31970252576901,10.0,4.0,8.0,5.0,2.0
1469.0,c,7.4581626229851095,1469.0,22.0,7.458168709248399,10.0,3.0,6.0,6.0,3.0
1470.0,a,7.4285371920705305,1470.0,22.0,7.448291536855777,10.0,3.0,7.0,6.0,3.0
1471.0,s,7.4224232743648795,1471.0,24.0,7.4464371916650265,8.0,3.0,7.0,8.0,3.0
1472.0,c,7.4581626229851095,1472.0,22.0,7.45075930838811,10.0,3.0,6.0,6.0,3.0
1473.0,a,7.4285371920705305,1473.0,22.0,7.446314885124595,10.0,3.0,7.0,6.0,3.0
1474.0,d,7.149371273391275,1474.0,25.0,7.313829698614042,8.0,3.0,7.0,7.0,4.0
1475.0,c,7.4581626229851095,1475.0,22.0,7.448289508101347,10.0,3.0,6.0,6.0,3.0
1476.0,a,7.428537192070531,1476.0,22.0,7.4454677486683725,10.0,3.0,7.0,6.0,3.0
1477.0,a,6.990426075713689,1477.0,22.0,6.993390725918642,10.0,3.0,7.0,7.0,1.0
1478.0,c,7.4581626229851095,1478.0,22.0,7.4470546079579645,10.0,3.0,6.0,6.0,3.0
1479.0,a,7.4285371920705305,1479.0,22.0,7.444997117303806,10.0,3.0,7.0,6.0,3.0
1480.0,a,7.405398304150599,1480.0,21.0,7.367183290202748,10.0,4.0,6.0,6.0,3.0
1481.0,c,7.4581626229851095,1481.0,22.0,7.446313667871936,10.0,3.0,6.0,6.0,3.0
1482.0,a,7.4285371920705305,1482.0,22.0,7.444697624617263,10.0,3.0,7.0,6.0,3.0
1483.0,s,7.464537442088364,1483.0,24.0,7.4506106107605365,8.0,5.0,7.0,5.0,3.0
1484.0,s,7.269509865002614,1484.0,24.0,7.390243695507896,9.0,6.0,5.0,5.0,3.0
1485.0,s,7.387291275413826,1485.0,22.0,7.439913762183644,9.0,4.0,6.0,6.0,3.0
1486.0,c,7.366402524618532,1486.0,23.0,7.376846900016179,9.0,4.0,6.0,6.0,3.0
1487.0,s,7.222092230915093,1487.0,20.0,7.386914706269728,10.0,4.0,6.0,5.0,3.0
1488.0,s,7.246841866952063,1488.0,24.0,7.325701178774038,9.0,3.0,6.0,7.0,4.0
1489.0,c,7.386855123377846,1489.0,23.0,7.380182974470068,9.0,4.0,6.0,6.0,3.0
1490.0,d,7.02134110661841,1490.0,24.0,7.2040981149981285,9.0,3.0,6.0,6.0,3.0
1491.0,a,7.405553490217233,1491.0,21.0,7.368559606047561,10.0,4.0,6.0,6.0,3.0
1492.0,a,7.405686506845776,1492.0,21.0,7.369854809946537,10.0,4.0,6.0,6.0,3.0
1493.0,a,7.4402934489186485,1493.0,21.0,7.396136972401029,10.0,3.0,6.0,6.0,3.0
1494.0,a,7.489953610631942,1494.0,22.0,7.405580596317086,10.0,3.0,7.0,6.0,2.0
1495.0,c,7.500195815307685,1495.0,23.0,7.495074712969814,10.0,3.0,7.0,6.0,2.0
1496.0,a,7.356794704058286,1496.0,23.0,7.294902341690459,10.0,4.0,8.0,6.0,3.0
1497.0,c,7.4584079035764725,1497.0,21.0,7.40697196976663,10.0,3.0,6.0,6.0,3.0
1498.0,d,7.316785513260795,1498.0,21.0,7.405285858555801,9.0,3.0,6.0,6.0,3.0
1499.0,c,7.4584079035764725,1499.0,21.0,7.406201755883743,10.0,3.0,6.0,6.0,3.0
