budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.863773099409068,276.0,9.0,6.849601576927941,10.0,1.0,8.0,0.0,0.0
277.0,a,6.657664277198283,277.0,9.0,6.657944731576004,10.0,0.0,6.0,3.0,0.0
278.0,a,6.692486572914212,278.0,9.0,6.692486572914213,10.0,2.0,7.0,0.0,0.0
279.0,a,6.924588016706674,279.0,10.0,6.922523206166265,10.0,1.0,7.0,2.0,0.0
280.0,a,6.841910635843224,280.0,11.0,6.8832493262749495,10.0,1.0,8.0,2.0,0.0
281.0,a,7.0655844297894195,281.0,11.0,7.0191491912658295,10.0,1.0,8.0,0.0,2.0
282.0,a,7.066870681595083,282.0,12.0,7.066227555692251,10.0,1.0,8.0,1.0,2.0
283.0,a,7.134312633040677,283.0,12.0,7.134369727012585,10.0,2.0,8.0,2.0,0.0
284.0,a,7.137335161025455,284.0,12.0,7.135358205016875,10.0,2.0,8.0,2.0,0.0
285.0,a,7.175022730447849,285.0,10.0,7.078800488059269,10.0,2.0,8.0,0.0,0.0
286.0,a,7.193476769619969,286.0,11.0,7.184249750033909,10.0,2.0,9.0,0.0,0.0
287.0,a,6.815580214284381,287.0,7.0,6.87962720936375,10.0,1.0,6.0,0.0,0.0
288.0,a,6.470533610752819,288.0,4.0,6.645209804240312,10.0,0.0,4.0,0.0,0.0
289.0,a,6.713505565944797,289.0,5.0,6.592019588348808,10.0,0.0,4.0,0.0,1.0
290.0,a,6.562140002165779,290.0,5.0,6.582059726287799,10.0,1.0,4.0,0.0,0.0
291.0,a,6.539879387429695,291.0,6.0,6.626692476687246,10.0,0.0,4.0,0.0,2.0
292.0,a,5.9796689205637765,292.0,6.0,6.270904461364777,10.0,1.0,4.0,0.0,1.0
293.0,a,6.713505565944796,293.0,6.0,6.65563017310643,10.0,1.0,4.0,0.0,1.0
294.0,a,6.701717456962403,294.0,7.0,6.7076115114535995,10.0,1.0,4.0,0.0,2.0
295.0,a,6.616241259734971,295.0,7.0,6.677154760880723,10.0,1.0,5.0,0.0,1.0
296.0,a,6.249150139407575,296.0,7.0,6.394514763418635,10.0,0.0,5.0,0.0,2.0
297.0,a,6.815867792416776,297.0,8.0,6.815724003350578,10.0,1.0,6.0,1.0,0.0
298.0,a,6.72520137863625,298.0,8.0,6.785549795112469,10.0,1.0,7.0,0.0,0.0
299.0,a,6.813620354087935,299.0,9.0,6.814744073252355,10.0,1.0,6.0,2.0,0.0
300.0,a,6.682380696489316,300.0,9.0,6.703791037562783,10.0,1.0,8.0,0.0,0.0
301.0,a,6.817535855641286,301.0,9.0,6.815674667381999,10.0,1.0,6.0,2.0,0.0
302.0,a,7.158246774202159,302.0,11.0,7.175582091423326,10.0,2.0,9.0,0.0,0.0
303.0,a,6.8975726057093425,303.0,11.0,6.898774794317594,10.0,0.0,9.0,1.0,1.0
304.0,a,7.19354162996274,304.0,12.0,7.193509199791355,10.0,2.0,9.0,1.0,0.0
305.0,a,7.176425810022525,305.0,12.0,7.167336292112342,10.0,2.0,10.0,0.0,0.0
306.0,a,7.193525117947864,306.0,12.0,7.193514505843524,10.0,2.0,9.0,1.0,0.0
307.0,a,6.42662764984696,307.0,12.0,6.920433411357215,10.0,3.0,9.0,0.0,0.0
308.0,a,6.817947777749228,308.0,10.0,6.817741816695257,10.0,1.0,6.0,3.0,0.0
309.0,a,6.852893618157859,309.0,10.0,6.851921627959025,10.0,1.0,7.0,2.0,0.0
310.0,a,6.872296356545624,310.0,11.0,6.872296356545624,10.0,1.0,8.0,1.0,1.0
311.0,a,7.186044125707812,311.0,12.0,7.106166412364105,10.0,2.0,8.0,0.0,2.0
312.0,a,7.1852113001996045,312.0,13.0,7.185627712953709,10.0,2.0,8.0,1.0,2.0
313.0,a,7.015151628674,313.0,13.0,7.076243394849728,10.0,3.0,8.0,2.0,0.0
314.0,a,6.92122631942132,314.0,8.0,6.968360279812735,10.0,0.0,7.0,1.0,0.0
315.0,a,6.556908456254264,315.0,5.0,6.755130912003273,10.0,0.0,5.0,0.0,0.0
316.0,a,5.9151859007311485,316.0,6.0,6.236047178492706,10.0,0.0,5.0,0.0,1.0
317.0,a,6.615315967882092,317.0,9.0,6.768271143651706,10.0,0.0,8.0,1.0,0.0
318.0,a,6.827046641004124,318.0,9.0,6.744876238709897,10.0,1.0,8.0,0.0,0.0
319.0,a,6.669108337607731,319.0,2.0,6.53208896579405,10.0,0.0,2.0,0.0,0.0
320.0,a,6.6735014952466685,320.0,3.0,6.6713049164272,10.0,0.0,2.0,1.0,0.0
321.0,a,6.669108337607732,321.0,3.0,6.6705727234873775,10.0,1.0,2.0,0.0,0.0
322.0,a,6.673501495246669,322.0,4.0,6.6735014952466685,10.0,1.0,2.0,1.0,0.0
323.0,a,6.6691083376077325,323.0,4.0,6.669108337607732,10.0,2.0,2.0,0.0,0.0
324.0,a,6.678214796120152,324.0,4.0,6.67507259553783,10.0,0.0,2.0,1.0,1.0
325.0,a,6.662272457294404,325.0,4.0,6.666829710836622,10.0,1.0,2.0,1.0,0.0
326.0,a,6.381229200302671,326.0,5.0,6.529721998211411,10.0,0.0,3.0,1.0,1.0
327.0,a,6.2131134003213315,327.0,5.0,6.441110868964532,10.0,3.0,2.0,0.0,0.0
328.0,a,6.67499049876566,328.0,5.0,6.674245997006165,10.0,1.0,2.0,2.0,0.0
329.0,a,6.67350149524667,329.0,5.0,6.673997829753,10.0,2.0,2.0,1.0,0.0
330.0,a,6.259505938758509,330.0,3.0,6.574762982510495,10.0,1.0,2.0,0.0,0.0
331.0,a,6.223664139364853,331.0,4.0,6.241585039061681,10.0,1.0,2.0,1.0,0.0
332.0,a,6.669973258899797,332.0,6.0,6.672481878832729,10.0,1.0,2.0,2.0,1.0
333.0,a,6.662272457294404,333.0,5.0,6.662272457294404,10.0,1.0,2.0,1.0,1.0
334.0,a,6.6735014952466685,334.0,6.0,6.673501495246669,10.0,3.0,2.0,1.0,0.0
335.0,a,6.662272457294404,335.0,5.0,6.662272457294404,10.0,2.0,2.0,1.0,0.0
336.0,a,6.678214796120152,336.0,5.0,6.579219597514324,10.0,1.0,2.0,1.0,1.0
337.0,a,6.67350149524667,337.0,6.0,6.673501495246669,10.0,2.0,2.0,1.0,1.0
338.0,a,6.662272457294404,338.0,6.0,6.662272457294404,10.0,1.0,2.0,1.0,2.0
339.0,a,6.404510817919902,339.0,7.0,6.408850008893935,10.0,0.0,6.0,1.0,0.0
340.0,a,6.9448131298728555,340.0,9.0,6.8271184723920895,10.0,1.0,7.0,1.0,0.0
341.0,a,6.940794781458794,341.0,10.0,6.942803955665825,10.0,1.0,7.0,2.0,0.0
342.0,a,6.611796820038928,342.0,10.0,6.832468243790193,10.0,1.0,7.0,1.0,1.0
343.0,a,6.810525623888466,343.0,10.0,6.8120729889882,10.0,1.0,6.0,3.0,0.0
344.0,a,7.066870681595082,344.0,13.0,7.066870681595082,10.0,2.0,8.0,1.0,2.0
345.0,a,6.8471927763802505,345.0,12.0,6.8471927763802505,10.0,1.0,8.0,0.0,3.0
346.0,a,6.859745763289551,346.0,10.0,6.861759431349309,10.0,1.0,9.0,0.0,0.0
347.0,a,7.1225265148722015,347.0,13.0,7.128419573956439,10.0,2.0,9.0,2.0,0.0
348.0,a,6.858227766676382,348.0,13.0,7.025884698319562,10.0,2.0,10.0,1.0,0.0
349.0,a,7.089726806564366,349.0,11.0,7.004944903315679,10.0,1.0,8.0,2.0,0.0
350.0,a,6.913850290874377,350.0,11.0,6.974580032501912,10.0,1.0,7.0,3.0,0.0
351.0,a,6.91487714783012,351.0,11.0,6.927835964644457,10.0,1.0,8.0,2.0,0.0
352.0,a,6.508377724428755,352.0,9.0,6.581997085431482,10.0,0.0,6.0,2.0,1.0
353.0,a,5.96038385802775,353.0,10.0,6.392346281901402,10.0,1.0,8.0,0.0,1.0
354.0,a,6.854417132187666,354.0,11.0,6.853655375172762,10.0,1.0,7.0,3.0,0.0
355.0,a,6.836401862648587,355.0,10.0,6.831724251826355,10.0,1.0,8.0,1.0,0.0
356.0,a,6.493209680684393,356.0,10.0,6.484335112487329,10.0,2.0,8.0,0.0,0.0
357.0,a,6.683362713861038,357.0,9.0,6.683362713861038,10.0,1.0,5.0,0.0,3.0
358.0,a,6.828459879240395,358.0,10.0,6.821314504210303,10.0,1.0,6.0,2.0,1.0
359.0,a,6.615315967882093,359.0,10.0,6.6153159678820925,10.0,1.0,8.0,1.0,0.0
360.0,a,6.461064477794676,360.0,9.0,6.867260203947109,10.0,0.0,7.0,1.0,1.0
361.0,a,6.815580214284381,361.0,8.0,6.800512357530927,10.0,1.0,6.0,0.0,1.0
362.0,a,6.817659458106229,362.0,9.0,6.816619836195305,10.0,1.0,6.0,1.0,1.0
363.0,a,6.49762040809378,363.0,9.0,6.555508785663822,10.0,1.0,6.0,0.0,2.0
364.0,a,6.900419729291913,364.0,11.0,6.899323105975701,10.0,0.0,9.0,1.0,1.0
365.0,a,7.2232913835490855,365.0,12.0,7.060584422727917,10.0,1.0,9.0,2.0,0.0
366.0,a,7.2132683217712295,366.0,13.0,7.2182798526601575,10.0,1.0,9.0,3.0,0.0
367.0,a,7.2175700919453565,367.0,13.0,7.218043265755224,10.0,1.0,9.0,2.0,1.0
368.0,a,6.695020162919268,368.0,6.0,6.822425911236916,10.0,0.0,5.0,0.0,1.0
369.0,a,6.671435115623671,369.0,7.0,6.68322763927147,10.0,0.0,5.0,1.0,1.0
370.0,a,6.508145921857086,370.0,7.0,6.624867066800008,10.0,0.0,6.0,0.0,1.0
371.0,a,6.680756521219215,371.0,8.0,6.676095818421443,10.0,0.0,5.0,2.0,1.0
372.0,a,6.67143511562367,372.0,8.0,6.674542250822185,10.0,1.0,5.0,1.0,1.0
373.0,a,6.508145921857086,373.0,8.0,6.508145921857086,10.0,0.0,6.0,0.0,2.0
374.0,a,6.680756521219215,374.0,9.0,6.680756521219215,10.0,0.0,5.0,2.0,2.0
375.0,a,7.116788165896202,375.0,11.0,7.117876493567569,10.0,1.0,9.0,1.0,0.0
376.0,a,7.2386141652541145,376.0,12.0,7.177701165575158,10.0,1.0,9.0,1.0,1.0
377.0,a,6.942630603280176,377.0,9.0,7.023576907098405,10.0,1.0,8.0,0.0,0.0
378.0,a,6.74883694990329,378.0,10.0,6.845733776591733,10.0,1.0,9.0,0.0,0.0
379.0,a,6.94257947610888,379.0,10.0,6.878015676430782,10.0,1.0,8.0,1.0,0.0
380.0,a,6.3813797689416845,380.0,11.0,6.661979622525282,10.0,1.0,9.0,1.0,0.0
381.0,a,6.550739599329861,381.0,9.0,6.550739599329862,10.0,1.0,7.0,0.0,1.0
382.0,a,6.44173160820137,382.0,9.0,6.691657093530661,10.0,1.0,6.0,0.0,2.0
383.0,a,6.658074186714181,383.0,9.0,6.664754651168925,10.0,2.0,5.0,1.0,1.0
384.0,a,6.800694235987373,384.0,12.0,7.052032189045896,10.0,1.0,9.0,1.0,1.0
385.0,a,7.162293713052737,385.0,13.0,7.177849712986718,10.0,2.0,8.0,0.0,3.0
386.0,a,7.203571440593366,386.0,14.0,7.1943913703964855,10.0,2.0,8.0,1.0,3.0
387.0,a,6.865296045799003,387.0,14.0,7.01379487942587,10.0,2.0,8.0,0.0,4.0
388.0,a,7.279720270356972,388.0,13.0,7.236622694152418,10.0,2.0,9.0,1.0,1.0
389.0,a,7.195295230841605,389.0,13.0,7.222846873048813,10.0,2.0,9.0,2.0,0.0
390.0,a,7.2801283501059295,390.0,14.0,7.279924310231451,10.0,2.0,9.0,2.0,1.0
391.0,a,7.175022730447851,391.0,11.0,7.108771735873233,10.0,3.0,8.0,0.0,0.0
392.0,a,6.640512730557101,392.0,7.0,6.884184181987344,10.0,0.0,6.0,1.0,0.0
393.0,a,6.634897629205444,393.0,8.0,6.637705179881273,10.0,0.0,6.0,2.0,0.0
394.0,a,6.095788744797285,394.0,8.0,6.45706636818661,10.0,0.0,6.0,1.0,1.0
395.0,a,7.147257228092721,395.0,12.0,7.161139979270287,10.0,3.0,8.0,0.0,1.0
396.0,a,7.140343054768039,396.0,10.0,7.095695720772008,10.0,1.0,8.0,0.0,1.0
397.0,a,7.14283142563112,397.0,11.0,7.141587240199579,10.0,1.0,8.0,1.0,1.0
398.0,a,7.086639420182549,398.0,11.0,7.1232713001939025,10.0,1.0,9.0,0.0,1.0
399.0,a,7.089312207262261,399.0,12.0,7.1160718164466905,10.0,1.0,9.0,1.0,1.0
400.0,a,7.089309944091787,400.0,12.0,7.087974682137168,10.0,1.0,9.0,1.0,1.0
401.0,a,7.141183130895588,401.0,12.0,7.124442254596324,10.0,1.0,8.0,2.0,1.0
402.0,a,5.991088746674226,402.0,3.0,6.677375926353815,10.0,0.0,3.0,0.0,0.0
403.0,a,6.000591491098098,403.0,4.0,5.9958401188861625,10.0,0.0,3.0,0.0,1.0
404.0,a,7.087939269886847,404.0,12.0,7.087962878053728,10.0,1.0,9.0,1.0,1.0
405.0,a,7.12250513304503,405.0,13.0,7.131844131970309,10.0,1.0,9.0,2.0,1.0
406.0,a,6.8784631836449766,406.0,11.0,6.874351965578742,10.0,0.0,8.0,2.0,1.0
407.0,a,7.086639421296411,407.0,13.0,7.0879746826940995,10.0,1.0,9.0,1.0,2.0
408.0,a,6.596797545908402,408.0,13.0,6.843054876585331,10.0,1.0,10.0,1.0,1.0
409.0,a,7.171091838370349,409.0,12.0,7.164457265636973,10.0,3.0,8.0,1.0,0.0
410.0,a,7.173488119576214,410.0,13.0,7.172289978973281,10.0,3.0,8.0,1.0,1.0
411.0,a,7.018627982441517,411.0,13.0,7.082942605267119,10.0,3.0,9.0,0.0,1.0
412.0,a,7.21641750919689,412.0,13.0,7.227515837225502,10.0,1.0,9.0,1.0,2.0
413.0,a,7.238665635487288,413.0,13.0,7.2312324366460965,10.0,1.0,9.0,2.0,1.0
414.0,a,6.963783084816267,414.0,14.0,7.090676588380812,10.0,1.0,9.0,2.0,2.0
415.0,a,7.171362931251993,415.0,13.0,7.1719809630661855,10.0,3.0,8.0,2.0,0.0
416.0,a,6.925084429098645,416.0,13.0,7.006511849492746,10.0,1.0,10.0,1.0,1.0
417.0,a,7.202671543815453,417.0,14.0,7.1989833873285285,10.0,2.0,10.0,2.0,0.0
418.0,a,7.192204753280723,418.0,14.0,7.182846436428468,10.0,3.0,8.0,2.0,1.0
419.0,a,7.279720444115445,419.0,14.0,7.279856354859448,10.0,2.0,9.0,2.0,1.0
420.0,a,7.227790111382478,420.0,15.0,7.253959230744204,10.0,2.0,10.0,2.0,1.0
421.0,a,6.554668727261683,421.0,13.0,6.90685131259864,10.0,3.0,9.0,0.0,1.0
422.0,a,6.258533711276239,422.0,4.0,6.751086867111743,10.0,1.0,3.0,0.0,0.0
423.0,a,6.258533711276239,423.0,5.0,6.258533711276239,10.0,2.0,3.0,0.0,0.0
424.0,a,6.258533711276238,424.0,5.0,6.258533711276239,10.0,2.0,3.0,0.0,0.0
425.0,a,6.27129809529775,425.0,12.0,6.585858912294832,10.0,0.0,9.0,1.0,2.0
426.0,a,7.234907131758831,426.0,14.0,7.236786383623059,10.0,1.0,9.0,2.0,2.0
427.0,a,7.212865149776083,427.0,14.0,7.214641329486486,10.0,1.0,9.0,2.0,2.0
428.0,a,6.918231973832915,428.0,8.0,6.981598561485698,10.0,0.0,7.0,1.0,0.0
429.0,a,6.355808073615004,429.0,9.0,6.637020023723959,10.0,0.0,8.0,1.0,0.0
430.0,a,6.750492031488232,430.0,9.0,6.6748440263120505,10.0,1.0,7.0,1.0,0.0
431.0,a,6.749982158570288,431.0,10.0,6.750237095029259,10.0,1.0,7.0,2.0,0.0
432.0,a,7.13521387406778,432.0,13.0,7.13068434066022,10.0,2.0,8.0,3.0,0.0
433.0,a,6.852509373309439,433.0,14.0,7.108694046851852,10.0,1.0,10.0,2.0,1.0
434.0,a,6.533607963762533,434.0,11.0,7.014533858540246,10.0,2.0,8.0,0.0,1.0
435.0,a,6.75223684334027,435.0,10.0,6.750903677799596,10.0,1.0,7.0,2.0,0.0
436.0,a,6.522959033600185,436.0,11.0,6.7928769876296995,10.0,1.0,7.0,2.0,1.0
437.0,a,7.140343054768039,437.0,11.0,7.0540773364028935,10.0,2.0,8.0,0.0,1.0
438.0,a,7.140315403148856,438.0,12.0,7.140329228958447,10.0,3.0,8.0,0.0,1.0
439.0,a,7.135465581268707,439.0,13.0,7.095984123656055,10.0,2.0,9.0,2.0,0.0
440.0,a,7.140340892012301,440.0,12.0,7.140333116643066,10.0,2.0,8.0,1.0,1.0
441.0,a,7.197175713630408,441.0,14.0,7.198380829429155,10.0,2.0,9.0,2.0,1.0
442.0,a,7.139199240954359,442.0,13.0,7.1397700664833295,10.0,2.0,8.0,2.0,1.0
443.0,a,7.216159571344461,443.0,14.0,7.214713946557845,10.0,1.0,10.0,3.0,0.0
444.0,a,7.1344030451858425,444.0,14.0,7.134808459626811,10.0,2.0,8.0,4.0,0.0
445.0,a,7.135617102049927,445.0,12.0,7.186407504208763,10.0,2.0,10.0,0.0,0.0
446.0,a,7.221123155539673,446.0,14.0,7.2168503495517875,10.0,1.0,9.0,4.0,0.0
447.0,a,7.159638492088613,447.0,15.0,7.190380823814143,10.0,1.0,10.0,4.0,0.0
448.0,a,7.048844063534185,448.0,13.0,7.09457973334152,10.0,3.0,8.0,0.0,2.0
449.0,a,6.918834613125995,449.0,13.0,7.027225857587961,10.0,2.0,10.0,0.0,1.0
450.0,a,7.147387996313692,450.0,14.0,7.1414267887911995,10.0,2.0,10.0,2.0,0.0
451.0,a,7.000842136745069,451.0,14.0,7.060731771168897,10.0,2.0,9.0,2.0,1.0
452.0,a,5.972765894223704,452.0,5.0,6.824658376417958,10.0,0.0,4.0,0.0,1.0
453.0,a,7.085551695891725,453.0,13.0,7.1216972762861275,10.0,2.0,9.0,1.0,1.0
454.0,a,7.237184002143272,454.0,14.0,7.222155553705416,10.0,1.0,10.0,1.0,2.0
455.0,a,7.233986151923094,455.0,15.0,7.235585077033184,10.0,1.0,10.0,2.0,2.0
456.0,a,6.787495187886924,456.0,13.0,6.794094711937149,10.0,1.0,9.0,1.0,2.0
457.0,a,6.749575960001678,457.0,11.0,6.749206454952484,10.0,1.0,9.0,1.0,0.0
458.0,a,6.74018107655543,458.0,9.0,7.0375995950967,10.0,1.0,8.0,0.0,0.0
459.0,a,6.74018107655543,459.0,10.0,6.74018107655543,10.0,1.0,8.0,0.0,1.0
460.0,a,7.089726806564366,460.0,12.0,7.089726806564366,10.0,1.0,8.0,2.0,1.0
461.0,a,6.7924927774058474,461.0,12.0,6.99064879684486,10.0,1.0,8.0,2.0,1.0
462.0,a,6.737869339196971,462.0,10.0,6.7394104974359434,10.0,1.0,8.0,1.0,0.0
463.0,a,6.637029974286597,463.0,11.0,6.688605525421014,10.0,1.0,9.0,0.0,1.0
464.0,a,6.478576949164832,464.0,11.0,6.664080725928672,10.0,1.0,8.0,2.0,0.0
465.0,a,7.135862826391551,465.0,13.0,7.063438180522492,10.0,2.0,10.0,1.0,0.0
466.0,a,7.13342342973987,466.0,13.0,7.107527632140971,10.0,4.0,8.0,0.0,1.0
467.0,a,7.193541629962742,467.0,13.0,7.081770342200621,10.0,3.0,9.0,1.0,0.0
468.0,a,7.278093925918616,468.0,15.0,7.27890718501703,10.0,3.0,9.0,2.0,1.0
469.0,a,6.7088313607902395,469.0,14.0,6.951186495376491,10.0,3.0,9.0,1.0,1.0
470.0,a,7.075887119268303,470.0,14.0,7.107543180111331,10.0,2.0,9.0,2.0,1.0
471.0,a,7.072010804928871,471.0,13.0,7.0826533901056905,10.0,1.0,9.0,1.0,2.0
472.0,a,7.094234881477404,472.0,14.0,7.108380698174803,10.0,2.0,9.0,2.0,1.0
473.0,a,7.016371216644031,473.0,14.0,7.015761422659016,10.0,3.0,8.0,3.0,0.0
474.0,a,7.133115394622555,474.0,14.0,7.133269412181212,10.0,4.0,8.0,1.0,1.0
475.0,a,7.029131287364688,475.0,14.0,7.0389876754494365,10.0,3.0,9.0,0.0,2.0
476.0,a,7.176425810022525,476.0,13.0,7.176425810022525,10.0,2.0,10.0,0.0,1.0
477.0,a,7.165117336061146,477.0,13.0,7.172656318702065,10.0,2.0,10.0,1.0,0.0
478.0,a,7.177892473340387,478.0,14.0,7.1771591416814555,10.0,2.0,10.0,1.0,1.0
479.0,a,7.235863094546608,479.0,13.0,7.123201485912258,10.0,1.0,9.0,1.0,2.0
480.0,a,7.234791244994312,480.0,14.0,7.235327169770461,10.0,1.0,9.0,2.0,2.0
481.0,a,6.97518833616672,481.0,10.0,7.093508312656753,10.0,1.0,9.0,0.0,0.0
482.0,a,6.986339560723828,482.0,11.0,6.980763948445274,10.0,1.0,9.0,0.0,1.0
483.0,a,6.976146676025478,483.0,11.0,6.979224857638676,10.0,1.0,9.0,1.0,0.0
484.0,a,6.853852503558845,484.0,12.0,6.920096032141337,10.0,1.0,10.0,0.0,1.0
485.0,a,6.913547704329201,485.0,12.0,6.94484719017734,10.0,1.0,10.0,1.0,0.0
486.0,a,6.475484366097578,486.0,6.0,6.894170899719345,10.0,0.0,6.0,0.0,0.0
487.0,a,6.475484366097578,487.0,7.0,6.475484366097578,10.0,0.0,6.0,0.0,1.0
488.0,a,6.537194749876971,488.0,7.0,6.496054494024041,10.0,0.0,7.0,0.0,0.0
489.0,a,6.520085216957073,489.0,8.0,6.528639983417022,10.0,0.0,7.0,1.0,0.0
490.0,a,6.974762492148373,490.0,12.0,6.9548189575010175,10.0,1.0,9.0,2.0,0.0
491.0,a,6.799712526533206,491.0,12.0,6.879968196938627,10.0,1.0,9.0,0.0,2.0
492.0,a,7.296233844850814,492.0,14.0,7.2556293947972454,10.0,1.0,10.0,1.0,2.0
493.0,a,7.070331274983468,493.0,12.0,7.136580156475609,10.0,1.0,8.0,1.0,2.0
494.0,a,7.050367362038766,494.0,13.0,7.060349318511117,10.0,1.0,8.0,1.0,3.0
495.0,a,6.718067055893117,495.0,12.0,6.804150869551205,10.0,1.0,8.0,0.0,3.0
496.0,a,7.124332606039045,496.0,14.0,7.1447249710500955,10.0,2.0,10.0,1.0,1.0
497.0,a,6.79803601323373,497.0,13.0,6.798036013233731,10.0,3.0,8.0,2.0,0.0
498.0,a,7.156843719335978,498.0,14.0,7.170387334232963,10.0,2.0,10.0,0.0,2.0
499.0,a,6.782657206489872,499.0,14.0,6.977010068870932,10.0,3.0,9.0,2.0,0.0
500.0,a,6.890008563259307,500.0,11.0,6.821122703299789,10.0,1.0,7.0,2.0,1.0
501.0,a,6.936974498247216,501.0,14.0,7.011806959771814,10.0,1.0,10.0,1.0,2.0
502.0,a,6.197398779541434,502.0,13.0,6.586080635844903,10.0,2.0,9.0,2.0,0.0
503.0,a,6.75112585169784,503.0,11.0,6.750554005134064,10.0,1.0,7.0,3.0,0.0
504.0,a,6.737304401112942,504.0,11.0,6.737586870154956,10.0,1.0,8.0,2.0,0.0
505.0,a,6.838277887381403,505.0,12.0,7.087092270077974,10.0,3.0,8.0,1.0,0.0
506.0,a,6.559031404585238,506.0,11.0,6.685814771496735,10.0,2.0,9.0,0.0,0.0
507.0,a,7.199917236476227,507.0,13.0,7.154535166805616,10.0,1.0,9.0,2.0,1.0
508.0,a,7.20432368599425,508.0,14.0,7.202120461235239,10.0,1.0,9.0,3.0,1.0
509.0,a,7.1237793136587015,509.0,14.0,7.123142223351866,10.0,1.0,9.0,3.0,1.0
510.0,a,7.085551695891725,510.0,14.0,7.085551695891725,10.0,2.0,9.0,1.0,2.0
511.0,a,7.160510473885465,511.0,14.0,7.1499868053285525,10.0,2.0,10.0,1.0,1.0
512.0,a,7.16248304802503,512.0,15.0,7.170187760682708,10.0,2.0,10.0,2.0,1.0
513.0,a,7.114993831266039,513.0,13.0,7.07856415609609,10.0,2.0,8.0,1.0,2.0
514.0,a,6.654189375050466,514.0,7.0,6.935697631254433,10.0,0.0,6.0,1.0,0.0
515.0,a,6.656535555651054,515.0,8.0,6.65536246535076,10.0,0.0,6.0,2.0,0.0
516.0,a,6.653671246572394,516.0,8.0,6.654798725757971,10.0,0.0,6.0,2.0,0.0
517.0,a,6.6563604297825325,517.0,9.0,6.656447992716793,10.0,0.0,6.0,3.0,0.0
518.0,a,6.6472177448381755,518.0,9.0,6.650444495705285,10.0,0.0,6.0,3.0,0.0
519.0,a,6.655398456452439,519.0,9.0,6.656098147295342,10.0,0.0,6.0,3.0,0.0
520.0,a,7.208357107458685,520.0,14.0,7.204199343309721,10.0,1.0,9.0,3.0,1.0
521.0,a,7.204961838078759,521.0,15.0,7.206659472768722,10.0,1.0,9.0,4.0,1.0
522.0,a,7.12319500537808,522.0,14.0,7.123159817360604,10.0,1.0,9.0,3.0,1.0
523.0,a,7.132727737351523,523.0,12.0,7.107490947261553,10.0,2.0,8.0,1.0,1.0
524.0,a,7.203139932747481,524.0,15.0,7.202905738281467,10.0,2.0,10.0,3.0,0.0
525.0,a,6.86251967583874,525.0,15.0,7.0115150748621025,10.0,2.0,10.0,1.0,2.0
526.0,a,7.13876767063007,526.0,12.0,7.107539245652223,10.0,2.0,8.0,1.0,1.0
527.0,a,7.110068983890144,527.0,13.0,7.124418327260107,10.0,2.0,8.0,1.0,2.0
528.0,a,7.13985078898068,528.0,14.0,7.103360735287881,10.0,3.0,8.0,1.0,2.0
529.0,a,6.823706730356988,529.0,14.0,6.969350280811513,10.0,2.0,8.0,1.0,3.0
530.0,a,7.129708201846792,530.0,13.0,7.131217969599158,10.0,2.0,8.0,2.0,1.0
531.0,a,7.073260059625664,531.0,13.0,7.028761252870385,10.0,1.0,9.0,1.0,2.0
532.0,a,6.655255399459606,532.0,12.0,7.068781842339926,10.0,2.0,9.0,1.0,0.0
533.0,a,7.132727737351523,533.0,13.0,7.131721225516613,10.0,3.0,8.0,1.0,1.0
534.0,a,7.175022730447849,534.0,11.0,7.103976167354259,10.0,2.0,8.0,0.0,1.0
535.0,a,7.060752877092764,535.0,12.0,7.117887803770307,10.0,2.0,9.0,0.0,1.0
536.0,a,6.690901297330409,536.0,13.0,6.979912650616875,10.0,3.0,8.0,1.0,1.0
537.0,a,7.175835105610081,537.0,12.0,7.1372035710502315,10.0,2.0,8.0,1.0,1.0
538.0,a,7.235183803637571,538.0,13.0,7.205509454623826,10.0,2.0,8.0,1.0,2.0
539.0,a,6.703975698235229,539.0,13.0,7.038331535827627,10.0,2.0,9.0,1.0,1.0
540.0,a,7.2978543776226,540.0,15.0,7.297044111236707,10.0,1.0,10.0,1.0,3.0
541.0,a,6.987737479890697,541.0,15.0,7.111264362442505,10.0,1.0,9.0,2.0,3.0
542.0,a,7.155517149534782,542.0,14.0,7.181433296775918,10.0,2.0,9.0,1.0,2.0
543.0,a,7.069419474492192,543.0,14.0,7.092046981689318,10.0,2.0,8.0,1.0,3.0
544.0,a,6.769856701351299,544.0,15.0,6.986714070972333,10.0,3.0,8.0,1.0,3.0
545.0,a,7.0543739386075055,545.0,13.0,7.057563407850134,10.0,2.0,9.0,0.0,2.0
546.0,a,7.067614151871436,546.0,12.0,7.086649023961631,10.0,2.0,8.0,2.0,0.0
547.0,a,7.081977177525244,547.0,14.0,7.107352457438383,10.0,4.0,8.0,1.0,1.0
548.0,a,6.989784507170755,548.0,13.0,7.034970440957008,10.0,3.0,9.0,0.0,1.0
549.0,a,7.105875170130357,549.0,14.0,7.0895676148780105,10.0,1.0,9.0,2.0,2.0
550.0,a,6.8549868162590375,550.0,13.0,6.846632351820221,10.0,3.0,8.0,2.0,0.0
551.0,a,6.921175531744353,551.0,8.0,6.988733890656104,10.0,1.0,7.0,0.0,0.0
552.0,a,6.683674595468525,552.0,9.0,6.802425063606439,10.0,1.0,8.0,0.0,0.0
