budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
276.0,a,6.251447338633552,276.0,6.0,6.244058707948966,10.0,2.0,1.0,3.0,0.0
277.0,a,6.562141983329755,277.0,7.0,6.406794660981653,10.0,3.0,1.0,3.0,0.0
278.0,a,6.248194477787547,278.0,7.0,6.353927933250284,10.0,2.0,1.0,3.0,1.0
279.0,a,6.232534307425798,279.0,7.0,6.232534307425798,10.0,3.0,1.0,3.0,0.0
280.0,a,6.566122655166539,280.0,8.0,6.564132319248147,10.0,3.0,1.0,4.0,0.0
281.0,a,6.562043268170686,281.0,8.0,6.563435968888993,10.0,3.0,1.0,4.0,0.0
282.0,a,6.563005408585296,282.0,9.0,6.564564031875918,10.0,3.0,1.0,5.0,0.0
283.0,a,6.496286126817665,283.0,9.0,6.529164697494176,10.0,3.0,1.0,4.0,1.0
284.0,a,6.14406534845452,284.0,8.0,6.196129913121034,10.0,2.0,2.0,3.0,1.0
285.0,a,6.044012904777497,285.0,6.0,6.34588188369685,10.0,2.0,2.0,2.0,0.0
286.0,a,6.232534307425797,286.0,7.0,6.232534307425798,10.0,3.0,1.0,3.0,0.0
287.0,a,6.03921309795795,287.0,7.0,6.041613001367724,10.0,2.0,2.0,3.0,0.0
288.0,a,6.566122655166539,288.0,9.0,6.565083572972791,10.0,3.0,1.0,4.0,1.0
289.0,a,6.561869692859334,289.0,9.0,6.540066362615896,10.0,3.0,1.0,5.0,0.0
290.0,a,6.566122655166539,290.0,10.0,6.566122655166539,10.0,4.0,1.0,4.0,1.0
291.0,a,6.251333954566722,291.0,7.0,6.444896297058723,10.0,2.0,1.0,4.0,0.0
292.0,a,6.251333954566723,292.0,8.0,6.251333954566723,10.0,3.0,1.0,4.0,0.0
293.0,a,6.225532813275156,293.0,8.0,6.2290335603504765,10.0,3.0,1.0,4.0,0.0
294.0,a,6.564144291570049,294.0,10.0,6.563006992214691,10.0,3.0,1.0,5.0,1.0
295.0,a,6.571692197184427,295.0,10.0,6.567348802884862,10.0,3.0,2.0,5.0,0.0
296.0,a,6.322909645398953,296.0,10.0,6.409597886108309,10.0,3.0,2.0,4.0,1.0
297.0,a,6.310004157098672,297.0,8.0,6.517705394709538,10.0,3.0,2.0,3.0,0.0
298.0,a,5.755878174257268,298.0,8.0,6.086182027796905,10.0,2.0,1.0,4.0,1.0
299.0,a,6.73621754137902,299.0,8.0,6.484375924402409,10.0,3.0,2.0,3.0,0.0
300.0,a,6.232534307425798,300.0,8.0,6.400428718743538,10.0,4.0,1.0,3.0,0.0
301.0,a,6.73621754137902,301.0,9.0,6.73621754137902,10.0,3.0,2.0,3.0,1.0
302.0,a,6.874471079449564,302.0,9.0,6.782302054069201,10.0,4.0,2.0,3.0,0.0
303.0,a,6.7943391681738,303.0,10.0,6.834405123811682,10.0,5.0,2.0,3.0,0.0
304.0,a,6.736217541379021,304.0,10.0,6.73621754137902,10.0,4.0,2.0,3.0,1.0
305.0,a,6.812079886257369,305.0,10.0,6.8269633779602446,10.0,4.0,3.0,3.0,0.0
306.0,a,6.232569893999638,306.0,7.0,6.506481891249648,10.0,2.0,1.0,4.0,0.0
307.0,a,6.812079886257368,307.0,11.0,6.812079886257369,10.0,5.0,3.0,3.0,0.0
308.0,a,6.73611573829684,308.0,10.0,6.736183607018293,10.0,3.0,2.0,4.0,1.0
309.0,a,6.232569893999638,309.0,8.0,6.232569893999638,10.0,2.0,1.0,4.0,1.0
310.0,a,6.799341896894265,310.0,11.0,6.796840532534032,10.0,5.0,3.0,3.0,0.0
311.0,a,6.232436442533955,311.0,8.0,6.644548778070984,10.0,3.0,1.0,4.0,0.0
312.0,a,6.812079886257367,312.0,11.0,6.812079886257368,10.0,5.0,3.0,3.0,0.0
313.0,a,6.503657166260273,313.0,6.0,6.441305051769982,10.0,2.0,2.0,2.0,0.0
314.0,a,6.508259306109794,314.0,7.0,6.505958236185034,10.0,2.0,2.0,3.0,0.0
315.0,a,6.503657166260273,315.0,7.0,6.50519121287678,10.0,2.0,2.0,2.0,1.0
316.0,a,6.508259306109794,316.0,8.0,6.508259306109794,10.0,2.0,2.0,3.0,1.0
317.0,a,6.950207692854638,317.0,8.0,6.726932429557456,10.0,2.0,3.0,2.0,1.0
318.0,a,6.934308864567078,318.0,8.0,6.796057907893997,10.0,2.0,3.0,2.0,1.0
319.0,a,6.949627530409107,319.0,9.0,6.949917611631873,10.0,2.0,3.0,3.0,1.0
320.0,a,6.929373251512465,320.0,9.0,6.931841058039772,10.0,2.0,3.0,2.0,2.0
321.0,a,6.784733321847088,321.0,9.0,6.894856181703612,10.0,2.0,4.0,2.0,1.0
322.0,a,6.93430886456708,322.0,9.0,6.932663660215542,10.0,3.0,3.0,2.0,1.0
323.0,a,6.414869848117365,323.0,10.0,6.6745893563422225,10.0,4.0,3.0,2.0,1.0
324.0,a,6.503657166260273,324.0,7.0,6.702076623739603,10.0,3.0,2.0,2.0,0.0
325.0,a,6.417029549322598,325.0,8.0,6.4603433577914355,10.0,3.0,3.0,2.0,0.0
326.0,a,7.011439874616101,326.0,10.0,6.980533702512604,10.0,3.0,3.0,3.0,1.0
327.0,a,6.9496275304091055,327.0,10.0,6.9702316451447714,10.0,3.0,3.0,3.0,1.0
328.0,a,6.784733321847087,328.0,10.0,6.784733321847087,10.0,3.0,4.0,2.0,1.0
329.0,a,6.509493577275867,329.0,8.0,6.804698403690271,10.0,2.0,2.0,3.0,1.0
330.0,a,7.087195980703396,330.0,11.0,7.049317927659748,10.0,3.0,4.0,3.0,1.0
331.0,a,6.949627530409108,331.0,11.0,6.949627530409106,10.0,4.0,3.0,3.0,1.0
332.0,a,7.011858504052364,332.0,11.0,7.036831453123955,10.0,3.0,3.0,4.0,1.0
333.0,a,6.509337380863986,333.0,9.0,6.509415479069927,10.0,2.0,2.0,4.0,1.0
334.0,a,6.508259306109794,334.0,8.0,6.508259306109795,10.0,2.0,2.0,3.0,1.0
335.0,a,7.087195980703394,335.0,12.0,7.087195980703395,10.0,4.0,4.0,3.0,1.0
336.0,a,6.9496275304091055,336.0,11.0,6.949627530409106,10.0,3.0,3.0,3.0,2.0
337.0,a,6.950207692854638,337.0,9.0,6.955506874259594,10.0,2.0,3.0,2.0,2.0
338.0,a,6.949082025789654,338.0,10.0,6.949644859322146,10.0,2.0,3.0,3.0,2.0
339.0,a,6.929373251512465,339.0,10.0,6.929373251512465,10.0,2.0,3.0,2.0,3.0
340.0,a,6.953343055329084,340.0,10.0,6.950877591324459,10.0,2.0,3.0,3.0,2.0
341.0,a,6.91822775998454,341.0,10.0,6.925658087669824,10.0,3.0,3.0,2.0,2.0
342.0,a,5.829659077313421,342.0,2.0,6.275061386015694,10.0,1.0,0.0,1.0,0.0
343.0,a,5.78450039891894,343.0,3.0,5.8070797381161805,10.0,1.0,1.0,1.0,0.0
344.0,a,6.348310651541522,344.0,3.0,5.987490042591294,10.0,1.0,1.0,1.0,0.0
345.0,a,5.328391764264831,345.0,4.0,5.838351207903177,10.0,1.0,2.0,1.0,0.0
346.0,a,6.952927094956922,346.0,11.0,6.9531350751430026,10.0,2.0,3.0,4.0,2.0
347.0,a,6.949082025789654,347.0,11.0,6.949082025789654,10.0,2.0,3.0,3.0,3.0
348.0,a,6.929373251512464,348.0,11.0,6.929373251512464,10.0,3.0,3.0,2.0,3.0
349.0,a,6.3211061842362,349.0,10.0,6.630190942643458,10.0,3.0,4.0,2.0,1.0
350.0,a,6.920875779359415,350.0,11.0,6.919551769671978,10.0,3.0,3.0,3.0,2.0
351.0,a,6.929373251512465,351.0,11.0,6.929373251512465,10.0,2.0,3.0,2.0,4.0
352.0,a,6.91822775998454,352.0,11.0,6.919110433109498,10.0,4.0,3.0,2.0,2.0
353.0,a,7.170368673191829,353.0,12.0,7.049870962352147,10.0,2.0,4.0,2.0,4.0
354.0,a,6.5703279800315615,354.0,9.0,6.8749173779877735,10.0,3.0,3.0,2.0,1.0
355.0,a,6.503657166260272,355.0,8.0,6.474781293947714,10.0,4.0,2.0,2.0,0.0
356.0,a,6.53797805730117,356.0,7.0,6.7900969140301015,10.0,2.0,3.0,2.0,0.0
357.0,a,6.53797805730117,357.0,8.0,6.53797805730117,10.0,2.0,3.0,2.0,1.0
358.0,a,6.50429950257686,358.0,8.0,6.526751872393066,10.0,2.0,3.0,3.0,0.0
359.0,a,6.953343055329084,359.0,11.0,6.953204401871697,10.0,2.0,3.0,3.0,3.0
360.0,a,7.011858504052366,360.0,12.0,7.011858504052365,10.0,4.0,3.0,4.0,1.0
361.0,a,6.431990651758774,361.0,11.0,6.776718234446027,10.0,2.0,3.0,3.0,3.0
362.0,a,6.575991937658028,362.0,10.0,6.573159958844794,10.0,3.0,3.0,3.0,1.0
363.0,a,5.812943726715857,363.0,3.0,6.357074405541933,10.0,2.0,0.0,1.0,0.0
364.0,a,6.229183143394962,364.0,4.0,6.021063435055409,10.0,2.0,1.0,1.0,0.0
365.0,a,5.812943726715857,365.0,4.0,5.951690198942225,10.0,2.0,0.0,1.0,1.0
366.0,a,6.359266585619087,366.0,5.0,6.294224864507024,10.0,2.0,2.0,1.0,0.0
367.0,a,6.214161707009291,367.0,5.0,6.267537145341113,10.0,2.0,1.0,2.0,0.0
368.0,a,6.2068760082391226,368.0,6.0,6.283071296929105,10.0,2.0,3.0,1.0,0.0
369.0,a,6.223963926664376,369.0,6.0,6.219062816836834,10.0,2.0,1.0,3.0,0.0
370.0,a,6.514659036348513,370.0,6.0,6.3602672100689075,10.0,3.0,2.0,1.0,0.0
371.0,a,6.582964634489075,371.0,7.0,6.548811835418794,10.0,3.0,3.0,1.0,0.0
372.0,a,6.5146590363485135,372.0,7.0,6.537427569062035,10.0,4.0,2.0,1.0,0.0
373.0,a,6.582964634489076,373.0,8.0,6.582964634489075,10.0,4.0,3.0,1.0,0.0
374.0,a,5.812943726715857,374.0,4.0,6.2389608243957975,10.0,3.0,0.0,1.0,0.0
375.0,a,6.714194993552069,375.0,8.0,6.614427014950291,10.0,4.0,3.0,1.0,0.0
376.0,a,6.695396041896372,376.0,8.0,6.641416690598985,10.0,4.0,3.0,1.0,0.0
377.0,a,6.53154255261146,377.0,5.0,6.447486025055158,10.0,2.0,2.0,1.0,0.0
378.0,a,6.53154255261146,378.0,6.0,6.53154255261146,10.0,2.0,2.0,1.0,1.0
379.0,a,6.571647829715578,379.0,6.0,6.544910978312832,10.0,2.0,3.0,1.0,0.0
380.0,a,6.577490019797095,380.0,7.0,6.574568924756337,10.0,2.0,3.0,2.0,0.0
381.0,a,6.429509520833281,381.0,12.0,6.867967160746691,10.0,4.0,4.0,3.0,1.0
382.0,a,6.495842927828473,382.0,9.0,6.516910492564822,10.0,3.0,3.0,2.0,1.0
383.0,a,6.9290848662966695,383.0,12.0,6.929229058904567,10.0,3.0,3.0,2.0,4.0
384.0,a,6.925761989459873,384.0,12.0,6.923318884409644,10.0,3.0,3.0,4.0,2.0
385.0,a,6.608111654699535,385.0,8.0,6.8369692929389405,10.0,2.0,3.0,2.0,1.0
386.0,a,6.494489620964816,386.0,9.0,6.501374463537305,10.0,2.0,2.0,4.0,1.0
387.0,a,6.327645174509706,387.0,9.0,6.46787841460462,10.0,2.0,4.0,2.0,1.0
388.0,a,6.929373251512464,388.0,12.0,7.009705058738919,10.0,3.0,3.0,2.0,4.0
389.0,a,6.929373251512464,389.0,10.0,6.946565528112637,10.0,3.0,3.0,2.0,2.0
390.0,a,6.933471258065103,390.0,10.0,6.760883323583182,10.0,3.0,3.0,2.0,2.0
391.0,a,6.509493577275867,391.0,9.0,6.50944151180524,10.0,2.0,2.0,3.0,2.0
392.0,a,6.9336729408991,392.0,11.0,6.933572099482101,10.0,3.0,3.0,2.0,3.0
393.0,a,6.933471258065103,393.0,11.0,6.933538485676434,10.0,4.0,3.0,2.0,2.0
394.0,a,6.9190195874852884,394.0,11.0,6.924196419498877,10.0,3.0,3.0,2.0,3.0
395.0,a,6.4665372538623,395.0,12.0,6.7001050973807,10.0,4.0,3.0,2.0,3.0
396.0,a,5.8149400018278445,396.0,4.0,6.422325385432003,10.0,1.0,1.0,2.0,0.0
397.0,a,5.8149400018278445,397.0,5.0,5.8149400018278445,10.0,2.0,1.0,2.0,0.0
398.0,a,6.503657166260272,398.0,9.0,6.503657166260272,10.0,4.0,2.0,2.0,1.0
399.0,a,6.94908072661947,399.0,12.0,6.949354128514289,10.0,4.0,3.0,4.0,1.0
400.0,a,6.2481943687465105,400.0,6.0,6.6333366365952955,10.0,2.0,1.0,3.0,0.0
401.0,a,6.227073026158498,401.0,7.0,6.237633697452504,10.0,2.0,1.0,4.0,0.0
402.0,a,6.949627530409107,402.0,10.0,6.944689728635491,10.0,2.0,3.0,3.0,2.0
403.0,a,6.949627530409106,403.0,11.0,6.949627530409106,10.0,3.0,3.0,3.0,2.0
404.0,a,6.946993787830976,404.0,12.0,6.95016842158003,10.0,2.0,3.0,4.0,3.0
405.0,a,6.948649555907086,405.0,11.0,6.949301538908433,10.0,2.0,3.0,3.0,3.0
406.0,a,6.953288403337859,406.0,12.0,6.9531077491473905,10.0,2.0,3.0,5.0,2.0
407.0,a,6.950741771340188,407.0,12.0,6.950184650874647,10.0,3.0,3.0,4.0,2.0
408.0,a,7.033353350217911,408.0,12.0,6.979856282837564,10.0,2.0,4.0,4.0,2.0
409.0,a,6.830933952782137,409.0,12.0,6.910423598647399,10.0,2.0,4.0,3.0,3.0
410.0,a,6.025926745695189,410.0,5.0,6.4819705783236925,10.0,1.0,2.0,2.0,0.0
411.0,a,6.009754275083736,411.0,6.0,6.017840510389463,10.0,1.0,2.0,3.0,0.0
412.0,a,6.947936208455233,412.0,12.0,6.94829288218116,10.0,2.0,3.0,4.0,3.0
413.0,a,7.175035692689784,413.0,12.0,7.062331611549444,10.0,3.0,4.0,3.0,2.0
414.0,a,6.971833100455958,414.0,12.0,7.032165441184948,10.0,4.0,3.0,3.0,2.0
415.0,a,6.860374471038279,415.0,13.0,7.017705081864031,10.0,3.0,4.0,3.0,3.0
416.0,a,6.949627530409107,416.0,12.0,6.9499989440528,10.0,4.0,3.0,3.0,2.0
417.0,a,6.950235665475016,417.0,10.0,6.904565063454309,10.0,2.0,3.0,3.0,2.0
418.0,a,7.124451957918741,418.0,12.0,7.007720071649106,10.0,4.0,4.0,3.0,1.0
419.0,a,7.092701132103825,419.0,13.0,7.108576545011283,10.0,5.0,4.0,3.0,1.0
420.0,a,7.127420040784432,420.0,13.0,7.114857710269,10.0,4.0,4.0,4.0,1.0
421.0,a,6.930372889972853,421.0,9.0,6.92651524768368,10.0,2.0,4.0,2.0,1.0
422.0,a,6.934417564943538,422.0,10.0,6.932395227458196,10.0,3.0,4.0,2.0,1.0
423.0,a,6.930372889972854,423.0,10.0,6.931721114963082,10.0,3.0,4.0,2.0,1.0
424.0,a,6.934417564943538,424.0,11.0,6.934417564943538,10.0,3.0,4.0,2.0,2.0
425.0,a,6.95407013743479,425.0,11.0,6.942221513703823,10.0,3.0,4.0,2.0,2.0
426.0,a,6.875316647703342,426.0,9.0,6.603691158970861,10.0,2.0,4.0,2.0,1.0
427.0,a,7.140068216327713,427.0,10.0,7.007692432015528,10.0,2.0,5.0,2.0,1.0
428.0,a,6.875316647703342,428.0,10.0,6.963567170578133,10.0,3.0,4.0,2.0,1.0
429.0,a,7.140068216327713,429.0,11.0,7.140068216327713,10.0,2.0,5.0,2.0,2.0
430.0,a,7.140068216327713,430.0,11.0,7.140068216327713,10.0,3.0,5.0,2.0,1.0
431.0,a,7.106852059814919,431.0,12.0,7.123460138071316,10.0,2.0,6.0,2.0,2.0
432.0,a,6.7254644729700805,432.0,11.0,6.800390560336711,10.0,3.0,5.0,2.0,1.0
433.0,a,7.09171660814485,433.0,12.0,7.115892412236281,10.0,3.0,6.0,2.0,1.0
434.0,a,7.191664383258195,434.0,12.0,7.146194886466943,10.0,2.0,6.0,2.0,2.0
435.0,a,6.608111654699535,435.0,9.0,6.902533662707221,10.0,2.0,3.0,2.0,2.0
436.0,a,7.1397702790243365,436.0,12.0,7.123851701165633,10.0,3.0,5.0,3.0,1.0
437.0,a,6.608076891848233,437.0,10.0,6.608094273273884,10.0,2.0,3.0,3.0,2.0
438.0,a,7.191664383258195,438.0,13.0,7.191664383258195,10.0,2.0,6.0,2.0,3.0
439.0,a,6.875316647703342,439.0,10.0,7.041107231546978,10.0,3.0,4.0,2.0,1.0
440.0,a,6.8544227454858335,440.0,11.0,6.864869696594588,10.0,3.0,4.0,3.0,1.0
441.0,a,7.139770279024337,441.0,13.0,7.1397702790243365,10.0,4.0,5.0,3.0,1.0
442.0,a,6.945169986346327,442.0,13.0,7.026011023080623,10.0,2.0,7.0,2.0,2.0
443.0,a,5.893657889699149,443.0,7.0,6.83326129369446,10.0,3.0,2.0,2.0,0.0
444.0,a,7.09171660814485,444.0,13.0,7.09171660814485,10.0,3.0,6.0,2.0,2.0
445.0,a,6.875316647703342,445.0,11.0,6.868352013630839,10.0,4.0,4.0,2.0,1.0
446.0,a,6.842071706619792,446.0,11.0,7.096716745218245,10.0,3.0,5.0,2.0,1.0
447.0,a,6.950932762374331,447.0,12.0,6.896502234497062,10.0,3.0,6.0,2.0,1.0
448.0,a,7.058846705550166,448.0,11.0,6.886542608741196,10.0,3.0,5.0,2.0,1.0
449.0,a,7.0588818434433875,449.0,12.0,7.058864274496777,10.0,3.0,5.0,3.0,1.0
450.0,a,7.139770279024335,450.0,13.0,7.139770279024336,10.0,4.0,5.0,3.0,1.0
451.0,a,7.058846705550165,451.0,12.0,7.058858418181241,10.0,4.0,5.0,2.0,1.0
452.0,a,6.933874545918129,452.0,13.0,7.105734437478173,10.0,3.0,6.0,2.0,2.0
453.0,a,6.878764276590787,453.0,12.0,6.877040462147065,10.0,4.0,4.0,2.0,2.0
454.0,a,7.040047596533611,454.0,13.0,7.049464719988499,10.0,3.0,5.0,4.0,1.0
455.0,a,6.968492956211827,455.0,13.0,7.050642057500508,10.0,3.0,7.0,2.0,1.0
456.0,a,7.045120257127572,456.0,13.0,7.051983481338869,10.0,4.0,5.0,2.0,2.0
457.0,a,6.503657166260272,457.0,8.0,6.901471564264243,10.0,3.0,2.0,2.0,1.0
458.0,a,6.780863316686371,458.0,9.0,6.642260241473322,10.0,3.0,3.0,2.0,1.0
459.0,a,6.503657166260273,459.0,9.0,6.596059216402305,10.0,4.0,2.0,2.0,1.0
460.0,a,7.058729308671155,460.0,13.0,7.054232090449631,10.0,4.0,5.0,2.0,2.0
461.0,a,6.842071706619792,461.0,12.0,6.878358725204638,10.0,4.0,5.0,2.0,1.0
462.0,a,6.72595566474089,462.0,12.0,6.725710068855485,10.0,3.0,5.0,3.0,1.0
463.0,a,6.780863316686374,463.0,10.0,6.780863316686373,10.0,4.0,3.0,2.0,1.0
464.0,a,6.608111654699535,464.0,10.0,6.608100067082435,10.0,3.0,3.0,2.0,2.0
465.0,a,6.820842573437029,465.0,12.0,6.837632659461431,10.0,3.0,5.0,3.0,1.0
466.0,a,7.170114122224269,466.0,14.0,7.180889252741232,10.0,3.0,6.0,2.0,3.0
467.0,a,7.131371643163354,467.0,14.0,7.135570961093846,10.0,4.0,5.0,4.0,1.0
468.0,a,6.608111654699535,468.0,9.0,6.937314659605628,10.0,2.0,3.0,2.0,2.0
469.0,a,6.780863316686371,469.0,10.0,6.780863316686372,10.0,3.0,3.0,2.0,2.0
470.0,a,6.606684946568842,470.0,10.0,6.6073983006341885,10.0,2.0,3.0,3.0,2.0
471.0,a,6.194020007848082,471.0,10.0,6.469605536372153,10.0,2.0,3.0,2.0,3.0
472.0,a,6.672336820719745,472.0,11.0,6.72660006870306,10.0,5.0,3.0,2.0,1.0
473.0,a,6.930372889972854,473.0,11.0,6.938271972460167,10.0,3.0,4.0,2.0,2.0
474.0,a,6.934417564943538,474.0,11.0,6.934417564943538,10.0,3.0,4.0,2.0,2.0
475.0,a,6.730457592137061,475.0,12.0,6.8422638647859255,10.0,3.0,5.0,2.0,2.0
476.0,a,6.935780722587484,476.0,12.0,6.935099143765511,10.0,3.0,4.0,3.0,2.0
477.0,a,6.933463471185752,477.0,12.0,6.933940518064645,10.0,3.0,4.0,2.0,3.0
478.0,a,6.673733203248473,478.0,11.0,6.840708680748743,10.0,3.0,4.0,2.0,2.0
479.0,a,6.073122035030121,479.0,9.0,6.28871076880349,10.0,2.0,4.0,3.0,0.0
480.0,a,6.936020994957419,480.0,12.0,6.935406427496147,10.0,3.0,4.0,2.0,3.0
481.0,a,7.109977905605923,481.0,10.0,6.9328451823881325,10.0,2.0,5.0,2.0,1.0
482.0,a,7.100218013115455,482.0,11.0,7.105097959360689,10.0,2.0,5.0,3.0,1.0
483.0,a,7.087499417550126,483.0,11.0,7.099231778757169,10.0,2.0,6.0,2.0,1.0
484.0,a,7.100307500661773,484.0,12.0,7.100262756888615,10.0,2.0,5.0,3.0,2.0
485.0,a,6.515867112437897,485.0,12.0,6.801683264994011,10.0,2.0,7.0,2.0,1.0
486.0,a,6.945840044999757,486.0,13.0,6.947460385809613,10.0,4.0,3.0,5.0,1.0
487.0,a,7.1151232778327085,487.0,13.0,7.055715107997986,10.0,2.0,6.0,2.0,3.0
488.0,a,7.139770279024335,488.0,14.0,7.139770279024335,10.0,5.0,5.0,3.0,1.0
489.0,a,6.73621327503389,489.0,14.0,7.032663926838784,10.0,3.0,6.0,2.0,3.0
490.0,a,7.193882234654154,490.0,14.0,7.157807597567608,10.0,4.0,6.0,3.0,1.0
491.0,a,7.091237919546074,491.0,14.0,7.091477263845462,10.0,3.0,6.0,3.0,2.0
492.0,a,6.702992875945682,492.0,10.0,7.002590939027646,10.0,2.0,5.0,2.0,1.0
493.0,a,6.549874318150582,493.0,11.0,6.626433597048132,10.0,2.0,6.0,2.0,1.0
494.0,a,6.68596587090119,494.0,12.0,6.962163794892806,10.0,2.0,6.0,3.0,1.0
495.0,a,6.948445386039697,495.0,12.0,6.948343716800672,10.0,2.0,3.0,4.0,3.0
496.0,a,6.950199322252964,496.0,11.0,6.95021749386399,10.0,2.0,3.0,3.0,3.0
497.0,a,6.9066339109568915,497.0,12.0,6.976783639687208,10.0,3.0,3.0,4.0,2.0
498.0,a,6.327645174509707,498.0,10.0,6.327645174509707,10.0,3.0,4.0,2.0,1.0
499.0,a,6.950905181310691,499.0,11.0,6.950446723012891,10.0,2.0,3.0,4.0,2.0
500.0,a,6.949363965072499,500.0,11.0,7.003748643575839,10.0,3.0,3.0,4.0,1.0
501.0,a,6.91822775998454,501.0,12.0,6.91822775998454,10.0,4.0,3.0,2.0,3.0
502.0,a,6.960572324615452,502.0,12.0,6.955738752963072,10.0,2.0,4.0,4.0,2.0
503.0,a,6.950583182857244,503.0,13.0,6.9506624770987155,10.0,3.0,3.0,5.0,2.0
504.0,a,6.943397109122684,504.0,12.0,6.946798215687824,10.0,2.0,3.0,3.0,4.0
505.0,a,7.17016789809072,505.0,13.0,7.170268285641274,10.0,2.0,4.0,2.0,5.0
506.0,a,6.82692198113022,506.0,13.0,7.055819517470923,10.0,3.0,4.0,2.0,4.0
507.0,a,6.917504448323486,507.0,12.0,6.918262017904388,10.0,3.0,3.0,3.0,3.0
508.0,a,6.918308234851775,508.0,12.0,6.921648667890355,10.0,3.0,3.0,4.0,2.0
509.0,a,6.735751552444673,509.0,12.0,6.864736556751269,10.0,3.0,4.0,2.0,3.0
510.0,a,6.9427951440708755,510.0,12.0,6.946079554571687,10.0,3.0,3.0,5.0,1.0
511.0,a,6.92628488268358,511.0,12.0,6.928328886328217,10.0,3.0,4.0,3.0,2.0
512.0,a,6.949065884553516,512.0,12.0,6.95351446349322,10.0,2.0,3.0,5.0,2.0
513.0,a,7.012101928533246,513.0,13.0,7.011980216292806,10.0,4.0,3.0,5.0,1.0
514.0,a,6.248194477787546,514.0,6.0,6.766771493467222,10.0,2.0,1.0,2.0,1.0
515.0,a,6.354730561324958,515.0,7.0,6.301462519556252,10.0,2.0,2.0,2.0,1.0
516.0,a,6.246925365879382,516.0,7.0,6.283283468330629,10.0,2.0,1.0,3.0,1.0
517.0,a,6.948445386039696,517.0,13.0,6.948445386039696,10.0,3.0,3.0,4.0,3.0
518.0,a,6.503657166260273,518.0,10.0,6.503657166260273,10.0,5.0,2.0,2.0,1.0
519.0,a,6.5769452906672745,519.0,9.0,6.542602298388534,10.0,3.0,2.0,3.0,1.0
520.0,a,6.953231917705624,520.0,12.0,6.94894278302709,10.0,2.0,3.0,4.0,3.0
521.0,a,6.6869479884413,521.0,12.0,6.851609674856864,10.0,3.0,5.0,2.0,2.0
522.0,a,6.5703279800315615,522.0,10.0,6.572215965907049,10.0,4.0,3.0,2.0,1.0
523.0,a,7.089917270148072,523.0,13.0,6.998275590552481,10.0,3.0,4.0,4.0,2.0
524.0,a,7.011858504052365,524.0,13.0,7.011939645545993,10.0,5.0,3.0,4.0,1.0
525.0,a,6.4424448140304476,525.0,12.0,6.778201307724608,10.0,3.0,3.0,4.0,2.0
526.0,a,6.056086841532038,526.0,10.0,6.282790209403952,10.0,2.0,2.0,3.0,3.0
527.0,a,6.878754027951739,527.0,12.0,7.095526777520159,10.0,3.0,6.0,2.0,1.0
528.0,a,7.058272214660727,528.0,13.0,7.052400551545908,10.0,3.0,5.0,3.0,2.0
529.0,a,7.058790708132588,529.0,14.0,7.058760008401872,10.0,4.0,5.0,3.0,2.0
530.0,a,6.522899826804261,530.0,13.0,6.700826927378,10.0,3.0,6.0,2.0,2.0
531.0,a,6.960746044092877,531.0,13.0,6.9606591843541645,10.0,2.0,4.0,5.0,2.0
532.0,a,7.0325825204141985,532.0,13.0,7.032967935316055,10.0,2.0,4.0,5.0,2.0
533.0,a,7.110921623491378,533.0,13.0,7.032105013414618,10.0,2.0,4.0,5.0,2.0
534.0,a,7.033353350217911,534.0,13.0,7.0330964069500075,10.0,2.0,4.0,4.0,3.0
535.0,a,6.94861714016135,535.0,13.0,7.0042757223301955,10.0,2.0,3.0,6.0,2.0
536.0,a,6.942476451432457,536.0,13.0,6.9478541845690405,10.0,2.0,4.0,4.0,3.0
537.0,a,6.660372880323091,537.0,11.0,6.722553101085088,10.0,4.0,4.0,2.0,1.0
538.0,a,6.814470653325315,538.0,11.0,6.963677332282843,10.0,2.0,3.0,3.0,3.0
539.0,a,6.875316647703342,539.0,11.0,6.969965731065585,10.0,3.0,4.0,2.0,2.0
540.0,a,7.054112924822599,540.0,12.0,7.001597475306126,10.0,2.0,4.0,3.0,3.0
541.0,a,6.950557651439752,541.0,12.0,6.984584200684002,10.0,2.0,3.0,4.0,3.0
542.0,a,7.100599211089822,542.0,13.0,7.100453355875798,10.0,2.0,5.0,4.0,2.0
543.0,a,6.998782129665111,543.0,13.0,7.066562947138903,10.0,2.0,6.0,3.0,2.0
544.0,a,7.101551672122383,544.0,14.0,7.101075441606103,10.0,2.0,5.0,5.0,2.0
545.0,a,6.99771817143178,545.0,14.0,6.998250150548445,10.0,2.0,6.0,4.0,2.0
546.0,a,6.953712899739856,546.0,12.0,6.936790224132096,10.0,3.0,4.0,2.0,3.0
547.0,a,7.0769260456380145,547.0,14.0,7.0930256429500735,10.0,2.0,6.0,4.0,2.0
548.0,a,7.0010443946247936,548.0,11.0,6.989704787070356,10.0,2.0,6.0,2.0,1.0
549.0,a,7.050260417574128,549.0,13.0,7.0019866586569925,10.0,3.0,5.0,2.0,3.0
550.0,a,6.934323453983622,550.0,13.0,6.930304168333601,10.0,3.0,4.0,3.0,3.0
551.0,a,7.0010443946247936,551.0,12.0,7.0010443946247936,10.0,3.0,6.0,2.0,1.0
552.0,a,7.001044394624793,552.0,12.0,7.001044394624793,10.0,3.0,6.0,2.0,1.0
553.0,a,6.984876927117017,553.0,13.0,6.992960660870905,10.0,3.0,6.0,3.0,1.0
