budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4292.0,add_rx,0.873597849947558,753.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4293.0,add_cx,0.8735978499475604,753.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4294.0,add_rx,0.873597849947558,753.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
4295.0,add_ry,0.197690284248843,753.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
4296.0,add_rz,0.8684525127287892,753.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
4297.0,delete,0.2677858814627579,753.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
4298.0,swap,0.8684525127287878,753.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4299.0,add_cx,0.873597849947559,754.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4300.0,add_cx,0.873597849947558,754.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4301.0,add_rx,0.873597849947558,754.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4302.0,add_ry,0.08255212602422225,754.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4303.0,add_rz,0.8696825154081729,754.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4304.0,delete,0.2677858814627579,754.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4305.0,swap,0.11731916609425042,754.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4306.0,add_cx,0.873597849947559,755.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4307.0,add_cx,0.873597849947558,755.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4308.0,add_rx,0.873597849947558,755.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4309.0,add_ry,0.29695156725521654,755.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4310.0,add_rz,0.8684525127287892,755.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4311.0,delete,0.2677858814627575,755.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4312.0,swap,0.8626601785249273,755.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4313.0,add_cx,0.873597849947558,756.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4314.0,add_cx,0.873597849947558,756.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4315.0,add_rx,0.873597849947558,756.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4316.0,add_ry,0.08771762016280317,756.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4317.0,add_rz,0.8696825154081753,756.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4318.0,delete,0.873597849947558,756.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4319.0,swap,0.1143510799886962,756.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4320.0,delete,0.3040764312848323,757.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4321.0,add_cx,0.3040764312848323,757.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4322.0,add_rx,0.30407643128483247,757.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4323.0,add_ry,0.029346237964664672,757.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
4324.0,add_rz,0.30230329150181523,757.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4325.0,delete,0.09431537009970277,757.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
4326.0,swap,0.09431537009970277,757.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
4327.0,add_rx,0.873597849947558,758.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4328.0,add_cx,0.873597849947558,758.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4329.0,add_rx,0.873597849947558,758.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
4330.0,add_ry,0.6672319738441069,758.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
4331.0,add_rz,0.8684525127287892,758.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
4332.0,delete,0.2677858814627581,758.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4333.0,swap,0.3040764312848323,758.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4334.0,delete,0.2665990921340154,759.0,3.0,0.7849943660890213,3.0,1.0,0.0,1.0,0.0
4335.0,delete,0.2677858814627581,760.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4336.0,add_cx,0.11731916609425042,760.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
4337.0,add_rx,0.2677858814627575,760.0,4.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
4338.0,add_ry,0.10586289385086645,760.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
4339.0,add_rz,0.26659909213401595,760.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
4340.0,delete,0.08208499862389847,760.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
4341.0,swap,0.0434218524106055,760.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
4342.0,add_cx,0.873597849947558,761.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4343.0,add_cx,0.873597849947558,761.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4344.0,add_rx,0.873597849947558,761.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4345.0,add_ry,0.10003655209140923,761.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4346.0,add_rz,0.8684525127287896,761.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4347.0,delete,0.2677858814627575,761.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4348.0,swap,0.030094995724555023,761.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4349.0,delete,0.30276636134333057,762.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,0.0
4350.0,add_cx,0.17178633317317307,762.0,4.0,0.30276636134333035,3.0,1.0,0.0,1.0,1.0
4351.0,add_rx,0.30276636134333035,762.0,4.0,0.30276636134333035,3.0,2.0,0.0,1.0,0.0
4352.0,add_ry,0.10856489991768904,762.0,4.0,0.30276636134333035,3.0,1.0,1.0,1.0,0.0
4353.0,add_rz,0.30276636134333024,762.0,4.0,0.30276636134333035,3.0,1.0,0.0,2.0,0.0
4354.0,delete,0.09391494088310237,762.0,4.0,0.30276636134333035,2.0,1.0,0.0,1.0,0.0
4355.0,swap,0.05998819209756612,762.0,4.0,0.30276636134333035,2.0,1.0,1.0,1.0,0.0
4356.0,delete,0.2677858814627577,763.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
4357.0,add_cx,0.11731916609425042,763.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4358.0,add_rx,0.2677858814627577,763.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4359.0,add_ry,0.2677209850183989,763.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
4360.0,add_rz,0.2665990921340155,763.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
4361.0,delete,0.09431537009970277,763.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
4362.0,swap,0.025066267816176595,763.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
4363.0,add_cx,0.8684525127287878,764.0,2.0,0.6410160538951951,4.0,0.0,0.0,1.0,1.0
4364.0,add_cx,0.8684525127287878,765.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4365.0,add_cx,0.8684525127287878,765.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4366.0,add_rx,0.8684525127287872,765.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4367.0,add_ry,0.09214807772584549,765.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4368.0,add_rz,0.8633374806385169,765.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4369.0,delete,0.8684525127287878,765.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4370.0,swap,0.8684525127287901,765.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4371.0,swap,0.8684525127287901,766.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
4372.0,add_cx,0.8684525127287901,766.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4373.0,add_rx,0.8684525127287896,766.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
4374.0,add_ry,0.14831534700732507,766.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
4375.0,add_rz,0.8645604557060105,766.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
4376.0,delete,0.2768362360623176,766.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
4377.0,swap,0.25239680595757874,766.0,4.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
4378.0,delete,0.8684525127287878,767.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4379.0,add_cx,0.866164230387068,767.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4380.0,add_rx,0.8684525127287878,767.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4381.0,add_ry,0.12447637548228647,767.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4382.0,add_rz,0.8645604557060148,767.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4383.0,delete,0.873597849947558,767.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4384.0,swap,0.09045697257622297,767.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4385.0,add_cx,0.8684525127287878,768.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4386.0,add_cx,0.8684525127287878,768.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4387.0,add_rx,0.8684525127287896,768.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4388.0,add_ry,0.6899673285584972,768.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4389.0,add_rz,0.8645604557060148,768.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4390.0,delete,0.8684525127287878,768.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4391.0,swap,0.2677858814627575,768.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4392.0,add_cx,0.8684525127287878,769.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4393.0,add_cx,0.866164230387068,769.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4394.0,add_rx,0.8684525127287878,769.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4395.0,add_ry,0.23720519755785288,769.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4396.0,add_rz,0.8645604557060138,769.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4397.0,delete,0.17117968659641367,769.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4398.0,swap,0.8532479788325802,769.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4399.0,add_cx,0.8684525127287878,770.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4400.0,add_cx,0.866164230387068,770.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4401.0,add_rx,0.8684525127287882,770.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4402.0,add_ry,0.09875863224884926,770.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4403.0,add_rz,0.8645604557060148,770.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4404.0,delete,0.8684525127287878,770.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4405.0,swap,0.6408626813674264,770.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4406.0,change,0.8684525127287878,771.0,3.0,0.7705720286714014,4.0,0.0,0.0,1.0,1.0
4407.0,change,0.8684525127287878,772.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4408.0,add_cx,0.866164230387068,772.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4409.0,add_rx,0.8684525127287911,772.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4410.0,add_ry,0.18949421844386094,772.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4411.0,add_rz,0.8633374806385169,772.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4412.0,delete,0.873597849947558,772.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4413.0,swap,0.2677858814627575,772.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4414.0,add_rx,0.8661642303870699,773.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
4415.0,add_cx,0.8661642303870699,773.0,4.0,0.8661642303870699,4.0,1.0,0.0,1.0,2.0
4416.0,add_rx,0.866164230387068,773.0,4.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
4417.0,add_ry,0.14281282242732674,773.0,4.0,0.8661642303870699,4.0,1.0,1.0,1.0,1.0
4418.0,add_rz,0.861080329921315,773.0,4.0,0.8661642303870699,4.0,1.0,0.0,2.0,1.0
4419.0,delete,0.2655205702873908,773.0,4.0,0.8661642303870699,3.0,1.0,0.0,1.0,1.0
4420.0,swap,0.6011913127625012,773.0,4.0,0.8661642303870699,4.0,1.0,1.0,0.0,1.0
4421.0,delete,0.2677858814627575,774.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
4422.0,add_cx,0.2677858814627575,774.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
4423.0,add_rx,0.2677858814627575,774.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
4424.0,add_ry,0.0800134965159797,774.0,4.0,0.2677858814627575,3.0,0.0,1.0,1.0,1.0
4425.0,add_rz,0.26659909213401567,774.0,4.0,0.2677858814627575,3.0,0.0,0.0,2.0,1.0
4426.0,delete,0.2677858814627575,774.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
4427.0,swap,0.2677858814627575,774.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
4428.0,swap,0.022480441329428818,775.0,3.0,0.7884360985720571,3.0,0.0,1.0,2.0,0.0
4429.0,delete,0.3023032915018151,776.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,0.0
4430.0,add_cx,0.3023032915018151,776.0,4.0,0.3023032915018151,3.0,0.0,0.0,2.0,1.0
4431.0,add_rx,0.3023032915018151,776.0,4.0,0.3023032915018151,3.0,1.0,0.0,2.0,0.0
4432.0,add_ry,0.03499179217470967,776.0,4.0,0.3023032915018151,3.0,0.0,1.0,2.0,0.0
4433.0,add_rz,0.3005404913057134,776.0,4.0,0.3023032915018151,3.0,0.0,0.0,3.0,0.0
4434.0,delete,0.30230329150181523,776.0,4.0,0.3023032915018151,3.0,0.0,0.0,1.0,0.0
4435.0,swap,0.30230329150181545,776.0,4.0,0.3023032915018151,3.0,1.0,0.0,1.0,0.0
4436.0,add_cx,0.8735978499475604,777.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4437.0,add_cx,0.8735978499475604,777.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4438.0,add_rx,0.873597849947558,777.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4439.0,add_ry,0.1601272374071059,777.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4440.0,add_rz,0.8696825154081714,777.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4441.0,delete,0.8735978499475604,777.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4442.0,swap,0.11731916609425053,777.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4443.0,delete,0.873597849947558,778.0,3.0,0.7666255427362024,4.0,0.0,0.0,0.0,1.0
4444.0,add_cx,0.873597849947558,779.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4445.0,add_rx,0.8735978499475604,779.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4446.0,add_ry,0.09665841194986986,779.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4447.0,add_rz,0.8696825154081719,779.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4448.0,delete,0.2677858814627575,779.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4449.0,swap,0.11731916609425042,779.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4450.0,add_cx,0.873597849947558,780.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4451.0,add_cx,0.873597849947558,780.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4452.0,add_rx,0.873597849947559,780.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4453.0,add_ry,0.7874377594353928,780.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4454.0,add_rz,0.8696825154081714,780.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4455.0,delete,0.2677858814627575,780.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4456.0,swap,0.873597849947558,780.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4457.0,delete,0.2677858814627575,781.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
4458.0,add_cx,0.2677858814627575,781.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
4459.0,add_rx,0.2677858814627579,781.0,4.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
4460.0,add_ry,0.18525092583697092,781.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
4461.0,add_rz,0.2662086698628965,781.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
4462.0,delete,0.09431537009970281,781.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
4463.0,swap,0.2546181017751724,781.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
4464.0,swap,0.26552057028739123,782.0,3.0,0.26552057028739123,3.0,0.0,0.0,1.0,1.0
4465.0,add_cx,0.11637858867500175,782.0,3.0,0.26552057028739123,3.0,0.0,0.0,1.0,2.0
4466.0,add_rx,0.265520570287391,782.0,3.0,0.26552057028739123,3.0,1.0,0.0,1.0,1.0
4467.0,add_ry,0.28228949338121334,782.0,3.0,0.26552057028739123,3.0,0.0,1.0,1.0,1.0
4468.0,add_rz,0.2635389405360296,782.0,3.0,0.26552057028739123,3.0,0.0,0.0,2.0,1.0
4469.0,delete,0.03638887934593994,782.0,3.0,0.26552057028739123,2.0,0.0,0.0,1.0,1.0
4470.0,swap,0.03638887934593994,782.0,3.0,0.26552057028739123,2.0,0.0,0.0,1.0,2.0
4471.0,add_cx,0.8645604557060138,783.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4472.0,add_cx,0.8645604557060138,783.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4473.0,add_rx,0.8645604557060095,783.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4474.0,add_ry,0.45479729225850735,783.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4475.0,add_rz,0.8529928645617529,783.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4476.0,delete,0.3023032915018151,783.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4477.0,swap,0.054710809939716804,783.0,4.0,0.8645604557060138,3.0,0.0,1.0,2.0,1.0
4478.0,delete,0.11682971704228412,784.0,3.0,0.6300652336975524,3.0,0.0,0.0,1.0,1.0
4479.0,add_rx,0.8684525127287915,785.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
4480.0,add_cx,0.8661642303870728,785.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
4481.0,add_rx,0.8684525127287896,785.0,4.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
4482.0,add_ry,0.6547298549926029,785.0,4.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
4483.0,add_rz,0.8645604557060134,785.0,4.0,0.8684525127287915,4.0,2.0,0.0,2.0,0.0
4484.0,delete,0.2677858814627581,785.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
4485.0,swap,0.2655950241271332,785.0,4.0,0.8684525127287915,3.0,3.0,0.0,1.0,0.0
4486.0,add_cx,0.8656666169653603,786.0,4.0,0.8735958455596845,4.0,1.0,1.0,0.0,1.0
4487.0,add_cx,0.8735949524855787,786.0,4.0,0.8735958455596845,4.0,1.0,1.0,0.0,2.0
4488.0,add_rx,0.8735958455596836,786.0,4.0,0.8735958455596845,4.0,2.0,1.0,0.0,1.0
4489.0,add_ry,0.1260807157279465,786.0,4.0,0.8735958455596845,4.0,1.0,2.0,0.0,1.0
4490.0,add_rz,0.8696805200884059,786.0,4.0,0.8735958455596845,4.0,1.0,1.0,1.0,1.0
4491.0,delete,0.8735958455596851,786.0,4.0,0.8735958455596845,4.0,0.0,1.0,0.0,1.0
4492.0,swap,0.8696825154081743,786.0,4.0,0.8735958455596845,4.0,1.0,0.0,1.0,1.0
4493.0,swap,0.2821130411742008,787.0,4.0,0.3040757405710578,3.0,1.0,1.0,0.0,1.0
4494.0,add_cx,0.3040757405710578,787.0,4.0,0.3040757405710578,3.0,1.0,1.0,0.0,2.0
4495.0,add_rx,0.3040757405710578,787.0,4.0,0.3040757405710578,3.0,2.0,1.0,0.0,1.0
4496.0,add_ry,0.11071585479853185,787.0,4.0,0.3040757405710578,3.0,1.0,2.0,0.0,1.0
4497.0,add_rz,0.30230260481575205,787.0,4.0,0.3040757405710578,3.0,1.0,1.0,1.0,1.0
4498.0,delete,0.09436139593187956,787.0,4.0,0.3040757405710578,2.0,1.0,1.0,0.0,1.0
4499.0,swap,0.30407643128483275,787.0,4.0,0.3040757405710578,3.0,2.0,0.0,0.0,1.0
4500.0,add_rx,0.8696825154081739,788.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4501.0,add_cx,0.8696825154081739,788.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
4502.0,add_rx,0.8696825154081758,788.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4503.0,add_ry,0.35244202722247014,788.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
4504.0,add_rz,0.8657855661243116,788.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
4505.0,delete,0.30407643128483275,788.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4506.0,swap,0.26659909213401567,788.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4507.0,change,0.8696825154081719,789.0,2.0,0.576010455821351,4.0,0.0,0.0,1.0,0.0
4508.0,change,0.8696825154081719,790.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4509.0,add_cx,0.8696825154081719,790.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4510.0,add_rx,0.8696825154081768,790.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4511.0,add_ry,0.06743704747180453,790.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4512.0,add_rz,0.8657855661243155,790.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4513.0,delete,0.26659909213401567,790.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4514.0,swap,0.30407149212140666,790.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4515.0,change,0.8696825154081719,791.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4516.0,add_cx,0.8696825154081719,791.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4517.0,add_rx,0.8696825154081739,791.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4518.0,add_ry,0.09361740572472685,791.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4519.0,add_rz,0.8657855661243155,791.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4520.0,delete,0.30276636134333024,791.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4521.0,swap,0.30276636134333035,791.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4522.0,change,0.8657855661243155,792.0,3.0,0.7169828853958042,4.0,0.0,0.0,2.0,0.0
4523.0,change,0.8657855661243155,793.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4524.0,add_cx,0.8657855661243155,793.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4525.0,add_rx,0.8657855661243116,793.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4526.0,add_ry,0.1023909715622607,793.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
4527.0,add_rz,0.8606866739320944,793.0,4.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4528.0,delete,0.30276636134333024,793.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4529.0,swap,0.1167023567788237,793.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4530.0,change,0.8696825154081719,794.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4531.0,add_cx,0.8696825154081719,794.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4532.0,add_rx,0.8696825154081739,794.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4533.0,add_ry,0.400967859989224,794.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4534.0,add_rz,0.8657855661243155,794.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4535.0,delete,0.30276636134333024,794.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4536.0,swap,0.2891341417046459,794.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4537.0,add_ry,0.8663134511600379,795.0,4.0,0.8691073369274823,4.0,0.0,1.0,1.0,1.0
4538.0,add_cx,0.8691073369274823,795.0,4.0,0.8691073369274823,4.0,0.0,1.0,1.0,2.0
4539.0,add_rx,0.8691073369274829,795.0,4.0,0.8691073369274823,4.0,1.0,1.0,1.0,1.0
4540.0,add_ry,0.4478846108053041,795.0,4.0,0.8691073369274823,4.0,0.0,2.0,1.0,1.0
4541.0,add_rz,0.863988696744164,795.0,4.0,0.8691073369274823,4.0,0.0,1.0,2.0,1.0
4542.0,delete,0.31741306404593106,795.0,4.0,0.8691073369274823,3.0,0.0,1.0,1.0,1.0
4543.0,swap,0.2664247454147646,795.0,4.0,0.8691073369274823,3.0,0.0,1.0,1.0,2.0
4544.0,swap,0.20531028069401175,796.0,4.0,0.14585885618794583,3.0,1.0,0.0,1.0,1.0
4545.0,add_cx,0.14585885618794583,796.0,4.0,0.14585885618794583,3.0,1.0,0.0,1.0,2.0
