budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
259.0,delete,0.30407643128483264,48.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
260.0,add_cx,0.1721723516748124,48.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
261.0,add_rx,0.3040764312848323,48.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
262.0,add_ry,0.2001159078136779,48.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
263.0,add_rz,0.3023032915018151,48.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
264.0,delete,0.10893748078630526,48.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,0.0
265.0,swap,0.10893748078630526,48.0,3.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
266.0,add_rx,0.8696825154081772,49.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
267.0,add_cx,0.8696825154081749,49.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
268.0,add_rx,0.8696825154081739,49.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
269.0,add_ry,0.7262021950716171,49.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
270.0,add_rz,0.865785566124312,49.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
271.0,delete,0.873597849947558,49.0,3.0,0.8696825154081749,4.0,1.0,0.0,0.0,0.0
272.0,swap,0.11765270244132703,49.0,3.0,0.8696825154081749,3.0,1.0,1.0,1.0,0.0
273.0,delete,0.30276636134333024,50.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
274.0,add_cx,0.30276636134333024,50.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
275.0,add_rx,0.30276636134333057,50.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
276.0,add_ry,0.029655731492517205,50.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
277.0,add_rz,0.2988705665448435,50.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
278.0,delete,0.09391494088310233,50.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
279.0,swap,0.06674091550736928,50.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
280.0,add_cx,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
281.0,add_rx,0.873597849947558,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
282.0,add_ry,0.22646848411541637,51.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
283.0,add_rz,0.8684525127287878,51.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
284.0,delete,0.3040764312848323,51.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
285.0,swap,0.14284516158122576,51.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
286.0,add_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
287.0,add_rx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
288.0,add_ry,0.269615105896038,52.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
289.0,add_rz,0.8684525127287878,52.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
290.0,delete,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
291.0,swap,0.1721723516748124,52.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
292.0,delete,0.2677858814627579,53.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
293.0,add_cx,0.2677858814627575,53.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
294.0,add_rx,0.2677858814627581,53.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
295.0,add_ry,0.5450083420239867,53.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
296.0,add_rz,0.2665990921340155,53.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
297.0,delete,0.08208499862389858,53.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
298.0,swap,0.2526288268598618,53.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
299.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
300.0,add_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
301.0,add_ry,0.6788036142243463,54.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
302.0,add_rz,0.8696825154081719,54.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
303.0,delete,0.3040764312848323,54.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
304.0,swap,0.045165632840001094,54.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
305.0,add_cx,0.3040764312848323,55.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
306.0,add_rx,0.30407643128483264,55.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
307.0,add_ry,0.11342439335659,55.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
308.0,add_rz,0.30276636134333024,55.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
309.0,delete,0.3040764312848323,55.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
310.0,swap,0.09431537009970277,55.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
311.0,delete,0.26659909213401584,56.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
312.0,add_cx,0.26622721585628073,56.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
313.0,add_rx,0.26659909213401567,56.0,3.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
314.0,add_ry,0.2507290109991014,56.0,3.0,0.26659909213401584,3.0,0.0,1.0,1.0,0.0
315.0,add_rz,0.265028937000091,56.0,3.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
316.0,delete,0.09431537009970281,56.0,3.0,0.26659909213401584,2.0,0.0,0.0,1.0,0.0
317.0,swap,0.09391494088310245,56.0,3.0,0.26659909213401584,2.0,0.0,0.0,2.0,0.0
318.0,add_cx,0.873597849947559,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
319.0,add_cx,0.8735978499475604,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
320.0,add_rx,0.873597849947558,57.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
321.0,add_ry,0.09863659342008321,57.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
322.0,add_rz,0.8696825154081733,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
323.0,delete,0.8735978499475604,57.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
324.0,swap,0.2677858814627581,57.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
325.0,add_cx,0.8735978499475604,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
326.0,add_cx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
327.0,add_rx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
328.0,add_ry,0.2299313284729493,58.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
329.0,add_rz,0.8684525127287892,58.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
330.0,delete,0.30407643128483264,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
332.0,delete,0.30407643128483264,59.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
333.0,add_cx,0.30407643128483264,59.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
334.0,add_rx,0.30407643128483264,59.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
335.0,add_ry,0.25579225258660554,59.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
336.0,add_rz,0.30230329150181523,59.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
337.0,delete,0.3040764312848323,59.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,0.0
338.0,swap,0.09431537009970281,59.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
339.0,swap,0.2677858814627575,60.0,2.0,0.7226000117987249,3.0,1.0,0.0,0.0,1.0
340.0,add_cx,0.11731916609425042,61.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
341.0,add_rx,0.2677858814627575,61.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
342.0,add_ry,0.021361745337378193,61.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
343.0,add_rz,0.26659909213401584,61.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
344.0,delete,0.09431537009970281,61.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
345.0,swap,0.009479049951819566,61.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
346.0,delete,0.30407643128483297,62.0,2.0,0.6852826513527628,3.0,1.0,0.0,0.0,0.0
347.0,add_rx,0.8684525127287892,63.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
348.0,add_cx,0.8684525127287892,63.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
349.0,add_rx,0.8684525127287892,63.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
350.0,add_ry,0.14868675887554852,63.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
351.0,add_rz,0.8633374806385107,63.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
352.0,delete,0.2662086698628965,63.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
353.0,swap,0.8633374806385169,63.0,3.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
354.0,add_rx,0.8684525127287878,64.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
355.0,add_cx,0.8633374806385173,64.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
356.0,add_rx,0.8684525127287896,64.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
357.0,add_ry,0.11934194487967972,64.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
358.0,add_rz,0.8645604557060119,64.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
359.0,delete,0.26620866986289615,64.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
360.0,swap,0.873597849947558,64.0,3.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
361.0,delete,0.30230329150181523,65.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
362.0,add_cx,0.30230329150181523,65.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
363.0,add_rx,0.3023032915018157,65.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
364.0,add_ry,0.20619610219015239,65.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
365.0,add_rz,0.2970630270086261,65.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
366.0,delete,0.10831034364857117,65.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
367.0,swap,0.3040764312848323,65.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,1.0
368.0,change,0.873597849947559,66.0,2.0,0.6843888920342409,4.0,1.0,0.0,0.0,0.0
369.0,change,0.873597849947558,67.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
370.0,add_cx,0.873597849947559,67.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
371.0,add_rx,0.873597849947558,67.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
372.0,add_ry,0.18093379522730754,67.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
373.0,add_rz,0.8696825154081768,67.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
374.0,delete,0.30407643128483275,67.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
375.0,swap,0.09242406412471456,67.0,3.0,0.873597849947559,4.0,0.0,1.0,0.0,0.0
376.0,add_cx,0.873597849947558,68.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
377.0,add_rx,0.873597849947558,68.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
378.0,add_ry,0.4725639860638291,68.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
379.0,add_rz,0.8696825154081719,68.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
380.0,delete,0.873597849947558,68.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
381.0,swap,0.2987432915445667,68.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
382.0,swap,0.2601226098198989,69.0,2.0,0.6263763605317317,3.0,1.0,1.0,0.0,0.0
383.0,delete,0.30407643128483264,70.0,2.0,0.6687741666866723,3.0,1.0,0.0,0.0,0.0
384.0,add_rx,0.8735978499475598,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
385.0,add_cx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
386.0,add_rx,0.873597849947558,71.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
387.0,add_ry,0.8730777522086208,71.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
388.0,add_rz,0.8696825154081763,71.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
389.0,delete,0.873597849947558,71.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
390.0,swap,0.2677858814627581,71.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
391.0,change,0.873597849947558,72.0,2.0,0.7391799811158645,4.0,1.0,0.0,0.0,0.0
392.0,change,0.8735978499475598,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
393.0,add_cx,0.873597849947558,73.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
394.0,add_rx,0.873597849947559,73.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
395.0,add_ry,0.06794227517629102,73.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
396.0,add_rz,0.8696825154081772,73.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
397.0,delete,0.30407643128483264,73.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
398.0,swap,0.3040764312848323,73.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
399.0,swap,0.16867959742659985,74.0,2.0,0.6498089736994752,3.0,1.0,1.0,0.0,0.0
400.0,add_rx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
401.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
402.0,add_rx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
403.0,add_ry,0.1229426872554034,75.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
404.0,add_rz,0.8684525127287896,75.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
405.0,delete,0.30407643128483247,75.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
406.0,swap,0.04941065915470262,75.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
407.0,add_rz,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
408.0,add_cx,0.8684336761041985,76.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
409.0,add_rx,0.8696825154081719,76.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
410.0,add_ry,0.10968222352293633,76.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
411.0,add_rz,0.8645604557060114,76.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
412.0,delete,0.26659909213401567,76.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
413.0,swap,0.2665990921340155,76.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
414.0,add_cx,0.873597849947558,77.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
415.0,add_rx,0.873597849947558,77.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
416.0,add_ry,0.40280827207192427,77.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
417.0,add_rz,0.8684525127287878,77.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
418.0,delete,0.2677858814627575,77.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
419.0,swap,0.26659909213401567,77.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
420.0,swap,0.26012260981989876,78.0,3.0,0.2601226098198989,3.0,1.0,1.0,0.0,0.0
421.0,add_cx,0.09024207568923112,78.0,3.0,0.2601226098198989,3.0,1.0,1.0,0.0,1.0
422.0,add_rx,0.2601226098198984,78.0,3.0,0.2601226098198989,3.0,2.0,1.0,0.0,0.0
423.0,add_ry,0.20181038383276592,78.0,3.0,0.2601226098198989,3.0,1.0,2.0,0.0,0.0
424.0,add_rz,0.2586280453687162,78.0,3.0,0.2601226098198989,3.0,1.0,1.0,1.0,0.0
425.0,delete,0.0965879349493964,78.0,3.0,0.2601226098198989,2.0,1.0,1.0,0.0,0.0
426.0,swap,0.025514797407523993,78.0,3.0,0.2601226098198989,2.0,1.0,2.0,0.0,0.0
427.0,swap,0.2662086698628963,79.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
428.0,add_cx,0.265520570287391,79.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
429.0,add_rx,0.2662086698628965,79.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
430.0,add_ry,0.09085781071085822,79.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,1.0
431.0,add_rz,0.2662086698628963,79.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
432.0,delete,0.08208499862389865,79.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
433.0,swap,0.05050829041868404,79.0,3.0,0.2662086698628963,3.0,0.0,1.0,0.0,1.0
434.0,swap,0.873597849947558,80.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
435.0,add_cx,0.873597849947558,80.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
436.0,add_rx,0.873597849947558,80.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
437.0,add_ry,0.6745647775932996,80.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
438.0,add_rz,0.8684525127287892,80.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
439.0,delete,0.3040764312848323,80.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
440.0,swap,0.12440029237058065,80.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
441.0,add_rx,0.8735978499475608,81.0,2.0,0.7973169248521683,4.0,2.0,0.0,0.0,0.0
442.0,add_rx,0.8735978499475594,82.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
443.0,add_cx,0.8735978499475608,82.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
444.0,add_rx,0.8735978499475594,82.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
445.0,add_ry,0.5585573073136114,82.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
446.0,add_rz,0.8684525127287892,82.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
447.0,delete,0.2677858814627581,82.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
448.0,swap,0.2665990921340155,82.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
449.0,add_cx,0.873597849947558,83.0,2.0,0.7500529379527011,4.0,1.0,0.0,0.0,1.0
450.0,add_cx,0.8735978499475608,84.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
451.0,add_cx,0.873597849947558,84.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
452.0,add_rx,0.8735978499475604,84.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
453.0,add_ry,0.6487104543932991,84.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
454.0,add_rz,0.8684525127287878,84.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
455.0,delete,0.3040764312848323,84.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
456.0,swap,0.3040764312848323,84.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
457.0,add_cx,0.873597849947558,85.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
458.0,add_rx,0.873597849947558,85.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
459.0,add_ry,0.23158059895029232,85.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
460.0,add_rz,0.8684525127287878,85.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
461.0,delete,0.873597849947558,85.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
462.0,swap,0.8335054132714369,85.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
463.0,swap,0.1721723516748124,86.0,2.0,0.622464934427661,3.0,1.0,0.0,0.0,1.0
464.0,add_rx,0.873597849947558,87.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
465.0,add_cx,0.873597849947558,87.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
466.0,add_rx,0.873597849947558,87.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
467.0,add_ry,0.8218880416042688,87.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
468.0,add_rz,0.8684525127287872,87.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
469.0,delete,0.2677858814627581,87.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
470.0,swap,0.8696825154081719,87.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
471.0,change,0.873597849947558,88.0,2.0,0.7075075531379219,4.0,1.0,0.0,0.0,0.0
472.0,change,0.873597849947558,89.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
473.0,add_cx,0.873597849947558,89.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
474.0,add_rx,0.8735978499475575,89.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
475.0,add_ry,0.7461828895120867,89.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
476.0,add_rz,0.8696825154081763,89.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
477.0,delete,0.30407643128483247,89.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
478.0,swap,0.13777735530997612,89.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
479.0,add_rx,0.873597849947559,90.0,2.0,0.7396450995154226,4.0,2.0,0.0,0.0,0.0
480.0,add_rx,0.873597849947558,91.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
481.0,add_cx,0.873597849947559,91.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
482.0,add_rx,0.8735978499475594,91.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
483.0,add_ry,0.10500125724073614,91.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
484.0,add_rz,0.8696825154081772,91.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
485.0,delete,0.2677858814627581,91.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
486.0,swap,0.3040764312848323,91.0,3.0,0.873597849947559,3.0,2.0,0.0,1.0,0.0
487.0,change,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,add_cx,0.873597849947558,92.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
489.0,add_rx,0.873597849947558,92.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
490.0,add_ry,0.06889167677925653,92.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
491.0,add_rz,0.8684525127287892,92.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
492.0,delete,0.2677858814627575,92.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
493.0,swap,0.3040764312848323,92.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
494.0,swap,0.3040764312848323,93.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
495.0,add_cx,0.30407643128483247,93.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
496.0,add_rx,0.30407643128483247,93.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
497.0,add_ry,0.10755404911791602,93.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
498.0,add_rz,0.3023032915018151,93.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
499.0,delete,0.10893748078630526,93.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
500.0,swap,0.04315732572300356,93.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
501.0,add_cx,0.873597849947558,94.0,2.0,0.7262581708189747,4.0,1.0,0.0,0.0,1.0
502.0,add_cx,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
503.0,add_cx,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
504.0,add_rx,0.8735978499475604,95.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
505.0,add_ry,0.6821390298095197,95.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
506.0,add_rz,0.8696825154081719,95.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
507.0,delete,0.11731916609425042,95.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
508.0,swap,0.873597849947558,95.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
509.0,add_ry,0.12226514996332401,96.0,3.0,0.10729473500018587,4.0,1.0,1.0,0.0,0.0
510.0,add_cx,0.10729473500018587,96.0,3.0,0.10729473500018587,4.0,1.0,1.0,0.0,1.0
511.0,add_rx,0.10729473500018583,96.0,3.0,0.10729473500018587,4.0,2.0,1.0,0.0,0.0
512.0,add_ry,0.20890085185446713,96.0,3.0,0.10729473500018587,4.0,1.0,2.0,0.0,0.0
513.0,add_rz,0.10683970180831144,96.0,3.0,0.10729473500018587,4.0,1.0,1.0,1.0,0.0
514.0,delete,0.033669408807782526,96.0,3.0,0.10729473500018587,3.0,1.0,1.0,0.0,0.0
515.0,swap,0.09971473991316215,96.0,3.0,0.10729473500018587,3.0,1.0,2.0,0.0,0.0
516.0,add_cx,0.873597849947558,97.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
517.0,add_rx,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
518.0,add_ry,0.3661559806825412,97.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
