budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
259.0,swap,0.2662086698628965,48.0,3.0,0.2662086698628965,3.0,0.0,0.0,2.0,0.0
260.0,add_cx,0.2662086698628965,48.0,3.0,0.2662086698628965,3.0,0.0,0.0,2.0,1.0
261.0,add_rx,0.26620866986289615,48.0,3.0,0.2662086698628965,3.0,1.0,0.0,2.0,0.0
262.0,add_ry,0.299480436653199,48.0,3.0,0.2662086698628965,3.0,0.0,1.0,2.0,0.0
263.0,add_rz,0.2650289370000912,48.0,3.0,0.2662086698628965,3.0,0.0,0.0,3.0,0.0
264.0,delete,0.09376539542995571,48.0,3.0,0.2662086698628965,2.0,0.0,0.0,2.0,0.0
265.0,swap,0.022028194434010856,48.0,3.0,0.2662086698628965,3.0,0.0,1.0,1.0,0.0
266.0,delete,0.3040764312848323,49.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
267.0,add_cx,0.3040764312848323,49.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
268.0,add_rx,0.30407643128483247,49.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
269.0,add_ry,0.16934870544672145,49.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
270.0,add_rz,0.3040764312848323,49.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
271.0,delete,0.09431537009970281,49.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
272.0,swap,0.013677404299687519,49.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
273.0,delete,0.30230329150181523,50.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
274.0,add_cx,0.3005404913057133,50.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
275.0,add_rx,0.30230329150181523,50.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
276.0,add_ry,0.09645433123970651,50.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
277.0,add_rz,0.3005404913057133,50.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
278.0,delete,0.3040764312848323,50.0,3.0,0.30230329150181523,3.0,0.0,0.0,0.0,0.0
279.0,swap,0.10831034364857117,50.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
280.0,add_cx,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
281.0,add_rx,0.8735978499475604,51.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
282.0,add_ry,0.09599185178099136,51.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
283.0,add_rz,0.8696825154081719,51.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
284.0,delete,0.873597849947558,51.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
285.0,swap,0.2795793940427184,51.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
286.0,add_rx,0.873597849947558,52.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
287.0,add_cx,0.873597849947559,52.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
288.0,add_rx,0.8735978499475575,52.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
289.0,add_ry,0.33295934561180407,52.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
290.0,add_rz,0.8696825154081763,52.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
291.0,delete,0.2677858814627581,52.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,1.0
292.0,swap,0.11035830450777774,52.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,1.0
293.0,add_cx,0.3040764312848323,53.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
294.0,add_rx,0.3040764312848323,53.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
295.0,add_ry,0.07213822122245686,53.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
296.0,add_rz,0.3040764312848323,53.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
297.0,delete,0.09431537009970281,53.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
298.0,swap,0.03511746816549587,53.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
299.0,add_cx,0.8735978499475608,54.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
300.0,add_cx,0.8735978499475608,54.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,2.0
301.0,add_rx,0.873597849947558,54.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
302.0,add_ry,0.13775283422180665,54.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,1.0
303.0,add_rz,0.8696825154081739,54.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,1.0
304.0,delete,0.30407643128483247,54.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,1.0
305.0,swap,0.30407643128483247,54.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,1.0
306.0,add_cx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
307.0,add_cx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
308.0,add_rx,0.873597849947559,55.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
309.0,add_ry,0.08218971684871919,55.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
310.0,add_rz,0.8696825154081733,55.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
311.0,delete,0.11731916609425042,55.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
312.0,swap,0.2677858814627575,55.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
313.0,add_rx,0.8696825154081772,56.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
314.0,add_cx,0.8696825154081772,56.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
315.0,add_rx,0.8696825154081729,56.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
316.0,add_ry,0.0819617292061381,56.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
317.0,add_rz,0.8657855661243155,56.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
318.0,delete,0.8696825154081719,56.0,3.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
319.0,swap,0.8696825154081768,56.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
320.0,swap,0.26659909213401595,57.0,3.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
321.0,add_cx,0.11682971704228412,57.0,3.0,0.26659909213401595,3.0,0.0,0.0,2.0,1.0
322.0,add_rx,0.26659909213401595,57.0,3.0,0.26659909213401595,3.0,1.0,0.0,2.0,0.0
323.0,add_ry,0.032526545184926925,57.0,3.0,0.26659909213401595,3.0,0.0,1.0,2.0,0.0
324.0,add_rz,0.26659909213401584,57.0,3.0,0.26659909213401595,3.0,0.0,0.0,3.0,0.0
325.0,delete,0.09391494088310245,57.0,3.0,0.26659909213401595,2.0,0.0,0.0,2.0,0.0
326.0,swap,0.26541783293582777,57.0,3.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
327.0,swap,0.33783696986532963,58.0,3.0,0.33783696986532885,3.0,1.0,1.0,0.0,0.0
328.0,add_cx,0.1836404113402066,58.0,3.0,0.33783696986532885,3.0,1.0,1.0,0.0,1.0
329.0,add_rx,0.33783696986532963,58.0,3.0,0.33783696986532885,3.0,2.0,1.0,0.0,0.0
330.0,add_ry,0.3414689583523534,58.0,3.0,0.33783696986532885,3.0,1.0,2.0,0.0,0.0
331.0,add_rz,0.3358471697129725,58.0,3.0,0.33783696986532885,3.0,1.0,1.0,1.0,0.0
332.0,delete,0.09791156489912803,58.0,3.0,0.33783696986532885,2.0,1.0,1.0,0.0,0.0
333.0,swap,0.3358471697129723,58.0,3.0,0.33783696986532885,3.0,0.0,1.0,1.0,0.0
334.0,swap,0.1892780286816406,59.0,3.0,0.23246877299711013,3.0,0.0,1.0,0.0,1.0
335.0,add_cx,0.23246877299711013,59.0,3.0,0.23246877299711013,3.0,0.0,1.0,0.0,2.0
336.0,add_rx,0.23246877299711033,59.0,3.0,0.23246877299711013,3.0,1.0,1.0,0.0,1.0
337.0,add_ry,0.09739089432049197,59.0,3.0,0.23246877299711013,3.0,0.0,2.0,0.0,1.0
338.0,add_rz,0.23144579676173635,59.0,3.0,0.23246877299711013,3.0,0.0,1.0,1.0,1.0
339.0,delete,0.23246877299711013,59.0,3.0,0.23246877299711013,3.0,0.0,1.0,0.0,0.0
340.0,swap,0.03191080711306185,59.0,3.0,0.23246877299711013,2.0,1.0,1.0,0.0,1.0
341.0,add_rx,0.8696825154081739,60.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
342.0,add_cx,0.8696825154081739,60.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
343.0,add_rx,0.8696825154081714,60.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
344.0,add_ry,0.23451140452049368,60.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
345.0,add_rz,0.8645604557060148,60.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
346.0,delete,0.26659909213401567,60.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
347.0,swap,0.8383300973749751,60.0,3.0,0.8696825154081739,4.0,1.0,1.0,0.0,0.0
348.0,add_cx,0.8696825154081719,61.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
349.0,add_cx,0.8696825154081719,61.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
350.0,add_rx,0.8696825154081719,61.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
351.0,add_ry,0.3442205922792,61.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
352.0,add_rz,0.8645604557060138,61.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
353.0,delete,0.8696825154081719,61.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
354.0,swap,0.3040764312848323,61.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
355.0,add_rz,0.8645604557060138,62.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
356.0,add_cx,0.8645604557060138,62.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
357.0,add_rx,0.8645604557060148,62.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
358.0,add_ry,0.21182444570113332,62.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
359.0,add_rz,0.8606866739320963,62.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
360.0,delete,0.30100095559490514,62.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
361.0,swap,0.09284442644869015,62.0,3.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
362.0,change,0.8696825154081719,63.0,2.0,0.6341190664913136,4.0,0.0,0.0,1.0,0.0
363.0,change,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
364.0,add_cx,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
365.0,add_rx,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
366.0,add_ry,0.11346122790985194,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
367.0,add_rz,0.8645604557060138,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
368.0,delete,0.26659909213401567,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
369.0,swap,0.15777139631066062,64.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
370.0,swap,0.12585729468085674,65.0,3.0,0.12585729468085674,3.0,1.0,0.0,1.0,0.0
371.0,add_cx,0.12585729468085674,65.0,3.0,0.12585729468085674,3.0,1.0,0.0,1.0,1.0
372.0,add_rx,0.14126635320295172,65.0,3.0,0.12585729468085674,3.0,2.0,0.0,1.0,0.0
373.0,add_ry,0.12522823265246083,65.0,3.0,0.12585729468085674,3.0,1.0,1.0,1.0,0.0
374.0,add_rz,0.1242038370951964,65.0,3.0,0.12585729468085674,3.0,1.0,0.0,2.0,0.0
375.0,delete,0.04466943769816429,65.0,3.0,0.12585729468085674,2.0,1.0,0.0,1.0,0.0
376.0,swap,0.12585729468085674,65.0,3.0,0.12585729468085674,3.0,1.0,0.0,1.0,0.0
377.0,swap,0.047452894349758454,66.0,1.0,0.2714820003211177,3.0,1.0,0.0,0.0,0.0
378.0,delete,0.30407643128483297,67.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
379.0,add_cx,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
380.0,add_rx,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
381.0,add_ry,0.130095207994972,67.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
382.0,add_rz,0.3023032915018158,67.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
383.0,delete,0.10893748078630526,67.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
384.0,swap,0.3040764312848323,67.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
385.0,add_ry,0.15672580014403079,68.0,1.0,0.3159363635648967,4.0,0.0,1.0,0.0,0.0
386.0,delete,0.2662086698628963,69.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
387.0,add_cx,0.265520570287391,69.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
388.0,add_rx,0.2662086698628963,69.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
389.0,add_ry,0.05987742129623706,69.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
390.0,add_rz,0.2662086698628965,69.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
391.0,delete,0.08208499862389865,69.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
392.0,swap,0.09376539542995567,69.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
393.0,swap,0.30276636134333035,70.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
394.0,add_cx,0.30276636134333024,70.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,1.0
395.0,add_rx,0.30276636134333024,70.0,3.0,0.30276636134333024,3.0,2.0,0.0,1.0,0.0
396.0,add_ry,0.09580169342461892,70.0,3.0,0.30276636134333024,3.0,1.0,1.0,1.0,0.0
397.0,add_rz,0.301000955594905,70.0,3.0,0.30276636134333024,3.0,1.0,0.0,2.0,0.0
398.0,delete,0.30276636134333024,70.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
399.0,swap,0.3040764312848323,70.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
400.0,delete,0.2677858814627575,71.0,1.0,0.22746073951433088,3.0,0.0,0.0,0.0,0.0
401.0,add_cx,0.3040764312848323,72.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
402.0,add_rx,0.30407643128483264,72.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
403.0,add_ry,0.029841936515051647,72.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
404.0,add_rz,0.3040764312848323,72.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
405.0,delete,0.3040764312848323,72.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.30276636134333024,72.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
407.0,swap,0.2677858814627575,73.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
408.0,add_cx,0.2677858814627575,73.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
409.0,add_rx,0.2677858814627575,73.0,3.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
410.0,add_ry,0.05309628461726767,73.0,3.0,0.2677858814627575,3.0,1.0,1.0,1.0,0.0
411.0,add_rz,0.267785881462758,73.0,3.0,0.2677858814627575,3.0,1.0,0.0,2.0,0.0
412.0,delete,0.2677858814627575,73.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
413.0,swap,0.14127971144130283,73.0,3.0,0.2677858814627575,2.0,1.0,1.0,1.0,0.0
414.0,change,0.873597849947559,74.0,2.0,0.700522132045183,4.0,1.0,0.0,0.0,0.0
415.0,change,0.873597849947558,75.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
416.0,add_cx,0.873597849947559,75.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
417.0,add_rx,0.8735978499475613,75.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
418.0,add_ry,0.09012672892964364,75.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
419.0,add_rz,0.8696825154081763,75.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
420.0,delete,0.2677858814627575,75.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
421.0,swap,0.30197961264498463,75.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,0.0
422.0,add_rx,0.873597849947558,76.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
423.0,add_cx,0.873597849947558,76.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
424.0,add_rx,0.873597849947558,76.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
425.0,add_ry,0.09922529923217586,76.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
426.0,add_rz,0.8696825154081768,76.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
427.0,delete,0.873597849947558,76.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
428.0,swap,0.8684525127287878,76.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
429.0,swap,0.14695142420556936,77.0,3.0,0.14695142420556948,3.0,2.0,0.0,0.0,0.0
430.0,add_cx,0.14695142420556948,77.0,3.0,0.14695142420556948,3.0,2.0,0.0,0.0,1.0
431.0,add_rx,0.14695142420556928,77.0,3.0,0.14695142420556948,3.0,3.0,0.0,0.0,0.0
432.0,add_ry,0.08634885502799795,77.0,3.0,0.14695142420556948,3.0,2.0,1.0,0.0,0.0
433.0,add_rz,0.16337448881838854,77.0,3.0,0.14695142420556948,3.0,2.0,0.0,1.0,0.0
434.0,delete,0.14695142420556928,77.0,3.0,0.14695142420556948,3.0,1.0,0.0,0.0,0.0
435.0,swap,0.024754332917397787,77.0,3.0,0.14695142420556948,3.0,2.0,0.0,0.0,0.0
436.0,add_ry,0.13443084189823232,78.0,2.0,0.15672580014403079,4.0,0.0,1.0,0.0,0.0
437.0,add_cx,0.15672580014403079,78.0,2.0,0.15672580014403079,4.0,0.0,1.0,0.0,1.0
438.0,add_rx,0.15672580014403087,78.0,2.0,0.15672580014403079,4.0,1.0,1.0,0.0,0.0
439.0,add_ry,0.11870730088499998,78.0,2.0,0.15672580014403079,4.0,0.0,2.0,0.0,0.0
440.0,add_rz,0.15603476309464423,78.0,2.0,0.15672580014403079,4.0,0.0,1.0,1.0,0.0
441.0,delete,0.873597849947558,78.0,2.0,0.15672580014403079,4.0,0.0,0.0,0.0,0.0
442.0,swap,0.11910265476532667,78.0,2.0,0.15672580014403079,3.0,0.0,2.0,0.0,0.0
443.0,add_cx,0.08208499862389862,79.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
444.0,add_rx,0.2677858814627581,79.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
445.0,add_ry,0.029704721777676128,79.0,2.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
446.0,add_rz,0.26659909213401584,79.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
447.0,delete,0.08208499862389862,79.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
448.0,swap,0.08208499862389862,79.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
449.0,change,0.873597849947558,80.0,2.0,0.8164037511804767,4.0,1.0,0.0,0.0,0.0
450.0,change,0.873597849947559,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
451.0,add_cx,0.873597849947558,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
452.0,add_rx,0.873597849947558,81.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
453.0,add_ry,0.3625071259103684,81.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
454.0,add_rz,0.8696825154081749,81.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
455.0,delete,0.2677858814627575,81.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.2677858814627581,81.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
457.0,add_cx,0.873597849947558,82.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
458.0,add_rx,0.873597849947559,82.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
459.0,add_ry,0.19040228330369577,82.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
460.0,add_rz,0.8696825154081719,82.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
461.0,delete,0.3040764312848323,82.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
462.0,swap,0.3040764312848323,82.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
463.0,delete,0.30407643128483264,83.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
464.0,add_cx,0.30407643128483264,83.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
465.0,add_rx,0.3040764312848323,83.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
466.0,add_ry,0.1419333688753384,83.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
467.0,add_rz,0.30230329150181545,83.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
468.0,delete,0.09431537009970281,83.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
469.0,swap,0.10893748078630526,83.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,0.0
470.0,swap,0.04295108606130886,84.0,2.0,0.047452894349758454,3.0,1.0,0.0,0.0,0.0
471.0,add_cx,0.01115663505300025,84.0,2.0,0.047452894349758454,3.0,1.0,0.0,0.0,1.0
472.0,add_rx,0.04745289434975852,84.0,2.0,0.047452894349758454,3.0,2.0,0.0,0.0,0.0
473.0,add_ry,0.009408983321781679,84.0,2.0,0.047452894349758454,3.0,1.0,1.0,0.0,0.0
474.0,add_rz,0.05282992728854926,84.0,2.0,0.047452894349758454,3.0,1.0,0.0,1.0,0.0
475.0,delete,0.01700418074859979,84.0,2.0,0.047452894349758454,2.0,1.0,0.0,0.0,0.0
476.0,swap,0.02510594845288004,84.0,2.0,0.047452894349758454,2.0,2.0,0.0,0.0,0.0
477.0,add_rz,0.8696825154081719,85.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
478.0,add_cx,0.8696825154081719,85.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
479.0,add_rx,0.8696825154081729,85.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
480.0,add_ry,0.3728125559963056,85.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
481.0,add_rz,0.8645604557060138,85.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
482.0,delete,0.26659909213401567,85.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
483.0,swap,0.11682971704228412,85.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
484.0,add_ry,0.7774285637057878,86.0,3.0,0.6889713499882287,4.0,0.0,1.0,0.0,1.0
485.0,add_cx,0.6889713499882287,86.0,3.0,0.6889713499882287,4.0,0.0,1.0,0.0,2.0
486.0,add_rx,0.6889713499882298,86.0,3.0,0.6889713499882287,4.0,1.0,1.0,0.0,1.0
487.0,add_ry,0.1085765785904257,86.0,3.0,0.6889713499882287,4.0,0.0,2.0,0.0,1.0
488.0,add_rz,0.6857262972314832,86.0,3.0,0.6889713499882287,4.0,0.0,1.0,1.0,1.0
489.0,delete,0.24038155024850139,86.0,3.0,0.6889713499882287,3.0,0.0,1.0,0.0,1.0
490.0,swap,0.873597849947558,86.0,3.0,0.6889713499882287,4.0,0.0,0.0,0.0,2.0
491.0,add_cx,0.873597849947558,87.0,1.0,0.530909053554171,4.0,0.0,0.0,0.0,1.0
492.0,add_cx,0.873597849947558,88.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
493.0,add_rx,0.873597849947558,88.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
494.0,add_ry,0.06975764196024833,88.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
495.0,add_rz,0.8684525127287878,88.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
496.0,delete,0.1721723516748124,88.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
497.0,swap,0.2336582900421791,88.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
498.0,add_cx,0.873597849947558,89.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
499.0,add_rx,0.8735978499475604,89.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
500.0,add_ry,0.21699299917505335,89.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
501.0,add_rz,0.8684525127287878,89.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
502.0,delete,0.11731916609425042,89.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
503.0,swap,0.3040764312848323,89.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
504.0,swap,0.20736921926406243,90.0,3.0,0.2336582900421791,3.0,1.0,0.0,0.0,1.0
505.0,add_cx,0.2336582900421791,90.0,3.0,0.2336582900421791,3.0,1.0,0.0,0.0,2.0
506.0,add_rx,0.2336582900421792,90.0,3.0,0.2336582900421791,3.0,2.0,0.0,0.0,1.0
507.0,add_ry,0.18887977361785296,90.0,3.0,0.2336582900421791,3.0,1.0,1.0,0.0,1.0
508.0,add_rz,0.23230023425509091,90.0,3.0,0.2336582900421791,3.0,1.0,0.0,1.0,1.0
509.0,delete,0.07275281222868188,90.0,3.0,0.2336582900421791,2.0,1.0,0.0,0.0,1.0
510.0,swap,0.10893748078630526,90.0,3.0,0.2336582900421791,2.0,1.0,0.0,0.0,2.0
511.0,add_cx,0.8696825154081719,91.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
512.0,add_cx,0.8696825154081719,91.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
513.0,add_rx,0.8696825154081719,91.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
514.0,add_ry,0.45268131634277586,91.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
515.0,add_rz,0.8657855661243155,91.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
516.0,delete,0.3040764312848323,91.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
517.0,swap,0.866164230387068,91.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
