budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
259.0,delete,0.10893748078630526,49.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
260.0,swap,0.06907845776333783,49.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
261.0,add_rx,0.873597849947559,50.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
262.0,add_cx,0.873597849947559,50.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
263.0,add_rx,0.873597849947558,50.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
264.0,add_ry,0.12632499925499388,50.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
265.0,add_rz,0.8684525127287896,50.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
266.0,delete,0.2677858814627577,50.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
267.0,swap,0.873597849947558,50.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
268.0,delete,0.2677858814627581,51.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
269.0,add_cx,0.2677858814627575,51.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
270.0,add_rx,0.2677858814627575,51.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
271.0,add_ry,0.07168208942226081,51.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
272.0,add_rz,0.26659909213401595,51.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
273.0,delete,0.0943153700997029,51.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
274.0,swap,0.09391494088310237,51.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
275.0,add_rx,0.8684525127287892,52.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
276.0,add_cx,0.866164230387068,52.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
277.0,add_rx,0.8684525127287878,52.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
278.0,add_ry,0.3082790820904413,52.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
279.0,add_rz,0.8633374806385159,52.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
280.0,delete,0.873597849947558,52.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
281.0,swap,0.8633374806385169,52.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
282.0,delete,0.30230329150181523,53.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
283.0,add_cx,0.30230329150181523,53.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
284.0,add_rx,0.30230329150181523,53.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
285.0,add_ry,0.17522707827060605,53.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
286.0,add_rz,0.3005404913057133,53.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
287.0,delete,0.10831034364857117,53.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
288.0,swap,0.25332227709132055,53.0,3.0,0.30230329150181523,2.0,0.0,1.0,1.0,0.0
289.0,add_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
290.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
291.0,add_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
292.0,add_ry,0.7443048134919332,54.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
293.0,add_rz,0.8684525127287892,54.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
294.0,delete,0.2677858814627575,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
295.0,swap,0.3040764312848323,54.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
296.0,swap,0.30407643128483247,55.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
297.0,add_cx,0.30407643128483275,55.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,1.0
298.0,add_rx,0.30407643128483275,55.0,3.0,0.30407643128483275,3.0,3.0,0.0,0.0,0.0
299.0,add_ry,0.029253958254765323,55.0,3.0,0.30407643128483275,3.0,2.0,1.0,0.0,0.0
300.0,add_rz,0.30276636134333024,55.0,3.0,0.30407643128483275,3.0,2.0,0.0,1.0,0.0
301.0,delete,0.0943153700997029,55.0,3.0,0.30407643128483275,2.0,2.0,0.0,0.0,0.0
302.0,swap,0.018628940338781905,55.0,3.0,0.30407643128483275,2.0,3.0,0.0,0.0,0.0
303.0,add_cx,0.873597849947558,56.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
304.0,add_rx,0.873597849947558,56.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
305.0,add_ry,0.8349149398972989,56.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
306.0,add_rz,0.8696825154081719,56.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
307.0,delete,0.3040764312848323,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
308.0,swap,0.3040764312848323,56.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
309.0,add_rx,0.873597849947558,57.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
310.0,add_cx,0.873597849947559,57.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
311.0,add_rx,0.873597849947559,57.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
312.0,add_ry,0.28405248118742527,57.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
313.0,add_rz,0.8696825154081719,57.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
314.0,delete,0.873597849947559,57.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
315.0,swap,0.10389471273021807,57.0,3.0,0.873597849947559,3.0,1.0,1.0,0.0,1.0
316.0,add_cx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
317.0,add_rx,0.8735978499475575,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
318.0,add_ry,0.16569270117613194,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
319.0,add_rz,0.8696825154081719,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
320.0,delete,0.11731916609425042,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
321.0,swap,0.866164230387068,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
322.0,add_cx,0.3040764312848323,59.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
323.0,add_rx,0.3040764312848323,59.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
324.0,add_ry,0.09133821395225186,59.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
325.0,add_rz,0.30230329150181523,59.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
326.0,delete,0.09431537009970281,59.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
327.0,swap,0.3040764312848323,59.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
328.0,add_cx,0.8684525127287878,60.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
329.0,add_cx,0.8684525127287878,60.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
330.0,add_rx,0.8684525127287882,60.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
331.0,add_ry,0.8189015582506083,60.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
332.0,add_rz,0.8645604557060138,60.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
333.0,delete,0.17117968659641367,60.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
334.0,swap,0.8684525127287878,60.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
335.0,delete,0.30230329150181523,61.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
336.0,add_cx,0.30230329150181523,61.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
337.0,add_rx,0.3023032915018157,61.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
338.0,add_ry,0.20028544245539417,61.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
339.0,add_rz,0.301000955594905,61.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
340.0,delete,0.10831034364857117,61.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
341.0,swap,0.10831034364857123,61.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
342.0,delete,0.3040764312848323,62.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
343.0,add_cx,0.3040764312848323,62.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
344.0,add_rx,0.3040764312848323,62.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
345.0,add_ry,0.03247537396318397,62.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
346.0,add_rz,0.3023032915018151,62.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
347.0,delete,0.09431537009970281,62.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,0.0
348.0,swap,0.008050457997850896,62.0,3.0,0.3040764312848323,2.0,0.0,1.0,1.0,0.0
349.0,add_cx,0.873597849947558,63.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,1.0
350.0,add_cx,0.8735978499475598,63.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
351.0,add_rx,0.873597849947558,63.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
352.0,add_ry,0.0877685025841071,63.0,3.0,0.8735978499475598,4.0,1.0,1.0,0.0,1.0
353.0,add_rz,0.8684525127287896,63.0,3.0,0.8735978499475598,4.0,1.0,0.0,1.0,1.0
354.0,delete,0.11731916609425036,63.0,3.0,0.8735978499475598,3.0,1.0,0.0,0.0,1.0
355.0,swap,0.8696825154081719,63.0,3.0,0.8735978499475598,4.0,0.0,0.0,1.0,1.0
356.0,delete,0.2677858814627581,64.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
357.0,add_cx,0.11731916609425057,64.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
358.0,add_rx,0.2677858814627579,64.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
359.0,add_ry,0.6191768233197567,64.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
360.0,add_rz,0.2677858814627574,64.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
361.0,delete,0.09431537009970277,64.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
362.0,swap,0.022447503136780293,64.0,3.0,0.2677858814627581,3.0,0.0,1.0,0.0,0.0
363.0,add_cx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
364.0,add_rx,0.873597849947558,65.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
365.0,add_ry,0.6669257511407259,65.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
366.0,add_rz,0.8684525127287878,65.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
367.0,delete,0.11731916609425042,65.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
368.0,swap,0.11305002524634306,65.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
369.0,swap,0.3040764312848323,66.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
370.0,add_cx,0.3040764312848323,66.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
371.0,add_rx,0.3040764312848323,66.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
372.0,add_ry,0.32606149474795904,66.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
373.0,add_rz,0.30276636134333024,66.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
374.0,delete,0.09431537009970281,66.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
375.0,swap,0.10893748078630526,66.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
376.0,delete,0.2677858814627575,67.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
377.0,add_cx,0.11731916609425036,67.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
378.0,add_rx,0.2677858814627575,67.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
379.0,add_ry,0.23285530940333396,67.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
380.0,add_rz,0.2662086698628965,67.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
381.0,delete,0.08208499862389836,67.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
382.0,swap,0.09431537009970277,67.0,3.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
383.0,swap,0.26659909213401567,68.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
384.0,add_cx,0.11682971704228412,68.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,1.0
385.0,add_rx,0.26659909213401567,68.0,3.0,0.26659909213401567,3.0,1.0,0.0,2.0,0.0
386.0,add_ry,0.21992538288634605,68.0,3.0,0.26659909213401567,3.0,0.0,1.0,2.0,0.0
387.0,add_rz,0.26659909213401567,68.0,3.0,0.26659909213401567,3.0,0.0,0.0,3.0,0.0
388.0,delete,0.26659909213401567,68.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
389.0,swap,0.07493886973931055,68.0,3.0,0.26659909213401567,2.0,0.0,1.0,2.0,0.0
390.0,add_ry,0.5191088160299574,69.0,1.0,0.4201881682257653,4.0,0.0,1.0,0.0,0.0
391.0,add_ry,0.5389599040635589,70.0,2.0,0.5191088160299574,4.0,0.0,1.0,0.0,0.0
392.0,add_cx,0.5191088160299574,70.0,2.0,0.5191088160299574,4.0,0.0,1.0,0.0,1.0
393.0,add_rx,0.5191088160299567,70.0,2.0,0.5191088160299574,4.0,1.0,1.0,0.0,0.0
394.0,add_ry,0.21027698723111005,70.0,2.0,0.5191088160299574,4.0,0.0,2.0,0.0,0.0
395.0,add_rz,0.5178273771475322,70.0,2.0,0.5191088160299574,4.0,0.0,1.0,1.0,0.0
396.0,delete,0.873597849947558,70.0,2.0,0.5191088160299574,4.0,0.0,0.0,0.0,0.0
397.0,swap,0.05600627920415671,70.0,2.0,0.5191088160299574,3.0,0.0,2.0,0.0,0.0
398.0,swap,0.3040764312848323,71.0,2.0,0.6441818871145688,3.0,1.0,0.0,0.0,1.0
399.0,delete,0.11731916609425042,72.0,2.0,0.6118265350405547,3.0,0.0,0.0,0.0,1.0
400.0,swap,0.30407643128483247,73.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
401.0,add_cx,0.3040764312848323,73.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
402.0,add_rx,0.3040764312848323,73.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
403.0,add_ry,0.05189278586551842,73.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
404.0,add_rz,0.30230329150181523,73.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
405.0,delete,0.09431537009970281,73.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
406.0,swap,0.054511019942381,73.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,1.0
407.0,delete,0.2677858814627575,74.0,1.0,0.2275266168961481,3.0,0.0,0.0,0.0,0.0
408.0,swap,0.26659909213401506,75.0,3.0,0.2665990921340154,3.0,1.0,0.0,1.0,0.0
409.0,add_cx,0.11682971704228427,75.0,3.0,0.2665990921340154,3.0,1.0,0.0,1.0,1.0
410.0,add_rx,0.2665990921340152,75.0,3.0,0.2665990921340154,3.0,2.0,0.0,1.0,0.0
411.0,add_ry,0.02214296653156533,75.0,3.0,0.2665990921340154,3.0,1.0,1.0,1.0,0.0
412.0,add_rz,0.2650289370000906,75.0,3.0,0.2665990921340154,3.0,1.0,0.0,2.0,0.0
413.0,delete,0.2677858814627581,75.0,3.0,0.2665990921340154,3.0,1.0,0.0,0.0,0.0
414.0,swap,0.09431537009970281,75.0,3.0,0.2665990921340154,2.0,1.0,0.0,2.0,0.0
415.0,swap,0.3009364122343512,76.0,3.0,0.30074919157775254,3.0,1.0,0.0,1.0,0.0
416.0,add_cx,0.30074919157775254,76.0,3.0,0.30074919157775254,3.0,1.0,0.0,1.0,1.0
417.0,add_rx,0.30074919157775215,76.0,3.0,0.30074919157775254,3.0,2.0,0.0,1.0,0.0
418.0,add_ry,0.2128961448981162,76.0,3.0,0.30074919157775254,3.0,1.0,1.0,1.0,0.0
419.0,add_rz,0.2989778318965979,76.0,3.0,0.30074919157775254,3.0,1.0,0.0,2.0,0.0
420.0,delete,0.2677858814627575,76.0,3.0,0.30074919157775254,3.0,1.0,0.0,0.0,0.0
421.0,swap,0.2677858814627575,76.0,3.0,0.30074919157775254,3.0,1.0,0.0,0.0,1.0
422.0,add_ry,0.08215562424984632,77.0,2.0,0.08375944516737613,4.0,0.0,1.0,0.0,0.0
423.0,add_cx,0.007146758340046302,77.0,2.0,0.08375944516737613,4.0,0.0,1.0,0.0,1.0
424.0,add_rx,0.08375944516737624,77.0,2.0,0.08375944516737613,4.0,1.0,1.0,0.0,0.0
425.0,add_ry,0.08101527768697936,77.0,2.0,0.08375944516737613,4.0,0.0,2.0,0.0,0.0
426.0,add_rz,0.0833923509945125,77.0,2.0,0.08375944516737613,4.0,0.0,1.0,1.0,0.0
427.0,delete,0.02984452577772642,77.0,2.0,0.08375944516737613,3.0,0.0,1.0,0.0,0.0
428.0,swap,0.21446797645640756,77.0,2.0,0.08375944516737613,3.0,0.0,1.0,1.0,0.0
429.0,add_cx,0.2677858814627575,78.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
430.0,add_rx,0.2677858814627575,78.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
431.0,add_ry,0.06379325861093432,78.0,2.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
432.0,add_rz,0.26659909213401567,78.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
433.0,delete,0.09431537009970281,78.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
434.0,swap,0.024482789892133743,78.0,2.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
435.0,swap,0.265028937000091,79.0,3.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
436.0,add_cx,0.2646593053106329,79.0,3.0,0.265028937000091,3.0,0.0,0.0,2.0,1.0
437.0,add_rx,0.2586170580953721,79.0,3.0,0.265028937000091,3.0,1.0,0.0,2.0,0.0
438.0,add_ry,0.04202221977043996,79.0,3.0,0.265028937000091,3.0,0.0,1.0,2.0,0.0
439.0,add_rz,0.26038910721524516,79.0,3.0,0.265028937000091,3.0,0.0,0.0,3.0,0.0
440.0,delete,0.08170900572249233,79.0,3.0,0.265028937000091,2.0,0.0,0.0,2.0,0.0
441.0,swap,0.26659909213401595,79.0,3.0,0.265028937000091,3.0,0.0,0.0,2.0,0.0
442.0,change,0.873597849947558,80.0,2.0,0.7006810011017602,4.0,1.0,0.0,0.0,0.0
443.0,change,0.8735978499475604,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
444.0,add_cx,0.873597849947558,81.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
445.0,add_rx,0.8735978499475613,81.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
446.0,add_ry,0.09120081218442948,81.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
447.0,add_rz,0.8684525127287896,81.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
448.0,delete,0.2677858814627575,81.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
449.0,swap,0.3040764312848323,81.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
450.0,add_rx,0.873597849947558,82.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
451.0,add_cx,0.873597849947558,82.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
452.0,add_rx,0.873597849947558,82.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
453.0,add_ry,0.0683821935985473,82.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
454.0,add_rz,0.8696825154081768,82.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
455.0,delete,0.873597849947558,82.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
456.0,swap,0.18913499948506274,82.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
457.0,add_rz,0.8684525127287872,83.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
458.0,add_cx,0.8684525127287872,83.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
459.0,add_rx,0.8684525127287892,83.0,3.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
460.0,add_ry,0.6938852240509186,83.0,3.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
461.0,add_rz,0.8645604557060138,83.0,3.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
462.0,delete,0.2662086698628965,83.0,3.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
463.0,swap,0.21923984252837828,83.0,3.0,0.8684525127287872,3.0,2.0,0.0,1.0,0.0
464.0,change,0.873597849947558,84.0,2.0,0.6644596903915704,4.0,1.0,0.0,0.0,0.0
465.0,change,0.8735978499475575,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
466.0,add_cx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
467.0,add_rx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
468.0,add_ry,0.4298212921240678,85.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
469.0,add_rz,0.8684525127287896,85.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
470.0,delete,0.873597849947558,85.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
471.0,swap,0.14230101522569258,85.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
472.0,add_ry,0.4730535123445516,86.0,3.0,0.5405560863263659,4.0,1.0,1.0,0.0,0.0
473.0,add_cx,0.5405560863263659,86.0,3.0,0.5405560863263659,4.0,1.0,1.0,0.0,1.0
474.0,add_rx,0.5405560863263652,86.0,3.0,0.5405560863263659,4.0,2.0,1.0,0.0,0.0
475.0,add_ry,0.3238673497900613,86.0,3.0,0.5405560863263659,4.0,1.0,2.0,0.0,0.0
476.0,add_rz,0.5391296297486807,86.0,3.0,0.5405560863263659,4.0,1.0,1.0,1.0,0.0
477.0,delete,0.1665893935414055,86.0,3.0,0.5405560863263659,3.0,1.0,1.0,0.0,0.0
478.0,swap,0.37980050587075487,86.0,3.0,0.5405560863263659,3.0,1.0,1.0,1.0,0.0
479.0,change,0.873597849947559,87.0,2.0,0.7098763798448181,4.0,1.0,0.0,0.0,0.0
480.0,change,0.873597849947559,88.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
481.0,add_cx,0.873597849947559,88.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
482.0,add_rx,0.873597849947559,88.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
483.0,add_ry,0.26184252972549676,88.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
484.0,add_rz,0.8696825154081719,88.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
485.0,delete,0.2677858814627581,88.0,3.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
486.0,swap,0.2677858814627575,88.0,3.0,0.873597849947559,3.0,1.0,0.0,1.0,0.0
487.0,add_rx,0.873597849947558,89.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
488.0,add_cx,0.873597849947558,89.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
489.0,add_rx,0.873597849947558,89.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
490.0,add_ry,0.1263432845132864,89.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
491.0,add_rz,0.8684525127287896,89.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
492.0,delete,0.2677858814627575,89.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
493.0,swap,0.30407643128483247,89.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
494.0,delete,0.30407643128483264,90.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
495.0,add_cx,0.17217235167481232,90.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
496.0,add_rx,0.3040764312848323,90.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
497.0,add_ry,0.050245121624732846,90.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
498.0,add_rz,0.30230329150181523,90.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
499.0,delete,0.3040764312848323,90.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
500.0,swap,0.2981363825322078,90.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
501.0,add_cx,0.873597849947558,91.0,1.0,0.5322870885692218,4.0,0.0,0.0,0.0,1.0
502.0,add_cx,0.873597849947558,92.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
503.0,add_rx,0.873597849947559,92.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
504.0,add_ry,0.8063466249336466,92.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
505.0,add_rz,0.8696825154081719,92.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
506.0,delete,0.873597849947558,92.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
507.0,swap,0.3319998411292081,92.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
508.0,add_cx,0.873597849947558,93.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
509.0,add_rx,0.8735978499475594,93.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
510.0,add_ry,0.20283131328345497,93.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
511.0,add_rz,0.8696825154081719,93.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
512.0,delete,0.2677858814627575,93.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
513.0,swap,0.23407664592887945,93.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
514.0,add_rx,0.873597849947558,94.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
515.0,add_cx,0.873597849947559,94.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
516.0,add_rx,0.8735978499475598,94.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
517.0,add_ry,0.27489391405225866,94.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
