budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
259.0,add_cx,0.8684525127287878,47.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
260.0,add_cx,0.8684525127287878,47.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
261.0,add_rx,0.8684525127287901,47.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
262.0,add_ry,0.11627208307810397,47.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
263.0,add_rz,0.8532479788325802,47.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
264.0,delete,0.11663505098597605,47.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
265.0,swap,0.866164230387068,47.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
266.0,delete,0.26659909213401567,48.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
267.0,add_cx,0.26659909213401567,48.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
268.0,add_rx,0.2665990921340155,48.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
269.0,add_ry,0.25648324005774875,48.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
270.0,add_rz,0.2650289370000912,48.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
271.0,delete,0.08170900572249233,48.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
272.0,swap,0.09391494088310233,48.0,3.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
273.0,add_rx,0.873597849947558,49.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
274.0,add_cx,0.8735978499475604,49.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
275.0,add_rx,0.873597849947558,49.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
276.0,add_ry,0.09642707582558638,49.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
277.0,add_rz,0.8684525127287892,49.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
278.0,delete,0.11731916609425042,49.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
279.0,swap,0.4857322511262676,49.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
280.0,delete,0.2677858814627581,50.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
281.0,add_cx,0.2677858814627581,50.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
282.0,add_rx,0.2677858814627581,50.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
283.0,add_ry,0.025288931258857682,50.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
284.0,add_rz,0.2665990921340154,50.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
285.0,delete,0.2677858814627575,50.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
286.0,swap,0.08208499862389872,50.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
287.0,swap,0.23496400040437865,51.0,3.0,0.241218320951986,3.0,0.0,1.0,0.0,1.0
288.0,add_cx,0.10722578187929283,51.0,3.0,0.241218320951986,3.0,0.0,1.0,0.0,2.0
289.0,add_rx,0.2412183209519856,51.0,3.0,0.241218320951986,3.0,1.0,1.0,0.0,1.0
290.0,add_ry,0.34960987316004005,51.0,3.0,0.241218320951986,3.0,0.0,2.0,0.0,1.0
291.0,add_rz,0.24016865040926114,51.0,3.0,0.241218320951986,3.0,0.0,1.0,1.0,1.0
292.0,delete,0.2677858814627575,51.0,3.0,0.241218320951986,3.0,0.0,0.0,0.0,1.0
293.0,swap,0.2677858814627575,51.0,3.0,0.241218320951986,3.0,0.0,0.0,0.0,2.0
294.0,swap,0.3040764312848323,52.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
295.0,add_cx,0.3040764312848323,52.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
296.0,add_rx,0.30407643128483247,52.0,3.0,0.3040764312848323,3.0,1.0,0.0,2.0,0.0
297.0,add_ry,0.27068852619454664,52.0,3.0,0.3040764312848323,3.0,0.0,1.0,2.0,0.0
298.0,add_rz,0.3023032915018157,52.0,3.0,0.3040764312848323,3.0,0.0,0.0,3.0,0.0
299.0,delete,0.09431537009970281,52.0,3.0,0.3040764312848323,2.0,0.0,0.0,2.0,0.0
300.0,swap,0.10893748078630522,52.0,3.0,0.3040764312848323,2.0,1.0,0.0,2.0,0.0
301.0,add_rx,0.873597849947558,53.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
302.0,add_cx,0.8735978499475598,53.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
303.0,add_rx,0.873597849947558,53.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
304.0,add_ry,0.0691856856318325,53.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
305.0,add_rz,0.8684525127287878,53.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
306.0,delete,0.873597849947559,53.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
307.0,swap,0.8735978499475604,53.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
308.0,delete,0.3040764312848323,54.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
309.0,add_cx,0.30407643128483264,54.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
310.0,add_rx,0.30407643128483264,54.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
311.0,add_ry,0.04915695765900858,54.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
312.0,add_rz,0.3040764312848323,54.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
313.0,delete,0.09431537009970277,54.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
314.0,swap,0.09431537009970281,54.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
315.0,swap,0.3040764312848323,55.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
316.0,add_cx,0.1721723516748124,55.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
317.0,add_rx,0.30407643128483264,55.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
318.0,add_ry,0.08542421959538488,55.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
319.0,add_rz,0.3023032915018158,55.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
320.0,delete,0.0943153700997029,55.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
321.0,swap,0.11556008289370263,55.0,3.0,0.30407643128483264,2.0,1.0,1.0,0.0,1.0
322.0,delete,0.30230329150181523,56.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
323.0,add_cx,0.30230329150181523,56.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
324.0,add_rx,0.3023032915018151,56.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
325.0,add_ry,0.20801497148412681,56.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
326.0,add_rz,0.301000955594905,56.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
327.0,delete,0.10831034364857117,56.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
328.0,swap,0.09431537009970281,56.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
329.0,add_cx,0.8735978499475598,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
330.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
331.0,add_rx,0.873597849947559,57.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
332.0,add_ry,0.3706871907781477,57.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
333.0,add_rz,0.8684525127287896,57.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
334.0,delete,0.30407643128483264,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
335.0,swap,0.2677858814627575,57.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
336.0,delete,0.2677858814627581,58.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
337.0,add_cx,0.2677858814627581,58.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
338.0,add_rx,0.2677858814627575,58.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
339.0,add_ry,0.0684430766453138,58.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
340.0,add_rz,0.26659909213401567,58.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
341.0,delete,0.09431537009970281,58.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
342.0,swap,0.2677858814627577,58.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
343.0,delete,0.2662086698628963,59.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
344.0,add_cx,0.2662086698628963,59.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
345.0,add_rx,0.26620866986289615,59.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
346.0,add_ry,0.023365089879626266,59.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
347.0,add_rz,0.2662086698628963,59.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
348.0,delete,0.09376539542995567,59.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
349.0,swap,0.09376539542995567,59.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
350.0,swap,0.2677858814627575,60.0,1.0,0.2592807473271028,3.0,0.0,0.0,0.0,1.0
351.0,add_cx,0.3040764312848323,61.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
352.0,add_rx,0.30407643128483264,61.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
353.0,add_ry,0.28519754953485676,61.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
354.0,add_rz,0.30276636134333024,61.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
355.0,delete,0.10893748078630526,61.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
356.0,swap,0.0434218524106055,61.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
357.0,add_rz,0.8696825154081753,62.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
358.0,add_cx,0.8684336761041994,62.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
359.0,add_rx,0.8696825154081729,62.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
360.0,add_ry,0.8080692978785271,62.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
361.0,add_rz,0.8645604557060148,62.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
362.0,delete,0.30276636134333035,62.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
363.0,swap,0.8696825154081719,62.0,3.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
364.0,add_ry,0.8495842634302054,63.0,3.0,0.849584263430204,4.0,1.0,1.0,0.0,0.0
365.0,add_cx,0.8389795650603455,63.0,3.0,0.849584263430204,4.0,1.0,1.0,0.0,1.0
366.0,add_rx,0.849584263430205,63.0,3.0,0.849584263430204,4.0,2.0,1.0,0.0,0.0
367.0,add_ry,0.4165157147147969,63.0,3.0,0.849584263430204,4.0,1.0,2.0,0.0,0.0
368.0,add_rz,0.84458036199962,63.0,3.0,0.849584263430204,4.0,1.0,1.0,1.0,0.0
369.0,delete,0.2840705302242142,63.0,3.0,0.849584263430204,3.0,1.0,1.0,0.0,0.0
370.0,swap,0.873597849947559,63.0,3.0,0.849584263430204,4.0,1.0,0.0,0.0,1.0
371.0,change,0.8735978499475575,64.0,2.0,0.6444858618961208,4.0,1.0,0.0,0.0,0.0
372.0,change,0.873597849947558,65.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
373.0,add_cx,0.8735978499475575,65.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
374.0,add_rx,0.873597849947558,65.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
375.0,add_ry,0.3485375773749331,65.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
376.0,add_rz,0.8696825154081763,65.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
377.0,delete,0.3040764312848323,65.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
378.0,swap,0.26659909213401595,65.0,3.0,0.8735978499475575,3.0,1.0,0.0,1.0,0.0
379.0,add_cx,0.873597849947559,66.0,2.0,0.8003335962287003,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.873597849947559,67.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.873597849947559,67.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
382.0,add_rx,0.8735978499475604,67.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
383.0,add_ry,0.11032774195497023,67.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
384.0,add_rz,0.8696825154081753,67.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
385.0,delete,0.873597849947558,67.0,3.0,0.873597849947559,4.0,0.0,0.0,0.0,1.0
386.0,swap,0.30407643128483264,67.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
387.0,add_rz,0.8684525127287901,68.0,2.0,0.7903199815830959,4.0,1.0,0.0,1.0,0.0
388.0,add_rx,0.8735978499475604,69.0,2.0,0.7862973660568464,4.0,2.0,0.0,0.0,0.0
389.0,add_rz,0.8684525127287878,70.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
390.0,add_cx,0.8684525127287901,70.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
391.0,add_rx,0.8684525127287896,70.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
392.0,add_ry,0.3091387924531964,70.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
393.0,add_rz,0.8633374806385126,70.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
394.0,delete,0.873597849947559,70.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
395.0,swap,0.3023032915018151,70.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
396.0,add_rx,0.873597849947558,71.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
397.0,add_cx,0.8735978499475604,71.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
398.0,add_rx,0.8735978499475604,71.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
399.0,add_ry,0.3756793756430603,71.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
400.0,add_rz,0.8696825154081749,71.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
401.0,delete,0.2677858814627581,71.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
402.0,swap,0.2665990921340155,71.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
403.0,swap,0.0342989166645149,72.0,3.0,0.03429891666451488,3.0,1.0,0.0,0.0,1.0
404.0,add_cx,0.03429891666451488,72.0,3.0,0.03429891666451488,3.0,1.0,0.0,0.0,2.0
405.0,add_rx,0.03429891666451488,72.0,3.0,0.03429891666451488,3.0,2.0,0.0,0.0,1.0
406.0,add_ry,0.042220411760462234,72.0,3.0,0.03429891666451488,3.0,1.0,1.0,0.0,1.0
407.0,add_rz,0.03429891666451488,72.0,3.0,0.03429891666451488,3.0,1.0,0.0,1.0,1.0
408.0,delete,0.0434218524106055,72.0,3.0,0.03429891666451488,2.0,1.0,0.0,0.0,1.0
409.0,swap,0.04317187915953208,72.0,3.0,0.03429891666451488,2.0,1.0,0.0,1.0,1.0
410.0,change,0.873597849947558,73.0,2.0,0.7202260172664279,4.0,1.0,0.0,0.0,0.0
411.0,change,0.873597849947558,74.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
412.0,add_cx,0.873597849947558,74.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
413.0,add_rx,0.873597849947558,74.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
414.0,add_ry,0.48527765366426523,74.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
415.0,add_rz,0.8684525127287896,74.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
416.0,delete,0.873597849947558,74.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
417.0,swap,0.30407643128483264,74.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
418.0,add_rx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
419.0,add_cx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
420.0,add_rx,0.873597849947558,75.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
421.0,add_ry,0.2539482428939027,75.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
422.0,add_rz,0.8696825154081768,75.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
423.0,delete,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
424.0,swap,0.3040764312848323,75.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
425.0,change,0.873597849947558,76.0,2.0,0.7367252490966937,4.0,1.0,0.0,0.0,0.0
426.0,change,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
427.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
428.0,add_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
429.0,add_ry,0.6612536250900567,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
430.0,add_rz,0.8696825154081768,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
431.0,delete,0.873597849947558,77.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
432.0,swap,0.2681704023344605,77.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
433.0,add_cx,0.873597849947558,78.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
434.0,add_rx,0.8735978499475575,78.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
435.0,add_ry,0.15471818146048627,78.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
436.0,add_rz,0.8684525127287878,78.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
437.0,delete,0.3040764312848323,78.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
438.0,swap,0.026963842314153857,78.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
439.0,add_ry,0.8726950312467964,79.0,3.0,0.8726950312467984,4.0,1.0,1.0,0.0,0.0
440.0,add_cx,0.8726950312467984,79.0,3.0,0.8726950312467984,4.0,1.0,1.0,0.0,1.0
441.0,add_rx,0.8726950312467954,79.0,3.0,0.8726950312467984,4.0,2.0,1.0,0.0,0.0
442.0,add_ry,0.45821445856988147,79.0,3.0,0.8726950312467984,4.0,1.0,2.0,0.0,0.0
443.0,add_rz,0.8675594929327521,79.0,3.0,0.8726950312467984,4.0,1.0,1.0,1.0,0.0
444.0,delete,0.2548688883629773,79.0,3.0,0.8726950312467984,3.0,1.0,1.0,0.0,0.0
445.0,swap,0.873597849947558,79.0,3.0,0.8726950312467984,4.0,2.0,0.0,0.0,0.0
446.0,swap,0.05766822957780839,80.0,3.0,0.05766822957780829,3.0,1.0,1.0,0.0,0.0
447.0,add_cx,0.0135137386138136,80.0,3.0,0.05766822957780829,3.0,1.0,1.0,0.0,1.0
448.0,add_rx,0.057668229577808344,80.0,3.0,0.05766822957780829,3.0,2.0,1.0,0.0,0.0
449.0,add_ry,0.047474576530999436,80.0,3.0,0.05766822957780829,3.0,1.0,2.0,0.0,0.0
450.0,add_rz,0.057810131611282616,80.0,3.0,0.05766822957780829,3.0,1.0,1.0,1.0,0.0
451.0,delete,0.05766822957780839,80.0,3.0,0.05766822957780829,3.0,0.0,1.0,0.0,0.0
452.0,swap,0.05766822957780839,80.0,3.0,0.05766822957780829,3.0,0.0,1.0,0.0,1.0
453.0,swap,0.3040764312848323,81.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
454.0,add_cx,0.30407643128483264,81.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
455.0,add_rx,0.30407643128483247,81.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
456.0,add_ry,0.28891116306503456,81.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
457.0,add_rz,0.30230329150181523,81.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
458.0,delete,0.09431537009970277,81.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
459.0,swap,0.10893748078630526,81.0,3.0,0.30407643128483264,2.0,1.0,0.0,1.0,1.0
460.0,delete,0.2677858814627575,82.0,1.0,0.22638679453365404,3.0,0.0,0.0,0.0,0.0
461.0,swap,0.2665990921340152,83.0,3.0,0.2665990921340152,3.0,1.0,0.0,1.0,0.0
462.0,add_cx,0.11682971704228423,83.0,3.0,0.2665990921340152,3.0,1.0,0.0,1.0,1.0
463.0,add_rx,0.26659909213401567,83.0,3.0,0.2665990921340152,3.0,2.0,0.0,1.0,0.0
464.0,add_ry,0.3212258935205894,83.0,3.0,0.2665990921340152,3.0,1.0,1.0,1.0,0.0
465.0,add_rz,0.26502893700009034,83.0,3.0,0.2665990921340152,3.0,1.0,0.0,2.0,0.0
466.0,delete,0.09431537009970281,83.0,3.0,0.2665990921340152,2.0,1.0,0.0,1.0,0.0
467.0,swap,0.2665990921340155,83.0,3.0,0.2665990921340152,3.0,1.0,0.0,1.0,0.0
468.0,change,0.873597849947558,84.0,2.0,0.6524483694475722,4.0,1.0,0.0,0.0,0.0
469.0,change,0.873597849947558,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
470.0,add_cx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
471.0,add_rx,0.873597849947558,85.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
472.0,add_ry,0.6716565922473787,85.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
473.0,add_rz,0.8696825154081753,85.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
474.0,delete,0.2677858814627575,85.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
475.0,swap,0.2677858814627575,85.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
476.0,add_ry,0.5514463508954435,86.0,2.0,0.7258121015296438,4.0,1.0,1.0,0.0,0.0
477.0,add_ry,0.5514463508954437,87.0,3.0,0.5514463508954435,4.0,1.0,1.0,0.0,0.0
478.0,add_cx,0.431266305161578,87.0,3.0,0.5514463508954435,4.0,1.0,1.0,0.0,1.0
479.0,add_rx,0.5514463508954422,87.0,3.0,0.5514463508954435,4.0,2.0,1.0,0.0,0.0
480.0,add_ry,0.5877605298295511,87.0,3.0,0.5514463508954435,4.0,1.0,2.0,0.0,0.0
481.0,add_rz,0.5481984291731212,87.0,3.0,0.5514463508954435,4.0,1.0,1.0,1.0,0.0
482.0,delete,0.21695035627526607,87.0,3.0,0.5514463508954435,3.0,1.0,1.0,0.0,0.0
483.0,swap,0.6828818161374314,87.0,3.0,0.5514463508954435,3.0,1.0,1.0,1.0,0.0
484.0,change,0.873597849947558,88.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
485.0,add_cx,0.873597849947558,88.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
486.0,add_rx,0.873597849947559,88.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
487.0,add_ry,0.0700790974446224,88.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
488.0,add_rz,0.8684525127287896,88.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
489.0,delete,0.2677858814627575,88.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
490.0,swap,0.2677858814627575,88.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
491.0,add_rz,0.8696825154081758,89.0,2.0,0.7590467073825632,4.0,1.0,0.0,1.0,0.0
492.0,add_rz,0.8696825154081758,90.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,0.0
493.0,add_cx,0.8696825154081758,90.0,3.0,0.8696825154081758,4.0,1.0,0.0,1.0,1.0
494.0,add_rx,0.8696825154081719,90.0,3.0,0.8696825154081758,4.0,2.0,0.0,1.0,0.0
495.0,add_ry,0.6904451037992148,90.0,3.0,0.8696825154081758,4.0,1.0,1.0,1.0,0.0
496.0,add_rz,0.8645604557060114,90.0,3.0,0.8696825154081758,4.0,1.0,0.0,2.0,0.0
497.0,delete,0.873597849947559,90.0,3.0,0.8696825154081758,4.0,1.0,0.0,0.0,0.0
498.0,swap,0.07022101545380385,90.0,3.0,0.8696825154081758,3.0,1.0,1.0,1.0,0.0
499.0,add_cx,0.873597849947559,91.0,2.0,0.753421544263461,4.0,1.0,0.0,0.0,1.0
500.0,add_cx,0.873597849947558,92.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
501.0,add_cx,0.873597849947559,92.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,2.0
502.0,add_rx,0.8735978499475604,92.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
503.0,add_ry,0.4148623630851618,92.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,1.0
504.0,add_rz,0.8696825154081758,92.0,3.0,0.873597849947559,4.0,1.0,0.0,1.0,1.0
505.0,delete,0.873597849947559,92.0,3.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
506.0,swap,0.20184421623307236,92.0,3.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
507.0,add_rx,0.873597849947559,93.0,2.0,0.7227823245558137,4.0,2.0,0.0,0.0,0.0
508.0,add_rx,0.8735978499475604,94.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
509.0,add_cx,0.873597849947559,94.0,3.0,0.873597849947559,4.0,2.0,0.0,0.0,1.0
510.0,add_rx,0.8735978499475608,94.0,3.0,0.873597849947559,4.0,3.0,0.0,0.0,0.0
511.0,add_ry,0.3345390336694106,94.0,3.0,0.873597849947559,4.0,2.0,1.0,0.0,0.0
512.0,add_rz,0.8696825154081753,94.0,3.0,0.873597849947559,4.0,2.0,0.0,1.0,0.0
513.0,delete,0.3040764312848323,94.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,0.0
514.0,swap,0.2677858814627575,94.0,3.0,0.873597849947559,3.0,2.0,0.0,0.0,1.0
515.0,add_rz,0.8696825154081753,95.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
516.0,add_cx,0.8696825154081753,95.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
517.0,add_rx,0.8696825154081763,95.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
