budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
258.0,add_rx,0.873597849947559,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
259.0,add_cx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
260.0,add_rx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
261.0,add_ry,0.5464054153280998,48.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
262.0,add_rz,0.8696825154081753,48.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
263.0,delete,0.2677858814627575,48.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
264.0,swap,0.2677858814627575,48.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
265.0,swap,0.7550876601297397,49.0,3.0,0.7550876601297397,3.0,1.0,1.0,0.0,0.0
266.0,add_cx,0.7550876601297397,49.0,3.0,0.7550876601297397,3.0,1.0,1.0,0.0,1.0
267.0,add_rx,0.7550876601297402,49.0,3.0,0.7550876601297397,3.0,2.0,1.0,0.0,0.0
268.0,add_ry,0.22295060568576536,49.0,3.0,0.7550876601297397,3.0,1.0,2.0,0.0,0.0
269.0,add_rz,0.7517081243992229,49.0,3.0,0.7550876601297397,3.0,1.0,1.0,1.0,0.0
270.0,delete,0.2677858814627575,49.0,3.0,0.7550876601297397,3.0,1.0,0.0,0.0,0.0
271.0,swap,0.26320872548506236,49.0,3.0,0.7550876601297397,2.0,1.0,1.0,1.0,0.0
272.0,add_rx,0.873597849947558,50.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
273.0,add_cx,0.8735978499475594,50.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
274.0,add_rx,0.873597849947558,50.0,3.0,0.8735978499475594,4.0,3.0,0.0,0.0,0.0
275.0,add_ry,0.38641910022481013,50.0,3.0,0.8735978499475594,4.0,2.0,1.0,0.0,0.0
276.0,add_rz,0.8696825154081714,50.0,3.0,0.8735978499475594,4.0,2.0,0.0,1.0,0.0
277.0,delete,0.30407643128483275,50.0,3.0,0.8735978499475594,3.0,2.0,0.0,0.0,0.0
278.0,swap,0.873597849947558,50.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,1.0
279.0,delete,0.2677858814627575,51.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
280.0,add_cx,0.11731916609425036,51.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
281.0,add_rx,0.2677858814627581,51.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
282.0,add_ry,0.28646530564487466,51.0,3.0,0.2677858814627577,3.0,1.0,1.0,0.0,0.0
283.0,add_rz,0.2665990921340155,51.0,3.0,0.2677858814627577,3.0,1.0,0.0,1.0,0.0
284.0,delete,0.09431537009970281,51.0,3.0,0.2677858814627577,2.0,1.0,0.0,0.0,0.0
285.0,swap,0.09431537009970277,51.0,3.0,0.2677858814627577,2.0,1.0,0.0,1.0,0.0
286.0,delete,0.30230329150181523,52.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
287.0,add_cx,0.30230329150181523,52.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
288.0,add_rx,0.30230329150181523,52.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
289.0,add_ry,0.287720920143591,52.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
290.0,add_rz,0.30100095559490514,52.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
291.0,delete,0.10831034364857117,52.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
292.0,swap,0.09431537009970281,52.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
293.0,add_cx,0.11731916609425042,53.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
294.0,add_rx,0.2677858814627575,53.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
295.0,add_ry,0.20054057676646855,53.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
296.0,add_rz,0.26659909213401567,53.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
297.0,delete,0.03638887934593994,53.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
298.0,swap,0.022910239490002864,53.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
299.0,add_rx,0.8696825154081739,54.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
300.0,add_cx,0.8696825154081739,54.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
301.0,add_rx,0.8696825154081729,54.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
302.0,add_ry,0.10754027754526216,54.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
303.0,add_rz,0.8657855661243116,54.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
304.0,delete,0.8696825154081719,54.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
305.0,swap,0.2665990921340154,54.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
306.0,add_rx,0.8696825154081763,55.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
307.0,add_cx,0.8696825154081772,55.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
308.0,add_rx,0.8696825154081719,55.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
309.0,add_ry,0.06860069463782004,55.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
310.0,add_rz,0.8645604557060095,55.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
311.0,delete,0.3027663613433308,55.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
312.0,swap,0.05206560903565579,55.0,3.0,0.8696825154081772,3.0,1.0,1.0,1.0,0.0
313.0,add_rx,0.8735978499475598,56.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,0.0
314.0,add_cx,0.8735978499475598,56.0,3.0,0.8735978499475598,4.0,2.0,0.0,0.0,1.0
315.0,add_rx,0.8735978499475604,56.0,3.0,0.8735978499475598,4.0,3.0,0.0,0.0,0.0
316.0,add_ry,0.27322912549518746,56.0,3.0,0.8735978499475598,4.0,2.0,1.0,0.0,0.0
317.0,add_rz,0.8696825154081739,56.0,3.0,0.8735978499475598,4.0,2.0,0.0,1.0,0.0
318.0,delete,0.873597849947558,56.0,3.0,0.8735978499475598,4.0,1.0,0.0,0.0,0.0
319.0,swap,0.30276636134333035,56.0,3.0,0.8735978499475598,3.0,2.0,0.0,1.0,0.0
320.0,swap,0.2970877359660483,57.0,3.0,0.29708773596604854,3.0,1.0,1.0,0.0,0.0
321.0,add_cx,0.29708773596604854,57.0,3.0,0.29708773596604854,3.0,1.0,1.0,0.0,1.0
322.0,add_rx,0.2970877359660482,57.0,3.0,0.29708773596604854,3.0,2.0,1.0,0.0,0.0
323.0,add_ry,0.07023936636883793,57.0,3.0,0.29708773596604854,3.0,1.0,2.0,0.0,0.0
324.0,add_rz,0.29708773596604854,57.0,3.0,0.29708773596604854,3.0,1.0,1.0,1.0,0.0
325.0,delete,0.07477514917143772,57.0,3.0,0.29708773596604854,2.0,1.0,1.0,0.0,0.0
326.0,swap,0.09990491548067175,57.0,3.0,0.29708773596604854,2.0,1.0,1.0,0.0,1.0
327.0,delete,0.30276636134333024,58.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
328.0,add_cx,0.30276636134333024,58.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
329.0,add_rx,0.30276636134333057,58.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
330.0,add_ry,0.21314444814016684,58.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
331.0,add_rz,0.2988705665448435,58.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
332.0,delete,0.10893748078630526,58.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
333.0,swap,0.050141568553474535,58.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
334.0,add_cx,0.3040764312848323,59.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
335.0,add_rx,0.30407643128483264,59.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
336.0,add_ry,0.05581747447353089,59.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
337.0,add_rz,0.30230329150181523,59.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
338.0,delete,0.09431537009970281,59.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
339.0,swap,0.30407643128483264,59.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
340.0,delete,0.30276636134333024,60.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
341.0,add_cx,0.30276636134333024,60.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
342.0,add_rx,0.30276636134333035,60.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
343.0,add_ry,0.1352881063174094,60.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
344.0,add_rz,0.30276636134333024,60.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
345.0,delete,0.09391494088310233,60.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
346.0,swap,0.12792349522590576,60.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
347.0,add_cx,0.8735978499475598,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
348.0,add_cx,0.873597849947558,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
349.0,add_rx,0.873597849947558,61.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
350.0,add_ry,0.13474210180866492,61.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
351.0,add_rz,0.8696825154081768,61.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
352.0,delete,0.11731916609425057,61.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
353.0,swap,0.873597849947558,61.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
354.0,delete,0.2677858814627575,62.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
355.0,add_cx,0.2677858814627581,62.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
356.0,add_rx,0.2677858814627581,62.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
357.0,add_ry,0.024583174319749566,62.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
358.0,add_rz,0.2662086698628966,62.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
359.0,delete,0.2677858814627575,62.0,3.0,0.2677858814627581,3.0,0.0,0.0,0.0,0.0
360.0,swap,0.09431537009970281,62.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
361.0,swap,0.3040764312848323,63.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
362.0,add_cx,0.3040764312848323,63.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
363.0,add_rx,0.3040764312848323,63.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
364.0,add_ry,0.29317723512227206,63.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
365.0,add_rz,0.30276636134333024,63.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,1.0
366.0,delete,0.3040764312848323,63.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
367.0,swap,0.30276636134333024,63.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
368.0,swap,0.2662086698628963,64.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
369.0,add_cx,0.26552057028739123,64.0,3.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
370.0,add_rx,0.2662086698628965,64.0,3.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
371.0,add_ry,0.5271094217097735,64.0,3.0,0.2662086698628963,3.0,0.0,1.0,1.0,1.0
372.0,add_rz,0.2662086698628963,64.0,3.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
373.0,delete,0.08208499862389865,64.0,3.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
374.0,swap,0.08208499862389858,64.0,3.0,0.2662086698628963,2.0,1.0,0.0,1.0,1.0
375.0,add_rx,0.873597849947559,65.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,0.0
376.0,add_cx,0.8735978499475594,65.0,3.0,0.8735978499475594,4.0,2.0,0.0,0.0,1.0
377.0,add_rx,0.873597849947558,65.0,3.0,0.8735978499475594,4.0,3.0,0.0,0.0,0.0
378.0,add_ry,0.4636636180035742,65.0,3.0,0.8735978499475594,4.0,2.0,1.0,0.0,0.0
379.0,add_rz,0.8696825154081739,65.0,3.0,0.8735978499475594,4.0,2.0,0.0,1.0,0.0
380.0,delete,0.8735978499475598,65.0,3.0,0.8735978499475594,4.0,1.0,0.0,0.0,0.0
381.0,swap,0.3040764312848323,65.0,3.0,0.8735978499475594,3.0,2.0,0.0,1.0,0.0
382.0,delete,0.2677858814627575,66.0,2.0,0.684512191017786,3.0,1.0,0.0,0.0,0.0
383.0,add_cx,0.8735978499475598,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
385.0,add_rx,0.873597849947559,67.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
386.0,add_ry,0.16996475699928557,67.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
387.0,add_rz,0.8684525127287878,67.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
388.0,delete,0.873597849947558,67.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
389.0,swap,0.2677858814627575,67.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
390.0,add_rx,0.873597849947558,68.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
391.0,add_cx,0.873597849947559,68.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,1.0
392.0,add_rx,0.873597849947558,68.0,4.0,0.873597849947559,4.0,2.0,0.0,0.0,0.0
393.0,add_ry,0.31290469083355804,68.0,4.0,0.873597849947559,4.0,1.0,1.0,0.0,0.0
394.0,add_rz,0.8684525127287878,68.0,4.0,0.873597849947559,4.0,1.0,0.0,1.0,0.0
395.0,delete,0.30407643128483264,68.0,4.0,0.873597849947559,3.0,1.0,0.0,0.0,0.0
396.0,swap,0.8684525127287878,68.0,4.0,0.873597849947559,4.0,0.0,0.0,1.0,0.0
397.0,change,0.8735978499475575,69.0,2.0,0.6180965386612928,4.0,1.0,0.0,0.0,0.0
398.0,change,0.873597849947558,70.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
399.0,add_cx,0.8735978499475575,70.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
400.0,add_rx,0.8735978499475575,70.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
401.0,add_ry,0.5369134817417205,70.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
402.0,add_rz,0.8696825154081753,70.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
403.0,delete,0.2677858814627575,70.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
404.0,swap,0.05422242796875338,70.0,3.0,0.8735978499475575,3.0,1.0,1.0,0.0,0.0
405.0,add_rz,0.8696825154081719,71.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
406.0,add_cx,0.8696825154081719,71.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
407.0,add_rx,0.8696825154081763,71.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
408.0,add_ry,0.18440853209478875,71.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
409.0,add_rz,0.8580457469343086,71.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
410.0,delete,0.2874499080240155,71.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
411.0,swap,0.08089602789433115,71.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
412.0,delete,0.3040764312848323,72.0,2.0,0.6689367277337266,3.0,1.0,0.0,0.0,0.0
413.0,swap,0.2665990921340155,73.0,2.0,0.5657504971939709,3.0,1.0,0.0,1.0,0.0
414.0,delete,0.30407643128483247,74.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
415.0,add_cx,0.3040764312848323,74.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
416.0,add_rx,0.3040764312848323,74.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
417.0,add_ry,0.1842418214696038,74.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
418.0,add_rz,0.30230329150181523,74.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
419.0,delete,0.10893748078630526,74.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
420.0,swap,0.30407643128483275,74.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
421.0,change,0.873597849947558,75.0,2.0,0.680756386681503,4.0,1.0,0.0,0.0,0.0
422.0,change,0.8735978499475604,76.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
423.0,add_cx,0.873597849947558,76.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
424.0,add_rx,0.873597849947558,76.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
425.0,add_ry,0.8714542703862895,76.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
426.0,add_rz,0.8684525127287882,76.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
427.0,delete,0.3040764312848323,76.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
428.0,swap,0.873597849947559,76.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
429.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
430.0,add_cx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
431.0,add_rx,0.873597849947558,77.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
432.0,add_ry,0.09096988643767194,77.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
433.0,add_rz,0.8684525127287882,77.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
434.0,delete,0.873597849947558,77.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
435.0,swap,0.3040764312848323,77.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
436.0,change,0.8735978499475608,78.0,2.0,0.741126472349358,4.0,1.0,0.0,0.0,0.0
437.0,change,0.873597849947559,79.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
438.0,add_cx,0.8735978499475608,79.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,1.0
439.0,add_rx,0.873597849947558,79.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
440.0,add_ry,0.8475852468222741,79.0,3.0,0.8735978499475608,4.0,1.0,1.0,0.0,0.0
441.0,add_rz,0.8684525127287901,79.0,3.0,0.8735978499475608,4.0,1.0,0.0,1.0,0.0
442.0,delete,0.2677858814627581,79.0,3.0,0.8735978499475608,3.0,1.0,0.0,0.0,0.0
443.0,swap,0.07710512104541306,79.0,3.0,0.8735978499475608,3.0,2.0,0.0,0.0,0.0
444.0,change,0.873597849947559,80.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
445.0,add_cx,0.8735978499475604,80.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
446.0,add_rx,0.873597849947558,80.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
447.0,add_ry,0.08993445323412469,80.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
448.0,add_rz,0.8696825154081719,80.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
449.0,delete,0.30407643128483264,80.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
450.0,swap,0.26620866986289693,80.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
451.0,add_rz,0.8684525127287882,81.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
452.0,add_cx,0.8661642303870685,81.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
453.0,add_rx,0.8684525127287896,81.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
454.0,add_ry,0.7103643284774395,81.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
455.0,add_rz,0.8645604557060138,81.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
456.0,delete,0.26620866986289676,81.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
457.0,swap,0.26659909213401567,81.0,3.0,0.8684525127287882,3.0,1.0,0.0,2.0,0.0
458.0,add_rx,0.8735978499475608,82.0,2.0,0.741020912081951,4.0,2.0,0.0,0.0,0.0
459.0,add_rx,0.8735978499475604,83.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,0.0
460.0,add_cx,0.8735978499475608,83.0,3.0,0.8735978499475608,4.0,2.0,0.0,0.0,1.0
461.0,add_rx,0.873597849947558,83.0,3.0,0.8735978499475608,4.0,3.0,0.0,0.0,0.0
462.0,add_ry,0.4050667620168754,83.0,3.0,0.8735978499475608,4.0,2.0,1.0,0.0,0.0
463.0,add_rz,0.8684525127287892,83.0,3.0,0.8735978499475608,4.0,2.0,0.0,1.0,0.0
464.0,delete,0.873597849947559,83.0,3.0,0.8735978499475608,4.0,1.0,0.0,0.0,0.0
465.0,swap,0.30407643128483275,83.0,3.0,0.8735978499475608,3.0,2.0,0.0,1.0,0.0
466.0,swap,0.027938193708967805,84.0,3.0,0.02793819370896779,3.0,1.0,1.0,0.0,0.0
467.0,add_cx,0.02793819370896779,84.0,3.0,0.02793819370896779,3.0,1.0,1.0,0.0,1.0
468.0,add_rx,0.02793819370896779,84.0,3.0,0.02793819370896779,3.0,2.0,1.0,0.0,0.0
469.0,add_ry,0.014532261788146051,84.0,3.0,0.02793819370896779,3.0,1.0,2.0,0.0,0.0
470.0,add_rz,0.027780112483641838,84.0,3.0,0.02793819370896779,3.0,1.0,1.0,1.0,0.0
471.0,delete,0.027938193708967766,84.0,3.0,0.02793819370896779,3.0,0.0,1.0,0.0,0.0
472.0,swap,0.3040764312848323,84.0,3.0,0.02793819370896779,3.0,1.0,0.0,1.0,0.0
473.0,change,0.873597849947558,85.0,2.0,0.6354855009788737,4.0,1.0,0.0,0.0,0.0
474.0,change,0.873597849947558,86.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
475.0,add_cx,0.873597849947558,86.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
476.0,add_rx,0.8735978499475598,86.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
477.0,add_ry,0.3469993864209915,86.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
478.0,add_rz,0.8696825154081719,86.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
479.0,delete,0.3040764312848323,86.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
480.0,swap,0.11444830993607231,86.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
481.0,add_rx,0.873597849947558,87.0,2.0,0.7506764768042969,4.0,2.0,0.0,0.0,0.0
482.0,add_rx,0.873597849947558,88.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
483.0,add_cx,0.873597849947558,88.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
484.0,add_rx,0.8735978499475594,88.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
485.0,add_ry,0.3596031621533178,88.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
486.0,add_rz,0.8684525127287896,88.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
487.0,delete,0.873597849947558,88.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
488.0,swap,0.04436144177290667,88.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
489.0,add_cx,0.873597849947558,89.0,2.0,0.709274050116078,4.0,1.0,0.0,0.0,1.0
490.0,add_cx,0.873597849947558,90.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
491.0,add_cx,0.873597849947558,90.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
492.0,add_rx,0.873597849947558,90.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
493.0,add_ry,0.3611488723103903,90.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
494.0,add_rz,0.8684525127287878,90.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
495.0,delete,0.3040764312848323,90.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
496.0,swap,0.030962357835816676,90.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
497.0,swap,0.2665990921340155,91.0,3.0,0.2665990921340155,3.0,1.0,0.0,1.0,0.0
498.0,add_cx,0.2665990921340155,91.0,3.0,0.2665990921340155,3.0,1.0,0.0,1.0,1.0
499.0,add_rx,0.2665990921340155,91.0,3.0,0.2665990921340155,3.0,2.0,0.0,1.0,0.0
500.0,add_ry,0.25319228654319936,91.0,3.0,0.2665990921340155,3.0,1.0,1.0,1.0,0.0
501.0,add_rz,0.26541783293582716,91.0,3.0,0.2665990921340155,3.0,1.0,0.0,2.0,0.0
502.0,delete,0.09431537009970281,91.0,3.0,0.2665990921340155,2.0,1.0,0.0,1.0,0.0
503.0,swap,0.0817122160549831,91.0,3.0,0.2665990921340155,2.0,2.0,0.0,1.0,0.0
504.0,add_cx,0.873597849947558,92.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
505.0,add_rx,0.873597849947558,92.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
506.0,add_ry,0.3876701480209873,92.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
507.0,add_rz,0.8684525127287878,92.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
508.0,delete,0.11731916609425042,92.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
509.0,swap,0.6342999253449361,92.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
510.0,add_cx,0.873597849947558,93.0,1.0,0.5475210911806958,4.0,0.0,0.0,0.0,1.0
511.0,add_cx,0.873597849947558,94.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
512.0,add_rx,0.873597849947558,94.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
513.0,add_ry,0.08473917747900565,94.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
514.0,add_rz,0.8696825154081719,94.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
515.0,delete,0.3040764312848323,94.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
516.0,swap,0.07482964742651402,94.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
