budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4369.0,add_rx,0.934664565471252,801.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4370.0,add_cx,0.9346645654712504,801.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4371.0,add_rx,0.9346645654712499,801.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4372.0,add_ry,0.07703375206690764,801.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4373.0,add_rz,0.9288459652466227,801.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4374.0,delete,0.934664565471252,801.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4375.0,swap,0.03261760424723883,801.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
4376.0,swap,0.9346645654712509,802.0,3.0,0.7378298673561539,4.0,1.0,0.0,0.0,1.0
4377.0,swap,0.9346645654712504,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4378.0,add_cx,0.9346645654712509,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4379.0,add_rx,0.9346645654712504,803.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4380.0,add_ry,0.16738944195349023,803.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4381.0,add_rz,0.9318978893120227,803.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4382.0,delete,0.0767219395705146,803.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4383.0,swap,0.058444043416660485,803.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4384.0,delete,0.9346645654712504,804.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4385.0,add_cx,0.9346645654712509,804.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4386.0,add_rx,0.9346645654712499,804.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4387.0,add_ry,0.08838190531195439,804.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4388.0,add_rz,0.9288459652466221,804.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4389.0,delete,0.2677858814627587,804.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4390.0,swap,0.41493656343447655,804.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4391.0,delete,0.2677858814627586,805.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
4392.0,add_cx,0.2677858814627586,805.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
4393.0,add_rx,0.2677858814627586,805.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
4394.0,add_ry,0.25209287867136815,805.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,1.0
4395.0,add_rz,0.2662086698628974,805.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,1.0
4396.0,delete,0.023517745856009107,805.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
4397.0,swap,0.11888131581666003,805.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,1.0
4398.0,add_rx,0.9346645654712504,806.0,3.0,0.9305730998970577,4.0,2.0,0.0,0.0,1.0
4399.0,add_rx,0.9346645654712509,807.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4400.0,add_cx,0.9346645654712504,807.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4401.0,add_rx,0.9346645654712509,807.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4402.0,add_ry,0.07834320701242119,807.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4403.0,add_rz,0.9288459652466211,807.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4404.0,delete,0.2677858814627587,807.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4405.0,swap,0.9288459652466227,807.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4406.0,add_rz,0.9288459652466232,808.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4407.0,add_cx,0.9288459652466232,808.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4408.0,add_rx,0.9288459652466227,808.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4409.0,add_ry,0.12884978814997958,808.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4410.0,add_rz,0.9230635877588176,808.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4411.0,delete,0.20590942991538608,808.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4412.0,swap,0.20590942991538572,808.0,4.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
4413.0,change,0.9346645654712509,809.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4414.0,add_cx,0.934664565471252,809.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4415.0,add_rx,0.9346645654712509,809.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4416.0,add_ry,0.9070965534644662,809.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4417.0,add_rz,0.9288459652466232,809.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4418.0,delete,0.9346645654712499,809.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4419.0,swap,0.2677858814627587,809.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4420.0,add_cx,0.9346645654712499,810.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4421.0,add_rx,0.9346645654712509,810.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4422.0,add_ry,0.8986806743516802,810.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4423.0,add_rz,0.9291595560712466,810.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4424.0,delete,0.18887560283756202,810.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4425.0,swap,0.21489950940235375,810.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4426.0,swap,0.2677858814627586,811.0,3.0,0.6662535151015406,3.0,1.0,0.0,0.0,2.0
4427.0,add_cx,0.9346645654712499,812.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4428.0,add_rx,0.934664565471252,812.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4429.0,add_ry,0.928498928728171,812.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4430.0,add_rz,0.9291595560712466,812.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4431.0,delete,0.2865047968601896,812.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4432.0,swap,0.9291595560712466,812.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4433.0,add_cx,0.9346645654712504,813.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4434.0,add_cx,0.9346645654712509,813.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4435.0,add_rx,0.9346645654712509,813.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4436.0,add_ry,0.07091842534736749,813.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4437.0,add_rz,0.9318978893120247,813.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4438.0,delete,0.9346645654712509,813.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4439.0,swap,0.20982855192066774,813.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4440.0,add_rx,0.934664565471252,814.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4441.0,add_cx,0.9346645654712509,814.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4442.0,add_rx,0.934664565471252,814.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4443.0,add_ry,0.12917012000801947,814.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4444.0,add_rz,0.9288459652466227,814.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4445.0,delete,0.28650479686019076,814.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4446.0,swap,0.9318978893120242,814.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4447.0,add_cx,0.9346645654712499,815.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4448.0,add_cx,0.9346645654712509,815.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4449.0,add_rx,0.9346645654712499,815.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4450.0,add_ry,0.26819534413171414,815.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4451.0,add_rz,0.9288459652466211,815.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4452.0,delete,0.26778588146275906,815.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4453.0,swap,0.1888756028375619,815.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4454.0,add_rz,0.9288459652466232,816.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4455.0,add_cx,0.9288459652466232,816.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4456.0,add_rx,0.9288459652466206,816.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4457.0,add_ry,0.9285100151871207,816.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
4458.0,add_rz,0.9260965125738913,816.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
4459.0,delete,0.9288459652466232,816.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4460.0,swap,0.9230635877588191,816.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4461.0,add_ry,0.8867560672485221,817.0,4.0,0.8867560672485221,4.0,1.0,1.0,0.0,1.0
4462.0,add_cx,0.8867560672485221,817.0,4.0,0.8867560672485221,4.0,1.0,1.0,0.0,2.0
4463.0,add_rx,0.8867560672485221,817.0,4.0,0.8867560672485221,4.0,2.0,1.0,0.0,1.0
4464.0,add_ry,0.07530056501951896,817.0,4.0,0.8867560672485221,4.0,1.0,2.0,0.0,1.0
4465.0,add_rz,0.8814673941111208,817.0,4.0,0.8867560672485221,4.0,1.0,1.0,1.0,1.0
4466.0,delete,0.9346645654712509,817.0,4.0,0.8867560672485221,4.0,1.0,0.0,0.0,1.0
4467.0,swap,0.02966827234387578,817.0,4.0,0.8867560672485221,3.0,1.0,2.0,0.0,1.0
4468.0,add_rz,0.9318978893120232,818.0,3.0,0.9277374927191181,4.0,1.0,0.0,1.0,1.0
4469.0,add_rz,0.9318978893120247,819.0,4.0,0.9318978893120232,4.0,1.0,0.0,1.0,1.0
4470.0,add_cx,0.9318978893120232,819.0,4.0,0.9318978893120232,4.0,1.0,0.0,1.0,2.0
4471.0,add_rx,0.9318978893120252,819.0,4.0,0.9318978893120232,4.0,2.0,0.0,1.0,1.0
4472.0,add_ry,0.12251701306494317,819.0,4.0,0.9318978893120232,4.0,1.0,1.0,1.0,1.0
4473.0,add_rz,0.9260965125738913,819.0,4.0,0.9318978893120232,4.0,1.0,0.0,2.0,1.0
4474.0,delete,0.2861756927322501,819.0,4.0,0.9318978893120232,3.0,1.0,0.0,1.0,1.0
4475.0,swap,0.07649612860611175,819.0,4.0,0.9318978893120232,4.0,0.0,1.0,1.0,1.0
4476.0,add_rx,0.9346645654712499,820.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4477.0,add_cx,0.9346645654712504,820.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4478.0,add_rx,0.9346645654712509,820.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4479.0,add_ry,0.6430673795027996,820.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4480.0,add_rz,0.9288459652466211,820.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4481.0,delete,0.41493656343447605,820.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4482.0,swap,0.41493656343447605,820.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
4483.0,change,0.9346645654712504,821.0,3.0,0.6160978151339126,4.0,1.0,0.0,0.0,1.0
4484.0,change,0.934664565471252,822.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4485.0,add_cx,0.9346645654712504,822.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4486.0,add_rx,0.9346645654712504,822.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4487.0,add_ry,0.10342985399209668,822.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4488.0,add_rz,0.929159556071245,822.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4489.0,delete,0.2677858814627587,822.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4490.0,swap,0.08184949796792484,822.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4491.0,add_rx,0.9346645654712509,823.0,3.0,0.8366915050018681,4.0,2.0,0.0,0.0,1.0
4492.0,add_rx,0.9346645654712504,824.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4493.0,add_cx,0.9346645654712509,824.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4494.0,add_rx,0.9346645654712504,824.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4495.0,add_ry,0.9326588461841097,824.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4496.0,add_rz,0.9288459652466227,824.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4497.0,delete,0.9346645654712504,824.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4498.0,swap,0.2865047968601901,824.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4499.0,delete,0.9346645654712504,825.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4500.0,add_cx,0.934664565471252,825.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4501.0,add_rx,0.9346645654712509,825.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4502.0,add_ry,0.7819120326758936,825.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
4503.0,add_rz,0.9318978893120237,825.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4504.0,delete,0.2865047968601901,825.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4505.0,swap,0.26699321547178123,825.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4506.0,change,0.9346645654712509,826.0,3.0,0.7504178608591187,4.0,1.0,0.0,0.0,1.0
4507.0,change,0.9346645654712509,827.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4508.0,add_cx,0.9346645654712509,827.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4509.0,add_rx,0.9346645654712499,827.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4510.0,add_ry,0.43204246716644673,827.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4511.0,add_rz,0.929159556071246,827.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4512.0,delete,0.2677858814627587,827.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4513.0,swap,0.9346645654712499,827.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4514.0,add_cx,0.9346645654712509,828.0,3.0,0.713259251985446,4.0,1.0,0.0,0.0,2.0
4515.0,add_cx,0.9346645654712509,829.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4516.0,add_cx,0.9346645654712509,829.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4517.0,add_rx,0.9346645654712509,829.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4518.0,add_ry,0.08364763030515261,829.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4519.0,add_rz,0.9318978893120232,829.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4520.0,delete,0.2865047968601901,829.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4521.0,swap,0.1888756028375617,829.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4522.0,change,0.9346645654712509,830.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4523.0,add_cx,0.9346645654712509,830.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4524.0,add_rx,0.9346645654712524,830.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4525.0,add_ry,0.08821554412714284,830.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4526.0,add_rz,0.9318978893120242,830.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4527.0,delete,0.9346645654712499,830.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4528.0,swap,0.2677858814627587,830.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4529.0,delete,0.934664565471252,831.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4530.0,add_cx,0.9346645654712509,831.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4531.0,add_rx,0.934664565471252,831.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4532.0,add_ry,0.0933712264555986,831.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4533.0,add_rz,0.9288459652466221,831.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4534.0,delete,0.2677858814627587,831.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4535.0,swap,0.26620866986289715,831.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4536.0,add_rz,0.9291595560712466,832.0,3.0,0.7158603154205089,4.0,1.0,0.0,1.0,1.0
4537.0,add_rz,0.929159556071246,833.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4538.0,add_cx,0.9291595560712466,833.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4539.0,add_rx,0.9291595560712466,833.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4540.0,add_ry,0.07871234500082666,833.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
4541.0,add_rz,0.923375226375443,833.0,4.0,0.9291595560712466,4.0,1.0,0.0,2.0,1.0
4542.0,delete,0.2865047968601902,833.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4543.0,swap,0.9233752263754409,833.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4544.0,add_ry,0.5708436982036474,834.0,3.0,0.6251461470933872,4.0,1.0,1.0,0.0,1.0
4545.0,add_cx,0.9346645654712509,835.0,3.0,0.7938160235229776,4.0,1.0,0.0,0.0,2.0
4546.0,add_cx,0.934664565471252,836.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4547.0,add_cx,0.9346645654712509,836.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4548.0,add_rx,0.9346645654712504,836.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4549.0,add_ry,0.9948102441460903,836.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4550.0,add_rz,0.9291595560712466,836.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4551.0,delete,0.9346645654712499,836.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4552.0,swap,0.9295384307352995,836.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4553.0,add_cx,0.934664565471252,837.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4554.0,add_cx,0.934664565471252,837.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4555.0,add_rx,0.9346645654712509,837.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4556.0,add_ry,0.14076111014131865,837.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4557.0,add_rz,0.9288459652466227,837.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4558.0,delete,0.41493656343447655,837.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4559.0,swap,0.41493656343447655,837.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4560.0,add_rx,0.9346645654712509,838.0,3.0,0.7890279293461427,4.0,2.0,0.0,0.0,1.0
4561.0,add_rx,0.9346645654712509,839.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4562.0,add_cx,0.9346645654712509,839.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4563.0,add_rx,0.934664565471252,839.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4564.0,add_ry,0.39676779421560304,839.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4565.0,add_rz,0.9288459652466221,839.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4566.0,delete,0.9346645654712509,839.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4567.0,swap,0.14281657257564326,839.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4568.0,swap,0.9346645654712499,840.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4569.0,add_cx,0.9346645654712504,840.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4570.0,add_rx,0.9346645654712499,840.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4571.0,add_ry,0.09593302084571559,840.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4572.0,add_rz,0.9291595560712466,840.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4573.0,delete,0.2865047968601901,840.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4574.0,swap,0.2865047968601901,840.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4575.0,add_ry,0.5674530259365431,841.0,4.0,0.5708436982036474,4.0,1.0,1.0,0.0,1.0
4576.0,add_cx,0.665764838011375,841.0,4.0,0.5708436982036474,4.0,1.0,1.0,0.0,2.0
4577.0,add_rx,0.827431748103479,841.0,4.0,0.5708436982036474,4.0,2.0,1.0,0.0,1.0
4578.0,add_ry,0.30447244360364645,841.0,4.0,0.5708436982036474,4.0,1.0,2.0,0.0,1.0
4579.0,add_rz,0.570120976698016,841.0,4.0,0.5708436982036474,4.0,1.0,1.0,1.0,1.0
4580.0,delete,0.38091603777466976,841.0,4.0,0.5708436982036474,3.0,1.0,1.0,0.0,1.0
4581.0,swap,0.0467262144804889,841.0,4.0,0.5708436982036474,3.0,1.0,1.0,1.0,1.0
4582.0,swap,0.3671123579715386,842.0,3.0,0.6898178429644548,3.0,2.0,0.0,0.0,1.0
4583.0,delete,0.9288459652466221,843.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4584.0,add_cx,0.9288459652466221,843.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4585.0,add_rx,0.9288459652466232,843.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4586.0,add_ry,0.8947567597381711,843.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4587.0,add_rz,0.9116634827020568,843.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4588.0,delete,0.2847212084617923,843.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4589.0,swap,0.2677858814627587,843.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4590.0,delete,0.9346645654712504,844.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4591.0,add_cx,0.9346645654712504,844.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4592.0,add_rx,0.9346645654712489,844.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4593.0,add_ry,0.07865720992247772,844.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4594.0,add_rz,0.9288459652466206,844.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4595.0,delete,0.9346645654712504,844.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4596.0,swap,0.836863733691838,844.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4597.0,swap,0.9346645654712504,845.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4598.0,add_cx,0.9346645654712509,845.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4599.0,add_rx,0.9346645654712499,845.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4600.0,add_ry,0.10009825434505971,845.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4601.0,add_rz,0.9288459652466227,845.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4602.0,delete,0.9346645654712509,845.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4603.0,swap,0.07756637206800902,845.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4604.0,swap,0.2677858814627587,846.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,2.0
4605.0,add_cx,0.2677858814627586,846.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,3.0
4606.0,add_rx,0.26778588146275917,846.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,2.0
4607.0,add_ry,0.02492550257819743,846.0,4.0,0.2677858814627586,3.0,1.0,1.0,0.0,2.0
4608.0,add_rz,0.2662086698628974,846.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,2.0
4609.0,delete,0.11888131581666003,846.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,2.0
4610.0,swap,0.05398875185416665,846.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,2.0
4611.0,add_cx,0.934664565471252,847.0,3.0,0.8366718424796874,4.0,2.0,0.0,0.0,1.0
4612.0,add_cx,0.934664565471252,848.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4613.0,add_cx,0.934664565471252,848.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4614.0,add_rx,0.9346645654712509,848.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4615.0,add_ry,0.24508555523438544,848.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4616.0,add_rz,0.9288459652466227,848.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4617.0,delete,0.28650479686019,848.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4618.0,swap,0.28482376953224725,848.0,4.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
4619.0,swap,0.07488163250650645,849.0,4.0,0.0748816325065064,4.0,1.0,1.0,0.0,0.0
4620.0,add_cx,0.0748816325065064,849.0,4.0,0.0748816325065064,4.0,1.0,1.0,0.0,1.0
4621.0,add_rx,0.07488163250650645,849.0,4.0,0.0748816325065064,4.0,2.0,1.0,0.0,0.0
