budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4205.0,delete,0.27945422407739673,775.0,3.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
4206.0,swap,0.38574272756180233,775.0,3.0,0.9116634827020568,4.0,0.0,1.0,1.0,0.0
4207.0,add_rx,0.9288459652466242,776.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4208.0,add_cx,0.9288459652466232,776.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4209.0,add_rx,0.9288459652466242,776.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4210.0,add_ry,0.24992002073314523,776.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4211.0,add_rz,0.9230635877588187,776.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4212.0,delete,0.2661188245873908,776.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4213.0,swap,0.9346645654712504,776.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
4214.0,add_rx,0.9288459652466232,777.0,2.0,0.7460592712134871,4.0,1.0,0.0,1.0,0.0
4215.0,add_rx,0.9288459652466232,778.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4216.0,add_cx,0.9288459652466232,778.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4217.0,add_rx,0.9288459652466221,778.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4218.0,add_ry,0.08533177747547092,778.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4219.0,add_rz,0.9260965125738913,778.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4220.0,delete,0.2847212084617921,778.0,3.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4221.0,swap,0.7963027165982777,778.0,3.0,0.9288459652466232,3.0,1.0,1.0,1.0,0.0
4222.0,add_cx,0.929224287948643,779.0,2.0,0.656295936908949,4.0,0.0,0.0,1.0,1.0
4223.0,add_cx,0.929224287948643,780.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4224.0,add_cx,0.929224287948643,780.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4225.0,add_rx,0.9292242879486441,780.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4226.0,add_ry,0.81607019933095,780.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4227.0,add_rz,0.9237517424177084,780.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4228.0,delete,0.9346645654712499,780.0,3.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
4229.0,swap,0.28584696664170395,780.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
4230.0,add_cx,0.9346645654712499,781.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4231.0,add_rx,0.9346645654712499,781.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4232.0,add_ry,0.5510745012096583,781.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4233.0,add_rz,0.9288459652466221,781.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4234.0,delete,0.18887560283756202,781.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4235.0,swap,0.9344404176326455,781.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4236.0,add_cx,0.929224287948643,782.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
4237.0,add_cx,0.929224287948643,782.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4238.0,add_rx,0.9292242879486441,782.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
4239.0,add_ry,0.5387008582194929,782.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
4240.0,add_rz,0.9234528100305673,782.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
4241.0,delete,0.26622721585628073,782.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4242.0,swap,0.24210144374765452,782.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
4243.0,add_rx,0.9288459652466232,783.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4244.0,add_cx,0.9288459652466232,783.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4245.0,add_rx,0.9288459652466232,783.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4246.0,add_ry,0.9229461507265044,783.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4247.0,add_rz,0.9116634827020542,783.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
4248.0,delete,0.26611882458739117,783.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4249.0,swap,0.9288459652466221,783.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4250.0,swap,0.7963027165982786,784.0,4.0,0.7963027165982777,3.0,1.0,1.0,1.0,0.0
4251.0,add_cx,0.8005221712040073,784.0,4.0,0.7963027165982777,3.0,1.0,1.0,1.0,1.0
4252.0,add_rx,0.7963027165982777,784.0,4.0,0.7963027165982777,3.0,2.0,1.0,1.0,0.0
4253.0,add_ry,0.211832654509301,784.0,4.0,0.7963027165982777,3.0,1.0,2.0,1.0,0.0
4254.0,add_rz,0.7939456017327626,784.0,4.0,0.7963027165982777,3.0,1.0,1.0,2.0,0.0
4255.0,delete,0.801291021806062,784.0,4.0,0.7963027165982777,3.0,1.0,1.0,0.0,0.0
4256.0,swap,0.13717981105922814,784.0,4.0,0.7963027165982777,2.0,1.0,2.0,1.0,0.0
4257.0,add_cx,0.9288459652466221,785.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4258.0,add_cx,0.9288459652466221,785.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4259.0,add_rx,0.9288459652466211,785.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4260.0,add_ry,0.3675056529018661,785.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4261.0,add_rz,0.9233752263754409,785.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4262.0,delete,0.4123534442381372,785.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4263.0,swap,0.4123534442381369,785.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4264.0,add_rz,0.9260965125738887,786.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4265.0,add_cx,0.9206423876690308,786.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4266.0,add_rx,0.9260965125738908,786.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
4267.0,add_ry,0.10131087049996833,786.0,4.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
4268.0,add_rz,0.9178800084193741,786.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4269.0,delete,0.9288459652466221,786.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4270.0,swap,0.3263658366166285,786.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
4271.0,add_rx,0.9288459652466227,787.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4272.0,add_cx,0.9288459652466227,787.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4273.0,add_rx,0.9288459652466221,787.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4274.0,add_ry,0.15889703716204373,787.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4275.0,add_rz,0.923375226375443,787.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4276.0,delete,0.2661188245873913,787.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4277.0,swap,0.9260965125738887,787.0,4.0,0.9288459652466227,4.0,0.0,0.0,2.0,0.0
4278.0,add_rz,0.9230635877588171,788.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,0.0
4279.0,add_cx,0.9230635877588171,788.0,4.0,0.9230635877588171,4.0,0.0,0.0,2.0,1.0
4280.0,add_rx,0.9230635877588187,788.0,4.0,0.9230635877588171,4.0,1.0,0.0,2.0,0.0
4281.0,add_ry,0.3060968639550251,788.0,4.0,0.9230635877588171,4.0,0.0,1.0,2.0,0.0
4282.0,add_rz,0.9176269060709304,788.0,4.0,0.9230635877588171,4.0,0.0,0.0,3.0,0.0
4283.0,delete,0.28294872349904265,788.0,4.0,0.9230635877588171,3.0,0.0,0.0,2.0,0.0
4284.0,swap,0.2661188245873908,788.0,4.0,0.9230635877588171,3.0,1.0,0.0,2.0,0.0
4285.0,delete,0.4123534442381372,789.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
4286.0,add_cx,0.4123534442381372,789.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
4287.0,add_rx,0.4123534442381381,789.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
4288.0,add_ry,0.43149125944505795,789.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
4289.0,add_rz,0.4123534442381369,789.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
4290.0,delete,0.19317170393665517,789.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
4291.0,swap,0.1480959087295994,789.0,4.0,0.4123534442381372,2.0,0.0,1.0,1.0,0.0
4292.0,add_cx,0.9288459652466221,790.0,2.0,0.711609365665039,4.0,0.0,0.0,1.0,1.0
4293.0,add_cx,0.9288459652466221,791.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4294.0,add_cx,0.9233752263754419,791.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4295.0,add_rx,0.9288459652466232,791.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4296.0,add_ry,0.1977135272835445,791.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4297.0,add_rz,0.9260965125738887,791.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4298.0,delete,0.9346645654712499,791.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4299.0,swap,0.26620866986289693,791.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4300.0,add_ry,0.08325997491937355,792.0,2.0,0.527992697902662,4.0,0.0,1.0,1.0,0.0
4301.0,add_cx,0.9346645654712499,793.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4302.0,add_rx,0.9346645654712509,793.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4303.0,add_ry,0.17516784840715904,793.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4304.0,add_rz,0.9291595560712466,793.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4305.0,delete,0.2865047968601896,793.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4306.0,swap,0.2865047968601896,793.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4307.0,swap,0.9116634827020568,794.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
4308.0,add_cx,0.9130596440243922,794.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
4309.0,add_rx,0.9116634827020548,794.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
4310.0,add_ry,0.5271408131891991,794.0,4.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
4311.0,add_rz,0.9089648914469576,794.0,4.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
4312.0,delete,0.4047254239603808,794.0,4.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
4313.0,swap,0.05569131691130893,794.0,4.0,0.9116634827020568,3.0,0.0,0.0,2.0,1.0
4314.0,add_rx,0.9288459652466227,795.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4315.0,add_cx,0.9288459652466206,795.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4316.0,add_rx,0.9288459652466232,795.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4317.0,add_ry,0.20865007406642186,795.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4318.0,add_rz,0.9116634827020548,795.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4319.0,delete,0.28472120846179255,795.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4320.0,swap,0.10303967225305416,795.0,4.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
4321.0,add_rz,0.9116634827020568,796.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
4322.0,add_cx,0.8904268984152109,796.0,4.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
4323.0,add_rx,0.9116634827020542,796.0,4.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
4324.0,add_ry,0.08089075064447825,796.0,4.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
4325.0,add_rz,0.8839127183117554,796.0,4.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
4326.0,delete,0.2677858814627586,796.0,4.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
4327.0,swap,0.10275150354351309,796.0,4.0,0.9116634827020568,3.0,0.0,1.0,2.0,0.0
4328.0,change,0.9291595560712466,797.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4329.0,add_cx,0.9291595560712466,797.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4330.0,add_rx,0.929159556071247,797.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4331.0,add_ry,0.9094870706879629,797.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4332.0,add_rz,0.9233752263754409,797.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4333.0,delete,0.9346645654712499,797.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4334.0,swap,0.26620866986289693,797.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4335.0,delete,0.41254423370054644,798.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,0.0
4336.0,add_cx,0.41254423370054644,798.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
4337.0,add_rx,0.41254423370054644,798.0,4.0,0.41254423370054644,3.0,1.0,0.0,1.0,0.0
4338.0,add_ry,0.27284593588544126,798.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,0.0
4339.0,add_rz,0.4125442337005467,798.0,4.0,0.41254423370054644,3.0,0.0,0.0,2.0,0.0
4340.0,delete,0.41493656343447627,798.0,4.0,0.41254423370054644,3.0,0.0,0.0,0.0,0.0
4341.0,swap,0.11819590187221776,798.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
4342.0,add_rx,0.9292242879486441,799.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
4343.0,add_cx,0.9288459652466227,799.0,4.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
4344.0,add_rx,0.9292242879486456,799.0,4.0,0.9292242879486441,4.0,2.0,0.0,1.0,1.0
4345.0,add_ry,0.10669576770155825,799.0,4.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
4346.0,add_rz,0.9234528100305684,799.0,4.0,0.9292242879486441,4.0,1.0,0.0,2.0,1.0
4347.0,delete,0.26622721585628106,799.0,4.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
4348.0,swap,0.9288459652466227,799.0,4.0,0.9292242879486441,4.0,2.0,0.0,1.0,0.0
4349.0,change,0.9288459652466221,800.0,2.0,0.6685292073140351,4.0,0.0,0.0,1.0,0.0
4350.0,change,0.9288459652466221,801.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4351.0,add_cx,0.929224287948643,801.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4352.0,add_rx,0.9288459652466206,801.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4353.0,add_ry,0.0770096160713913,801.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4354.0,add_rz,0.9233752263754409,801.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4355.0,delete,0.2847212084617921,801.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4356.0,swap,0.69440744761142,801.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4357.0,change,0.9288459652466221,802.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4358.0,add_cx,0.9288459652466221,802.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4359.0,add_rx,0.9288459652466232,802.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4360.0,add_ry,0.20700846600220035,802.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4361.0,add_rz,0.9260965125738887,802.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4362.0,delete,0.2847212084617921,802.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4363.0,swap,0.9346645654712499,802.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4364.0,swap,0.69440744761142,803.0,4.0,0.69440744761142,3.0,0.0,1.0,1.0,0.0
4365.0,add_cx,0.8039832866787732,803.0,4.0,0.69440744761142,3.0,0.0,1.0,1.0,1.0
4366.0,add_rx,0.6944074476114208,803.0,4.0,0.69440744761142,3.0,1.0,1.0,1.0,0.0
4367.0,add_ry,0.16136713191596147,803.0,4.0,0.69440744761142,3.0,0.0,2.0,1.0,0.0
4368.0,add_rz,0.6913214148122924,803.0,4.0,0.69440744761142,3.0,0.0,1.0,2.0,0.0
4369.0,delete,0.42053849249063113,803.0,4.0,0.69440744761142,2.0,0.0,1.0,1.0,0.0
4370.0,swap,0.28472120846179194,803.0,4.0,0.69440744761142,3.0,0.0,0.0,2.0,0.0
4371.0,add_cx,0.9288459652466221,804.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4372.0,add_cx,0.9288459652466221,804.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4373.0,add_rx,0.9288459652466227,804.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4374.0,add_ry,0.16416707375494774,804.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4375.0,add_rz,0.9230635877588171,804.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4376.0,delete,0.2847212084617921,804.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4377.0,swap,0.08133995740668414,804.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4378.0,delete,0.4123534442381381,805.0,4.0,0.4123534442381381,3.0,1.0,0.0,1.0,0.0
4379.0,add_cx,0.4123534442381381,805.0,4.0,0.4123534442381381,3.0,1.0,0.0,1.0,1.0
4380.0,add_rx,0.4123534442381374,805.0,4.0,0.4123534442381381,3.0,2.0,0.0,1.0,0.0
4381.0,add_ry,0.29099741345642405,805.0,4.0,0.4123534442381381,3.0,1.0,1.0,1.0,0.0
4382.0,add_rz,0.4099760075587237,805.0,4.0,0.4123534442381381,3.0,1.0,0.0,2.0,0.0
4383.0,delete,0.11888131581666003,805.0,4.0,0.4123534442381381,2.0,1.0,0.0,1.0,0.0
4384.0,swap,0.4047254239603808,805.0,4.0,0.4123534442381381,3.0,0.0,0.0,2.0,0.0
4385.0,delete,0.9288459652466221,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4386.0,add_cx,0.9288459652466221,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4387.0,add_rx,0.9288459652466227,806.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4388.0,add_ry,0.4177299709794629,806.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4389.0,add_rz,0.9260965125738887,806.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4390.0,delete,0.2677858814627587,806.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4391.0,swap,0.06372374202303518,806.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4392.0,delete,0.9346645654712509,807.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4393.0,add_cx,0.9346645654712509,807.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4394.0,add_rx,0.934664565471252,807.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4395.0,add_ry,0.8981795907989351,807.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4396.0,add_rz,0.9318978893120242,807.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4397.0,delete,0.2677858814627586,807.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4398.0,swap,0.08208499862389894,807.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4399.0,add_rx,0.9318978893120237,808.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4400.0,add_cx,0.9318978893120237,808.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4401.0,add_rx,0.9318978893120242,808.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4402.0,add_ry,0.17195459312932793,808.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4403.0,add_rz,0.9260965125738908,808.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4404.0,delete,0.2859001588736448,808.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4405.0,swap,0.1489074046019415,808.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4406.0,change,0.9318978893120227,809.0,3.0,0.7909306686814614,4.0,0.0,0.0,1.0,0.0
4407.0,change,0.9318978893120227,810.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4408.0,add_cx,0.9318978893120227,810.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4409.0,add_rx,0.9318978893120227,810.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4410.0,add_ry,0.15400417968384417,810.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4411.0,add_rz,0.9264095979537544,810.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4412.0,delete,0.26699321547178084,810.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4413.0,swap,0.41493656343447627,810.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4414.0,change,0.9318978893120227,811.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4415.0,add_cx,0.9318978893120227,811.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4416.0,add_rx,0.9318978893120237,811.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4417.0,add_ry,0.6685712628488133,811.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4418.0,add_rz,0.9236299142412208,811.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4419.0,delete,0.41493656343447605,811.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4420.0,swap,0.1382632219753047,811.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4421.0,add_rz,0.9236299142412208,812.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,0.0
4422.0,add_cx,0.9236299142412208,812.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
4423.0,add_rx,0.9236299142412197,812.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
4424.0,add_ry,0.27236373783334417,812.0,4.0,0.9236299142412208,4.0,0.0,1.0,2.0,0.0
4425.0,add_rz,0.9181915758153183,812.0,4.0,0.9236299142412208,4.0,0.0,0.0,3.0,0.0
4426.0,delete,0.2851858825980238,812.0,4.0,0.9236299142412208,3.0,0.0,0.0,2.0,0.0
4427.0,swap,0.41493656343447627,812.0,4.0,0.9236299142412208,3.0,0.0,0.0,2.0,1.0
4428.0,add_rx,0.9318978893120242,813.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
4429.0,add_cx,0.9318978893120242,813.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4430.0,add_rx,0.9318978893120227,813.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
4431.0,add_ry,0.08211572929784496,813.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4432.0,add_rz,0.9264095979537544,813.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
4433.0,delete,0.9318978893120227,813.0,4.0,0.9318978893120242,4.0,0.0,0.0,1.0,0.0
4434.0,swap,0.2669932154717811,813.0,4.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
4435.0,change,0.9318978893120227,814.0,2.0,0.6800188511718352,4.0,0.0,0.0,1.0,0.0
4436.0,change,0.9318978893120227,815.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4437.0,add_cx,0.9318978893120227,815.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4438.0,add_rx,0.9318978893120221,815.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4439.0,add_ry,0.6084930311113762,815.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4440.0,add_rz,0.9260965125738887,815.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4441.0,delete,0.26699321547178084,815.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4442.0,swap,0.12888514949930271,815.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4443.0,change,0.9318978893120227,816.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4444.0,add_cx,0.9318978893120227,816.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4445.0,add_rx,0.9318978893120242,816.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4446.0,add_ry,0.6925668593947422,816.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4447.0,add_rz,0.9260965125738887,816.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4448.0,delete,0.2861756927322493,816.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4449.0,swap,0.266993215471781,816.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4450.0,swap,0.9318978893120242,817.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4451.0,add_cx,0.9318978893120237,817.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4452.0,add_rx,0.9318978893120242,817.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4453.0,add_ry,0.4834410655780506,817.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
4454.0,add_rz,0.9236299142412212,817.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
4455.0,delete,0.2669932154717814,817.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4456.0,swap,0.2669932154717814,817.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4457.0,add_cx,0.9318978893120227,818.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
