budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,add_cx,0.9346645654712509,47.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
257.0,add_rx,0.934664565471252,47.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
258.0,add_ry,0.5258560352861456,47.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
259.0,add_rz,0.929159556071247,47.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
260.0,delete,0.2677858814627587,47.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
261.0,swap,0.9346645654712509,47.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
262.0,add_cx,0.41493656343447627,48.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
263.0,add_rx,0.41493656343447605,48.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
264.0,add_ry,0.9178483716385177,48.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
265.0,add_rz,0.41254423370054644,48.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
266.0,delete,0.41493656343447627,48.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
267.0,swap,0.25236800535624765,48.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
268.0,add_rx,0.9346645654712499,49.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
269.0,add_cx,0.934664565471252,49.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
270.0,add_rx,0.9346645654712504,49.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
271.0,add_ry,0.09345476192035843,49.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
272.0,add_rz,0.929159556071246,49.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
273.0,delete,0.41493656343447627,49.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
274.0,swap,0.26778588146275917,49.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
275.0,change,0.9288459652466221,50.0,2.0,0.7549638371271186,4.0,0.0,0.0,1.0,0.0
276.0,change,0.9288459652466221,51.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
277.0,add_cx,0.9288459652466221,51.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
278.0,add_rx,0.9288459652466206,51.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
279.0,add_ry,0.46553296724796106,51.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
280.0,add_rz,0.9230635877588171,51.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
281.0,delete,0.4123534442381372,51.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
282.0,swap,0.034670813254396825,51.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
283.0,swap,0.3543235185111923,52.0,3.0,0.46353764849818807,4.0,0.0,1.0,0.0,0.0
284.0,add_cx,0.46353764849818807,52.0,3.0,0.46353764849818807,4.0,0.0,1.0,0.0,1.0
285.0,add_rx,0.46353764849818807,52.0,3.0,0.46353764849818807,4.0,1.0,1.0,0.0,0.0
286.0,add_ry,0.4268424478876733,52.0,3.0,0.46353764849818807,4.0,0.0,2.0,0.0,0.0
287.0,add_rz,0.4624248006965025,52.0,3.0,0.46353764849818807,4.0,0.0,1.0,1.0,0.0
288.0,delete,0.9346645654712499,52.0,3.0,0.46353764849818807,4.0,0.0,0.0,0.0,0.0
289.0,swap,0.3240230005944886,52.0,3.0,0.46353764849818807,3.0,0.0,1.0,1.0,0.0
290.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
291.0,add_rx,0.9346645654712504,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
292.0,add_ry,0.9204627675631636,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
293.0,add_rz,0.9291595560712466,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
294.0,delete,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
295.0,swap,0.2865047968601896,53.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
296.0,add_cx,0.9288459652466221,54.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
297.0,add_cx,0.9233752263754419,54.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
298.0,add_rx,0.9288459652466242,54.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
299.0,add_ry,0.9204499743800225,54.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
300.0,add_rz,0.9233752263754409,54.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
301.0,delete,0.9288459652466221,54.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
302.0,swap,0.9346645654712504,54.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
303.0,add_rx,0.9288459652466232,55.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
304.0,add_cx,0.929224287948643,55.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
305.0,add_rx,0.9288459652466221,55.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
306.0,add_ry,0.8693506994651558,55.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
307.0,add_rz,0.923375226375443,55.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
308.0,delete,0.9288459652466221,55.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
309.0,swap,0.934664565471252,55.0,3.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
310.0,add_ry,0.9215559649298828,56.0,3.0,0.9134291628876441,4.0,0.0,1.0,1.0,0.0
311.0,add_cx,0.9138012062639816,56.0,3.0,0.9134291628876441,4.0,0.0,1.0,1.0,1.0
312.0,add_rx,0.9134291628876446,56.0,3.0,0.9134291628876441,4.0,1.0,1.0,1.0,0.0
313.0,add_ry,0.7409105929903943,56.0,3.0,0.9134291628876441,4.0,0.0,2.0,1.0,0.0
314.0,add_rz,0.910725345088762,56.0,3.0,0.9134291628876441,4.0,0.0,1.0,2.0,0.0
315.0,delete,0.9288459652466221,56.0,3.0,0.9134291628876441,4.0,0.0,0.0,1.0,0.0
316.0,swap,0.40550928299965266,56.0,3.0,0.9134291628876441,3.0,0.0,1.0,2.0,0.0
317.0,add_rz,0.9116634827020568,57.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,0.0
318.0,add_cx,0.8904268984152109,57.0,3.0,0.9116634827020568,4.0,0.0,0.0,2.0,1.0
319.0,add_rx,0.9116634827020562,57.0,3.0,0.9116634827020568,4.0,1.0,0.0,2.0,0.0
320.0,add_ry,0.2832373778932753,57.0,3.0,0.9116634827020568,4.0,0.0,1.0,2.0,0.0
321.0,add_rz,0.9062939456217818,57.0,3.0,0.9116634827020568,4.0,0.0,0.0,3.0,0.0
322.0,delete,0.2677858814627586,57.0,3.0,0.9116634827020568,3.0,0.0,0.0,2.0,0.0
323.0,swap,0.24985692167173348,57.0,3.0,0.9116634827020568,3.0,0.0,1.0,2.0,0.0
324.0,delete,0.2677858814627587,58.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
325.0,add_cx,0.2677858814627587,58.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
326.0,add_rx,0.2677858814627589,58.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
327.0,add_ry,0.19439287605408076,58.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
328.0,add_rz,0.2677858814627586,58.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
329.0,delete,0.2677858814627586,58.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
330.0,swap,0.2677858814627587,58.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
331.0,add_cx,0.2677858814627586,59.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
332.0,add_rx,0.2677858814627586,59.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
333.0,add_ry,0.020338650435585557,59.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
334.0,add_rz,0.26699321547178084,59.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
335.0,delete,0.08208499862389883,59.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
336.0,swap,0.11888131581665994,59.0,3.0,0.2677858814627586,2.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.9318978893120227,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
339.0,add_rx,0.9318978893120247,60.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
340.0,add_ry,0.07649658078682217,60.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
341.0,add_rz,0.9264095979537544,60.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
342.0,delete,0.18843925981634566,60.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
343.0,swap,0.2861756927322493,60.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
344.0,add_ry,0.6523180694656765,61.0,3.0,0.6970185593986883,4.0,0.0,1.0,0.0,0.0
345.0,add_cx,0.6970185593986883,61.0,3.0,0.6970185593986883,4.0,0.0,1.0,0.0,1.0
346.0,add_rx,0.6970185593986883,61.0,3.0,0.6970185593986883,4.0,1.0,1.0,0.0,0.0
347.0,add_ry,0.48642170624491043,61.0,3.0,0.6970185593986883,4.0,0.0,2.0,0.0,0.0
348.0,add_rz,0.692679385222075,61.0,3.0,0.6970185593986883,4.0,0.0,1.0,1.0,0.0
349.0,delete,0.25360080069275925,61.0,3.0,0.6970185593986883,3.0,0.0,1.0,0.0,0.0
350.0,swap,0.6457186166332196,61.0,3.0,0.6970185593986883,3.0,0.0,2.0,0.0,0.0
351.0,swap,0.29721770055747865,62.0,3.0,0.29721770055747865,3.0,0.0,1.0,1.0,0.0
352.0,add_cx,0.29536742074254274,62.0,3.0,0.29721770055747865,3.0,0.0,1.0,1.0,1.0
353.0,add_rx,0.29721770055747876,62.0,3.0,0.29721770055747865,3.0,1.0,1.0,1.0,0.0
354.0,add_ry,0.05320582463273337,62.0,3.0,0.29721770055747865,3.0,0.0,2.0,1.0,0.0
355.0,add_rz,0.29536742074254263,62.0,3.0,0.29721770055747865,3.0,0.0,1.0,2.0,0.0
356.0,delete,0.2990795711409056,62.0,3.0,0.29721770055747865,3.0,0.0,1.0,0.0,0.0
357.0,swap,0.2990795711409056,62.0,3.0,0.29721770055747865,3.0,0.0,1.0,0.0,1.0
358.0,delete,0.2865047968601906,63.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
359.0,add_cx,0.2865047968601896,63.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
360.0,add_rx,0.2865047968601901,63.0,3.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
361.0,add_ry,0.5300852002147523,63.0,3.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
362.0,add_rz,0.28472120846179255,63.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
363.0,delete,0.19438179577316275,63.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
364.0,swap,0.08199070871257745,63.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,0.0
365.0,add_ry,0.09303149893173136,64.0,1.0,0.5080289680622314,4.0,0.0,1.0,0.0,0.0
366.0,delete,0.26699321547178084,65.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
367.0,add_cx,0.0818494979679247,65.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
368.0,add_rx,0.2669932154717811,65.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
369.0,add_ry,0.2277035190021764,65.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
370.0,add_rz,0.26462440095367584,65.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
371.0,delete,0.2677858814627586,65.0,3.0,0.26699321547178084,3.0,0.0,0.0,0.0,0.0
372.0,swap,0.07649483696179162,65.0,3.0,0.26699321547178084,2.0,1.0,0.0,1.0,0.0
373.0,add_rx,0.9346645654712509,66.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
374.0,add_cx,0.9346645654712509,66.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
375.0,add_rx,0.9346645654712504,66.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
376.0,add_ry,0.09818446137784696,66.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
377.0,add_rz,0.929159556071247,66.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
378.0,delete,0.2677858814627589,66.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
379.0,swap,0.9288459652466232,66.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
380.0,add_cx,0.9346645654712499,67.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
381.0,add_rx,0.9346645654712489,67.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
382.0,add_ry,0.7668879476155391,67.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
383.0,add_rz,0.9318978893120227,67.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
384.0,delete,0.9346645654712499,67.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
385.0,swap,0.08208499862389883,67.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
386.0,add_cx,0.9346645654712499,68.0,1.0,0.6530550958320216,4.0,0.0,0.0,0.0,1.0
387.0,add_cx,0.9346645654712499,69.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
388.0,add_rx,0.9346645654712509,69.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
389.0,add_ry,0.07680948119364055,69.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
390.0,add_rz,0.9288459652466221,69.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
391.0,delete,0.9346645654712499,69.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
392.0,swap,0.41493656343447605,69.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
393.0,add_cx,0.9346645654712499,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
394.0,add_rx,0.9346645654712509,70.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
395.0,add_ry,0.41644426835066906,70.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
396.0,add_rz,0.9288459652466221,70.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
397.0,delete,0.41493656343447627,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
398.0,swap,0.08208499862389883,70.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
399.0,swap,0.41493656343447605,71.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
400.0,add_cx,0.41493656343447605,71.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
401.0,add_rx,0.41493656343447627,71.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,1.0
402.0,add_ry,0.14091651518419235,71.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,1.0
403.0,add_rz,0.41235344423813786,71.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
404.0,delete,0.41493656343447627,71.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
405.0,swap,0.41493656343447605,71.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
406.0,change,0.9346645654712509,72.0,2.0,0.7600330859085994,4.0,1.0,0.0,0.0,0.0
407.0,change,0.9346645654712509,73.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
408.0,add_cx,0.9346645654712509,73.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
409.0,add_rx,0.9346645654712504,73.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
410.0,add_ry,0.3002607661135315,73.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
411.0,add_rz,0.9291595560712481,73.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
412.0,delete,0.41493656343447627,73.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
413.0,swap,0.2865047968601901,73.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
414.0,swap,0.2865047968601901,74.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
415.0,add_cx,0.2865047968601901,74.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,2.0
416.0,add_rx,0.2865047968601896,74.0,3.0,0.2865047968601901,3.0,2.0,0.0,0.0,1.0
417.0,add_ry,0.27279697441881784,74.0,3.0,0.2865047968601901,3.0,1.0,1.0,0.0,1.0
418.0,add_rz,0.28472120846179255,74.0,3.0,0.2865047968601901,3.0,1.0,0.0,1.0,1.0
419.0,delete,0.19438179577316267,74.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,1.0
420.0,swap,0.19438179577316267,74.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,2.0
421.0,swap,0.2865047968601896,75.0,2.0,0.6724479997281663,3.0,0.0,0.0,0.0,2.0
422.0,add_cx,0.18887560283756202,76.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
423.0,add_rx,0.2677858814627587,76.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
424.0,add_ry,0.024489845511256162,76.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
425.0,add_rz,0.26699321547178084,76.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
426.0,delete,0.2677858814627586,76.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,0.0
427.0,swap,0.08208499862389883,76.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
428.0,add_cx,0.9288459652466221,77.0,2.0,0.927156106698581,4.0,0.0,0.0,1.0,1.0
429.0,add_rx,0.9288459652466227,78.0,2.0,0.9214998300308727,4.0,1.0,0.0,1.0,0.0
430.0,add_cx,0.9288459652466221,79.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
431.0,add_cx,0.9233752263754419,79.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
432.0,add_rx,0.9288459652466232,79.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
433.0,add_ry,0.08079245968966721,79.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
434.0,add_rz,0.9230635877588171,79.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
435.0,delete,0.9346645654712499,79.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
436.0,swap,0.2677858814627587,79.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
437.0,change,0.9288459652466221,80.0,2.0,0.6720332343178858,4.0,0.0,0.0,1.0,0.0
438.0,change,0.9288459652466221,81.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
439.0,add_cx,0.929224287948643,81.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
440.0,add_rx,0.9288459652466227,81.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
441.0,add_ry,0.11200986744307043,81.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
442.0,add_rz,0.9230635877588171,81.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
443.0,delete,0.2677858814627587,81.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
444.0,swap,0.9346645654712499,81.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
445.0,add_rx,0.9288459652466227,82.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
446.0,add_cx,0.9288459652466227,82.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
447.0,add_rx,0.9288459652466227,82.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
448.0,add_ry,0.16234907935741813,82.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
449.0,add_rz,0.9260965125738913,82.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
450.0,delete,0.934664565471252,82.0,3.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
451.0,swap,0.1053353843624623,82.0,3.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
452.0,add_ry,0.3019159765617517,83.0,2.0,0.8310258354118231,4.0,0.0,1.0,1.0,0.0
453.0,swap,0.08887216895432473,84.0,3.0,0.08490845886171954,3.0,1.0,0.0,1.0,0.0
454.0,add_cx,0.08490845886171954,84.0,3.0,0.08490845886171954,3.0,1.0,0.0,1.0,1.0
455.0,add_rx,0.08490845886171954,84.0,3.0,0.08490845886171954,3.0,2.0,0.0,1.0,0.0
456.0,add_ry,0.009982306404272306,84.0,3.0,0.08490845886171954,3.0,1.0,1.0,1.0,0.0
457.0,add_rz,0.08490845886171954,84.0,3.0,0.08490845886171954,3.0,1.0,0.0,2.0,0.0
458.0,delete,0.024326680757888762,84.0,3.0,0.08490845886171954,2.0,1.0,0.0,1.0,0.0
459.0,swap,0.08519029271301916,84.0,3.0,0.08490845886171954,2.0,1.0,1.0,1.0,0.0
460.0,add_ry,0.09006086569174286,85.0,2.0,0.09772121777259646,4.0,0.0,1.0,0.0,0.0
461.0,add_cx,0.09772121777259646,85.0,2.0,0.09772121777259646,4.0,0.0,1.0,0.0,1.0
462.0,add_rx,0.09772121777259646,85.0,2.0,0.09772121777259646,4.0,1.0,1.0,0.0,0.0
463.0,add_ry,0.09523542507280175,85.0,2.0,0.09772121777259646,4.0,0.0,2.0,0.0,0.0
464.0,add_rz,0.09821459742839313,85.0,2.0,0.09772121777259646,4.0,0.0,1.0,1.0,0.0
465.0,delete,0.9346645654712499,85.0,2.0,0.09772121777259646,4.0,0.0,0.0,0.0,0.0
466.0,swap,0.9288459652466221,85.0,2.0,0.09772121777259646,4.0,0.0,0.0,1.0,0.0
467.0,delete,0.26778588146275917,86.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
468.0,add_cx,0.2677858814627586,86.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
469.0,add_rx,0.2677858814627589,86.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
470.0,add_ry,0.18001021864849964,86.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
471.0,add_rz,0.2677858814627587,86.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
472.0,delete,0.08208499862389898,86.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
473.0,swap,0.2677858814627586,86.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
474.0,delete,0.26620866986289704,87.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
475.0,add_cx,0.26620866986289704,87.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
476.0,add_rx,0.2662086698628974,87.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
477.0,add_ry,0.13848913244583927,87.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
478.0,add_rz,0.26620866986289693,87.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
479.0,delete,0.07627006088149073,87.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
480.0,swap,0.2677858814627586,87.0,3.0,0.26620866986289704,3.0,0.0,0.0,0.0,1.0
481.0,add_rz,0.9288459652466221,88.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
482.0,add_cx,0.9233752263754419,88.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
483.0,add_rx,0.9288459652466206,88.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
484.0,add_ry,0.42830620082727267,88.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
485.0,add_rz,0.9260965125738887,88.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
486.0,delete,0.4123534442381372,88.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
487.0,swap,0.08182174512524336,88.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
488.0,delete,0.08208499862389883,89.0,2.0,0.6203480115521611,3.0,0.0,0.0,0.0,1.0
489.0,add_cx,0.9346645654712499,90.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
490.0,add_rx,0.9346645654712509,90.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
491.0,add_ry,0.8964777034303623,90.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
492.0,add_rz,0.9291595560712466,90.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
493.0,delete,0.2865047968601896,90.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
494.0,swap,0.9318978893120227,90.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
495.0,add_rz,0.9318978893120227,91.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
496.0,add_cx,0.9318978893120227,91.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
497.0,add_rx,0.9318978893120242,91.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
498.0,add_ry,0.12503269216138888,91.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
499.0,add_rz,0.9260965125738887,91.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
500.0,delete,0.2861756927322493,91.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
501.0,swap,0.41493656343447605,91.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
502.0,add_cx,0.9346645654712499,92.0,2.0,0.8354333774410817,4.0,0.0,0.0,0.0,2.0
503.0,add_cx,0.9346645654712499,93.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
504.0,add_rx,0.9346645654712504,93.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
505.0,add_ry,0.22190810063623514,93.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
506.0,add_rz,0.9291595560712466,93.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
507.0,delete,0.2865047968601896,93.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
508.0,swap,0.00777412966242061,93.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
509.0,swap,0.9318978893120227,94.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
510.0,add_cx,0.9318978893120227,94.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
511.0,add_rx,0.9318978893120221,94.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
512.0,add_ry,0.441749926867189,94.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
