budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,delete,0.41493656343447655,47.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
257.0,swap,0.02822951535594579,47.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
258.0,add_rz,0.9288459652466221,48.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
259.0,add_cx,0.9288459652466221,48.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
260.0,add_rx,0.9288459652466211,48.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
261.0,add_ry,0.3072590414667526,48.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
262.0,add_rz,0.9260965125738887,48.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
263.0,delete,0.9346645654712499,48.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
264.0,swap,0.18210969194587218,48.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
265.0,add_rx,0.9346645654712489,49.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
266.0,add_cx,0.9346645654712504,49.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
267.0,add_rx,0.9346645654712504,49.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
268.0,add_ry,0.5304308453390055,49.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
269.0,add_rz,0.929159556071245,49.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
270.0,delete,0.9346645654712499,49.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
271.0,swap,0.2669932154717811,49.0,3.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
272.0,delete,0.26778588146275917,50.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
273.0,add_cx,0.08208499862389883,50.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
274.0,add_rx,0.2677858814627586,50.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
275.0,add_ry,0.025669692202318888,50.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
276.0,add_rz,0.26611882458739067,50.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
277.0,delete,0.11888131581666009,50.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
278.0,swap,0.26699321547178084,50.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
279.0,add_rx,0.9288459652466206,51.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
280.0,add_cx,0.9288459652466227,51.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
281.0,add_rx,0.9288459652466232,51.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
282.0,add_ry,0.08139547732069305,51.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
283.0,add_rz,0.9260965125738893,51.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
284.0,delete,0.41235344423813786,51.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
285.0,swap,0.13086167228078516,51.0,3.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
286.0,add_rx,0.9346645654712509,52.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
287.0,add_cx,0.9346645654712504,52.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
288.0,add_rx,0.9346645654712499,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
289.0,add_ry,0.9284908634662549,52.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
290.0,add_rz,0.9288459652466227,52.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
291.0,delete,0.08208499862389883,52.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
292.0,swap,0.934664565471252,52.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
293.0,add_cx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
294.0,add_rx,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
295.0,add_ry,0.4935682400046037,53.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
296.0,add_rz,0.9318978893120227,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
297.0,delete,0.9346645654712499,53.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
298.0,swap,0.9346645654712509,53.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
299.0,add_rz,0.9288459652466221,54.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
300.0,add_cx,0.9233752263754419,54.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
301.0,add_rx,0.9288459652466221,54.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
302.0,add_ry,0.8877420549633632,54.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
303.0,add_rz,0.9230635877588171,54.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
304.0,delete,0.26611882458739067,54.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
305.0,swap,0.4123534442381372,54.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
306.0,swap,0.41493656343447605,55.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
307.0,add_cx,0.41493656343447605,55.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,2.0
308.0,add_rx,0.41493656343447605,55.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
309.0,add_ry,0.2354461063844634,55.0,3.0,0.41493656343447605,3.0,0.0,1.0,1.0,1.0
310.0,add_rz,0.4123534442381369,55.0,3.0,0.41493656343447605,3.0,0.0,0.0,2.0,1.0
311.0,delete,0.11888131581665994,55.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
312.0,swap,0.41493656343447605,55.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
313.0,swap,0.4123534442381372,56.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
314.0,add_cx,0.4123534442381372,56.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
315.0,add_rx,0.4123534442381374,56.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
316.0,add_ry,0.19235629993718373,56.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
317.0,add_rz,0.4047254239603808,56.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
318.0,delete,0.11888131581665994,56.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
319.0,swap,0.08162242195766983,56.0,3.0,0.4123534442381372,2.0,1.0,0.0,1.0,1.0
320.0,swap,0.26778588146275917,57.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
321.0,add_cx,0.2677858814627587,57.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
322.0,add_rx,0.2677858814627587,57.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
323.0,add_ry,0.2048471720128866,57.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
324.0,add_rz,0.2711494431602614,57.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
325.0,delete,0.05936359768408457,57.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
326.0,swap,0.0067596239167883165,57.0,3.0,0.2677858814627587,2.0,1.0,1.0,0.0,1.0
327.0,delete,0.41493656343447627,58.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,0.0
328.0,add_cx,0.41493656343447605,58.0,3.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
329.0,add_rx,0.41493656343447605,58.0,3.0,0.41493656343447605,3.0,2.0,0.0,0.0,0.0
330.0,add_ry,0.32810756586154516,58.0,3.0,0.41493656343447605,3.0,1.0,1.0,0.0,0.0
331.0,add_rz,0.412544233700546,58.0,3.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
332.0,delete,0.41493656343447627,58.0,3.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
333.0,swap,0.41254423370054644,58.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
334.0,change,0.9346645654712509,59.0,2.0,0.7646455647590122,4.0,1.0,0.0,0.0,0.0
335.0,change,0.9346645654712524,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
336.0,add_cx,0.9346645654712509,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
337.0,add_rx,0.9346645654712504,60.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
338.0,add_ry,0.4962642100631592,60.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
339.0,add_rz,0.9318978893120221,60.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
340.0,delete,0.9346645654712499,60.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
341.0,swap,0.0938244861787574,60.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
342.0,delete,0.41493656343447655,61.0,2.0,0.7274962039866281,3.0,1.0,0.0,0.0,0.0
343.0,add_rx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
344.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
345.0,add_rx,0.9346645654712483,62.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
346.0,add_ry,0.08240308906311833,62.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
347.0,add_rz,0.9288459652466201,62.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
348.0,delete,0.9346645654712509,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
349.0,swap,0.8213493976902537,62.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
350.0,change,0.934664565471252,63.0,2.0,0.7695296206863933,4.0,1.0,0.0,0.0,0.0
351.0,change,0.9346645654712504,64.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
352.0,add_cx,0.934664565471252,64.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
353.0,add_rx,0.9346645654712499,64.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
354.0,add_ry,0.07770311527290882,64.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
355.0,add_rz,0.9288459652466227,64.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
356.0,delete,0.2677858814627587,64.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
357.0,swap,0.2677858814627587,64.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
358.0,delete,0.2677858814627589,65.0,3.0,0.2677858814627589,3.0,1.0,0.0,0.0,0.0
359.0,add_cx,0.2677858814627589,65.0,3.0,0.2677858814627589,3.0,1.0,0.0,0.0,1.0
360.0,add_rx,0.2677858814627589,65.0,3.0,0.2677858814627589,3.0,2.0,0.0,0.0,0.0
361.0,add_ry,0.4369134867032112,65.0,3.0,0.2677858814627589,3.0,1.0,1.0,0.0,0.0
362.0,add_rz,0.2662086698628974,65.0,3.0,0.2677858814627589,3.0,1.0,0.0,1.0,0.0
363.0,delete,0.2677858814627586,65.0,3.0,0.2677858814627589,3.0,0.0,0.0,0.0,0.0
364.0,swap,0.2677858814627586,65.0,3.0,0.2677858814627589,3.0,1.0,0.0,0.0,0.0
365.0,add_cx,0.9291595560712466,66.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
366.0,add_cx,0.9291595560712466,66.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
367.0,add_rx,0.9111528468780813,66.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
368.0,add_ry,0.9835790808414728,66.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
369.0,add_rz,0.9233752263754409,66.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
370.0,delete,0.9346645654712499,66.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
371.0,swap,0.1699341480667109,66.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
372.0,delete,0.41254423370054644,67.0,2.0,0.8030436056642866,3.0,0.0,0.0,1.0,0.0
373.0,add_rx,0.9318978893120237,68.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
374.0,add_cx,0.9318978893120237,68.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
375.0,add_rx,0.9318978893120237,68.0,3.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
376.0,add_ry,0.09112067082907396,68.0,3.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
377.0,add_rz,0.9264095979537564,68.0,3.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
378.0,delete,0.26699321547178084,68.0,3.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
379.0,swap,0.9318978893120252,68.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
380.0,swap,0.8304556917674101,69.0,4.0,0.7699518048125619,3.0,0.0,1.0,0.0,0.0
381.0,add_cx,0.7699518048125619,69.0,4.0,0.7699518048125619,3.0,0.0,1.0,0.0,1.0
382.0,add_rx,0.7699518048125626,69.0,4.0,0.7699518048125619,3.0,1.0,1.0,0.0,0.0
383.0,add_ry,0.432276336684938,69.0,4.0,0.7699518048125619,3.0,0.0,2.0,0.0,0.0
384.0,add_rz,0.7651585967356337,69.0,4.0,0.7699518048125619,3.0,0.0,1.0,1.0,0.0
385.0,delete,0.19678102088890134,69.0,4.0,0.7699518048125619,2.0,0.0,1.0,0.0,0.0
386.0,swap,0.22059488542995928,69.0,4.0,0.7699518048125619,2.0,0.0,1.0,0.0,1.0
387.0,change,0.9288459652466221,70.0,2.0,0.7553822652823717,4.0,0.0,0.0,1.0,0.0
388.0,change,0.9288459652466221,71.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
389.0,add_cx,0.9288459652466221,71.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
390.0,add_rx,0.9288459652466227,71.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
391.0,add_ry,0.08223947255045268,71.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
392.0,add_rz,0.9230635877588171,71.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
393.0,delete,0.9346645654712499,71.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
394.0,swap,0.23282096995668156,71.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
395.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
396.0,add_cx,0.9318978893120227,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
397.0,add_rx,0.9318978893120247,72.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
398.0,add_ry,0.0943071427870922,72.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
399.0,add_rz,0.9264095979537544,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
400.0,delete,0.26699321547178084,72.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
401.0,swap,0.9260965125738887,72.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
402.0,delete,0.2677858814627587,73.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
403.0,add_cx,0.07672193957051464,73.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
404.0,add_rx,0.2677858814627587,73.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
405.0,add_ry,0.3144841846601965,73.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,0.0
406.0,add_rz,0.26699321547178084,73.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,0.0
407.0,delete,0.08208499862389883,73.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
408.0,swap,0.26611882458739067,73.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
409.0,delete,0.41493656343447655,74.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
410.0,add_cx,0.41493656343447655,74.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
411.0,add_rx,0.41493656343447655,74.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
412.0,add_ry,0.4320704898658049,74.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
413.0,add_rz,0.4123534442381374,74.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
414.0,delete,0.11888131581666009,74.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
415.0,swap,0.41493656343447627,74.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
416.0,delete,0.2677858814627586,75.0,1.0,0.33002128513412343,3.0,0.0,0.0,0.0,0.0
417.0,add_cx,0.9346645654712499,76.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
418.0,add_rx,0.9346645654712504,76.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
419.0,add_ry,0.08256443743497537,76.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
420.0,add_rz,0.9288459652466221,76.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
421.0,delete,0.41493656343447627,76.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
422.0,swap,0.8605500678072001,76.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
423.0,add_cx,0.2865047968601896,77.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,3.0
424.0,add_rx,0.2865047968601902,77.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
425.0,add_ry,0.2935824418717116,77.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,2.0
426.0,add_rz,0.2861756927322493,77.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
427.0,delete,0.08208499862389883,77.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,2.0
428.0,swap,0.1318801044243517,77.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,3.0
429.0,add_cx,0.9346645654712499,78.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
430.0,add_cx,0.9346645654712489,78.0,3.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
431.0,add_rx,0.9346645654712499,78.0,3.0,0.9346645654712489,4.0,2.0,0.0,0.0,1.0
432.0,add_ry,0.10656419338320809,78.0,3.0,0.9346645654712489,4.0,1.0,1.0,0.0,1.0
433.0,add_rz,0.9288459652466206,78.0,3.0,0.9346645654712489,4.0,1.0,0.0,1.0,1.0
434.0,delete,0.0767219395705147,78.0,3.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
435.0,swap,0.2640802260376357,78.0,3.0,0.9346645654712489,3.0,1.0,1.0,0.0,1.0
436.0,add_rz,0.9288459652466206,79.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
437.0,add_cx,0.9230635877588181,79.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
438.0,add_rx,0.9288459652466227,79.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
439.0,add_ry,0.1245455989900104,79.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
440.0,add_rz,0.9230635877588181,79.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
441.0,delete,0.4123534442381374,79.0,3.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
442.0,swap,0.2986655787320952,79.0,3.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
443.0,delete,0.26699321547178084,80.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
444.0,add_cx,0.0818494979679247,80.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
445.0,add_rx,0.2669932154717811,80.0,3.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
446.0,add_ry,0.08809325627973003,80.0,3.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
447.0,add_rz,0.26542079367107124,80.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
448.0,delete,0.08199070871257738,80.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
449.0,swap,0.2523710154588033,80.0,3.0,0.26699321547178084,2.0,0.0,1.0,1.0,0.0
450.0,swap,0.26611882458739056,81.0,3.0,0.26611882458739056,3.0,1.0,0.0,1.0,0.0
451.0,add_cx,0.1876997888977839,81.0,3.0,0.26611882458739056,3.0,1.0,0.0,1.0,1.0
452.0,add_rx,0.26611882458739117,81.0,3.0,0.26611882458739056,3.0,2.0,0.0,1.0,0.0
453.0,add_ry,0.04502720921430463,81.0,3.0,0.26611882458739056,3.0,1.0,1.0,1.0,0.0
454.0,add_rz,0.2645514316584285,81.0,3.0,0.26611882458739056,3.0,1.0,0.0,2.0,0.0
455.0,delete,0.2677858814627587,81.0,3.0,0.26611882458739056,3.0,1.0,0.0,0.0,0.0
456.0,swap,0.2677858814627587,81.0,3.0,0.26611882458739056,3.0,2.0,0.0,0.0,0.0
457.0,add_cx,0.9346645654712499,82.0,1.0,0.6287173270644393,4.0,0.0,0.0,0.0,1.0
458.0,add_cx,0.9346645654712499,83.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
459.0,add_rx,0.9346645654712509,83.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
460.0,add_ry,0.15515622897018153,83.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
461.0,add_rz,0.9288459652466221,83.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
462.0,delete,0.9346645654712499,83.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
463.0,swap,0.9346645654712499,83.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
464.0,add_cx,0.9346645654712499,84.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
465.0,add_rx,0.9346645654712499,84.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
466.0,add_ry,0.578427707437057,84.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
467.0,add_rz,0.9318978893120227,84.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
468.0,delete,0.2865047968601896,84.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
469.0,swap,0.41493656343447627,84.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
470.0,add_cx,0.9346645654712499,85.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
471.0,add_rx,0.9346645654712499,85.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
472.0,add_ry,0.8339454117204603,85.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
473.0,add_rz,0.9288459652466221,85.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
474.0,delete,0.9346645654712499,85.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
475.0,swap,0.9346645654712509,85.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
476.0,swap,0.2865047968601896,86.0,2.0,0.9194448863319046,3.0,0.0,0.0,0.0,2.0
477.0,swap,0.9346645654712509,87.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
478.0,add_cx,0.9346645654712509,87.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
479.0,add_rx,0.9346645654712509,87.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
480.0,add_ry,0.1290781639134336,87.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
481.0,add_rz,0.9288459652466211,87.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
482.0,delete,0.2677858814627587,87.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
483.0,swap,0.41493656343447627,87.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
484.0,add_rx,0.9346645654712499,88.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
485.0,add_cx,0.9346645654712509,88.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
486.0,add_rx,0.9346645654712509,88.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
487.0,add_ry,0.15196588488723728,88.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
488.0,add_rz,0.9288459652466227,88.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
489.0,delete,0.2677858814627587,88.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
490.0,swap,0.24187346527004777,88.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
491.0,delete,0.41493656343447627,89.0,2.0,0.7165372362082135,3.0,0.0,0.0,0.0,1.0
492.0,add_cx,0.2677858814627586,90.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
493.0,add_rx,0.26778588146275917,90.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
494.0,add_ry,0.24012040194337897,90.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
495.0,add_rz,0.26620866986289704,90.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
496.0,delete,0.11888131581666003,90.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
497.0,swap,0.11888131581666009,90.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
498.0,change,0.9346645654712509,91.0,2.0,0.6980230076686317,4.0,1.0,0.0,0.0,0.0
499.0,change,0.9346645654712509,92.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
500.0,add_cx,0.9346645654712509,92.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
501.0,add_rx,0.934664565471252,92.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
502.0,add_ry,0.3067381877904752,92.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
503.0,add_rz,0.9318978893120237,92.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
504.0,delete,0.2677858814627586,92.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.3460243778264388,92.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
506.0,add_rx,0.9346645654712499,93.0,2.0,0.8132401599195301,4.0,2.0,0.0,0.0,0.0
507.0,add_rx,0.9346645654712509,94.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
508.0,add_cx,0.9346645654712499,94.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
509.0,add_rx,0.9346645654712499,94.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
510.0,add_ry,0.22568763651218138,94.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
511.0,add_rz,0.9288459652466211,94.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
512.0,delete,0.9346645654712509,94.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
