budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3601.0,add_rx,0.9318978893120221,643.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3602.0,add_cx,0.9318978893120221,643.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
3603.0,add_rx,0.9318978893120221,643.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
3604.0,add_ry,0.2708965304206268,643.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
3605.0,add_rz,0.9260965125738908,643.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
3606.0,delete,0.41493656343447627,643.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3607.0,swap,0.9318978893120247,643.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3608.0,delete,0.266993215471781,644.0,3.0,0.747096672374918,3.0,1.0,0.0,1.0,0.0
3609.0,add_rx,0.9318978893120242,645.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3610.0,add_cx,0.9318978893120237,645.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3611.0,add_rx,0.9318978893120227,645.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
3612.0,add_ry,0.13355062782248162,645.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
3613.0,add_rz,0.9260965125738877,645.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
3614.0,delete,0.26699321547178123,645.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3615.0,swap,0.049169105689266614,645.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
3616.0,swap,0.2509874205613484,646.0,4.0,0.25095032143747886,3.0,1.0,1.0,1.0,0.0
3617.0,add_cx,0.25095032143747886,646.0,4.0,0.25095032143747886,3.0,1.0,1.0,1.0,1.0
3618.0,add_rx,0.25095831973934885,646.0,4.0,0.25095032143747886,3.0,2.0,1.0,1.0,0.0
3619.0,add_ry,0.02588573055888334,646.0,4.0,0.25095032143747886,3.0,1.0,2.0,1.0,0.0
3620.0,add_rz,0.24954543311475938,646.0,4.0,0.25095032143747886,3.0,1.0,1.0,2.0,0.0
3621.0,delete,0.2525203292168754,646.0,4.0,0.25095032143747886,3.0,1.0,1.0,0.0,0.0
3622.0,swap,0.25252032921687523,646.0,4.0,0.25095032143747886,3.0,2.0,1.0,0.0,0.0
3623.0,add_rx,0.9318978893120237,647.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
3624.0,add_cx,0.9318978893120242,647.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
3625.0,add_rx,0.9318978893120247,647.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
3626.0,add_ry,0.09124533457649753,647.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
3627.0,add_rz,0.9260965125738893,647.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
3628.0,delete,0.2669932154717814,647.0,4.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
3629.0,swap,0.934664565471252,647.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
3630.0,change,0.9318978893120227,648.0,2.0,0.6615963908009388,4.0,0.0,0.0,1.0,0.0
3631.0,change,0.9318978893120227,649.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3632.0,add_cx,0.9318978893120227,649.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3633.0,add_rx,0.9318978893120227,649.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3634.0,add_ry,0.8102254340400907,649.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3635.0,add_rz,0.9260965125738887,649.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3636.0,delete,0.9346645654712499,649.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
3637.0,swap,0.4182794332820263,649.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3638.0,add_cx,0.9346645654712499,650.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3639.0,add_rx,0.9346645654712499,650.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3640.0,add_ry,0.533360915921227,650.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3641.0,add_rz,0.9288459652466221,650.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3642.0,delete,0.41493656343447627,650.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3643.0,swap,0.41493656343447605,650.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
3644.0,change,0.9318978893120227,651.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3645.0,add_cx,0.9318978893120227,651.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3646.0,add_rx,0.9318978893120237,651.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3647.0,add_ry,0.907834323760699,651.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
3648.0,add_rz,0.9260965125738887,651.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
3649.0,delete,0.41493656343447605,651.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3650.0,swap,0.10934920126576066,651.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3651.0,add_cx,0.9318978893120227,652.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3652.0,add_cx,0.9318978893120227,652.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3653.0,add_rx,0.9318978893120221,652.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3654.0,add_ry,0.24688820719035334,652.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3655.0,add_rz,0.9260965125738887,652.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3656.0,delete,0.9346645654712499,652.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3657.0,swap,0.02692587613330666,652.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
3658.0,swap,0.42533291843008225,653.0,4.0,0.4182794332820263,3.0,1.0,0.0,1.0,0.0
3659.0,add_cx,0.4182794332820263,653.0,4.0,0.4182794332820263,3.0,1.0,0.0,1.0,1.0
3660.0,add_rx,0.4182794332820277,653.0,4.0,0.4182794332820263,3.0,2.0,0.0,1.0,0.0
3661.0,add_ry,0.4381754505610538,653.0,4.0,0.4182794332820263,3.0,1.0,1.0,1.0,0.0
3662.0,add_rz,0.41567550360033945,653.0,4.0,0.4182794332820263,3.0,1.0,0.0,2.0,0.0
3663.0,delete,0.1953005532049774,653.0,4.0,0.4182794332820263,2.0,1.0,0.0,1.0,0.0
3664.0,swap,0.11983906406326268,653.0,4.0,0.4182794332820263,2.0,1.0,0.0,2.0,0.0
3665.0,change,0.9318978893120227,654.0,3.0,0.8240757382165226,4.0,0.0,0.0,1.0,1.0
3666.0,change,0.9318978893120227,655.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3667.0,add_cx,0.9318978893120227,655.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3668.0,add_rx,0.9318978893120247,655.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3669.0,add_ry,0.7299978007495397,655.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3670.0,add_rz,0.9236299142412208,655.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3671.0,delete,0.2861756927322493,655.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3672.0,swap,0.26699321547178084,655.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3673.0,swap,0.26699321547178084,656.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,2.0
3674.0,add_cx,0.07649483696179155,656.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,3.0
3675.0,add_rx,0.2669932154717811,656.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,2.0
3676.0,add_ry,0.21558575317600004,656.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,2.0
3677.0,add_rz,0.26462440095367584,656.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,2.0
3678.0,delete,0.11888131581665994,656.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,2.0
3679.0,swap,0.05922645508242196,656.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,3.0
3680.0,delete,0.41493656343447605,657.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
3681.0,add_cx,0.41493656343447605,657.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
3682.0,add_rx,0.41493656343447655,657.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,0.0
3683.0,add_ry,0.11461031821169938,657.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
3684.0,add_rz,0.4123534442381369,657.0,4.0,0.41493656343447605,3.0,0.0,0.0,2.0,0.0
3685.0,delete,0.11888131581665994,657.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
3686.0,swap,0.41493656343447627,657.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,1.0
3687.0,change,0.9264095979537544,658.0,3.0,0.8278236545759379,4.0,0.0,0.0,2.0,0.0
3688.0,change,0.9264095979537544,659.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3689.0,add_cx,0.9264095979537544,659.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
3690.0,add_rx,0.9285168506227481,659.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3691.0,add_ry,0.29060259832014984,659.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
3692.0,add_rz,0.9181915758153198,659.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
3693.0,delete,0.4125442337005467,659.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
3694.0,swap,0.2654207936710711,659.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
3695.0,change,0.9236299142412208,660.0,3.0,0.7756048000841482,4.0,0.0,0.0,2.0,0.0
3696.0,change,0.9236299142412208,661.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,0.0
3697.0,add_cx,0.9236299142412208,661.0,4.0,0.9236299142412208,4.0,0.0,0.0,2.0,1.0
3698.0,add_rx,0.9236299142412197,661.0,4.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
3699.0,add_ry,0.07874125931202956,661.0,4.0,0.9236299142412208,4.0,0.0,1.0,2.0,0.0
3700.0,add_rz,0.909957008999059,661.0,4.0,0.9236299142412208,4.0,0.0,0.0,3.0,0.0
3701.0,delete,0.26462440095367584,661.0,4.0,0.9236299142412208,3.0,0.0,0.0,2.0,0.0
3702.0,swap,0.26462440095367606,661.0,4.0,0.9236299142412208,3.0,0.0,0.0,3.0,0.0
3703.0,swap,0.28439415311736604,662.0,4.0,0.28439415311736604,3.0,0.0,0.0,3.0,0.0
3704.0,add_cx,0.28439415311736604,662.0,4.0,0.28439415311736604,3.0,0.0,0.0,3.0,1.0
3705.0,add_rx,0.28439415311736604,662.0,4.0,0.28439415311736604,3.0,1.0,0.0,3.0,0.0
3706.0,add_ry,0.2834172853464454,662.0,4.0,0.28439415311736604,3.0,0.0,1.0,3.0,0.0
3707.0,add_rz,0.279133218845645,662.0,4.0,0.28439415311736604,3.0,0.0,0.0,4.0,0.0
3708.0,delete,0.28439415311736566,662.0,4.0,0.28439415311736604,3.0,0.0,0.0,2.0,0.0
3709.0,swap,0.2829487234990428,662.0,4.0,0.28439415311736604,3.0,0.0,0.0,3.0,0.0
3710.0,change,0.9318978893120237,663.0,3.0,0.7602333758909355,4.0,1.0,0.0,1.0,0.0
3711.0,change,0.9318978893120227,664.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3712.0,add_cx,0.9318978893120237,664.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3713.0,add_rx,0.9318978893120242,664.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3714.0,add_ry,0.08491953723966668,664.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3715.0,add_rz,0.9264095979537549,664.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3716.0,delete,0.26699321547178123,664.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
3717.0,swap,0.26462440095367606,664.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
3718.0,swap,0.2669932154717811,665.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,1.0
3719.0,add_cx,0.18843925981634582,665.0,4.0,0.2669932154717811,3.0,1.0,0.0,1.0,2.0
3720.0,add_rx,0.26699321547178123,665.0,4.0,0.2669932154717811,3.0,2.0,0.0,1.0,1.0
3721.0,add_ry,0.2142951996140426,665.0,4.0,0.2669932154717811,3.0,1.0,1.0,1.0,1.0
3722.0,add_rz,0.26462440095367623,665.0,4.0,0.2669932154717811,3.0,1.0,0.0,2.0,1.0
3723.0,delete,0.07649483696179162,665.0,4.0,0.2669932154717811,2.0,1.0,0.0,1.0,1.0
3724.0,swap,0.11888131581666003,665.0,4.0,0.2669932154717811,2.0,1.0,0.0,2.0,1.0
3725.0,add_rx,0.9318978893120237,666.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3726.0,add_cx,0.9318978893120227,666.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3727.0,add_rx,0.9318978893120237,666.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
3728.0,add_ry,0.8393916207626534,666.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3729.0,add_rz,0.9264095979537544,666.0,4.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
3730.0,delete,0.284784826252836,666.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3731.0,swap,0.2669932154717814,666.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
3732.0,add_cx,0.9318978893120227,667.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3733.0,add_cx,0.9318978893120227,667.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3734.0,add_rx,0.9318978893120242,667.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3735.0,add_ry,0.8740923195422001,667.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3736.0,add_rz,0.9264095979537544,667.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
3737.0,delete,0.9346645654712499,667.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
3738.0,swap,0.18843925981634566,667.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3739.0,delete,0.26699321547178084,668.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
3740.0,add_cx,0.26699321547178084,668.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
3741.0,add_rx,0.2669932154717811,668.0,4.0,0.26699321547178084,3.0,1.0,0.0,1.0,0.0
3742.0,add_ry,0.1425922597153016,668.0,4.0,0.26699321547178084,3.0,0.0,1.0,1.0,0.0
3743.0,add_rz,0.26542079367107124,668.0,4.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
3744.0,delete,0.07649483696179155,668.0,4.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
3745.0,swap,0.07604433057320073,668.0,4.0,0.26699321547178084,2.0,0.0,0.0,2.0,0.0
3746.0,swap,0.27970659597095116,669.0,4.0,0.27970659597095116,3.0,0.0,1.0,1.0,1.0
3747.0,add_cx,0.27970659597095116,669.0,4.0,0.27970659597095116,3.0,0.0,1.0,1.0,2.0
3748.0,add_rx,0.2797065959709513,669.0,4.0,0.27970659597095116,3.0,1.0,1.0,1.0,1.0
3749.0,add_ry,0.2493881730899527,669.0,4.0,0.27970659597095116,3.0,0.0,2.0,1.0,1.0
3750.0,add_rz,0.27862370021916477,669.0,4.0,0.27970659597095116,3.0,0.0,1.0,2.0,1.0
3751.0,delete,0.2693369161704962,669.0,4.0,0.27970659597095116,3.0,0.0,1.0,1.0,0.0
3752.0,swap,0.011645993273027237,669.0,4.0,0.27970659597095116,2.0,0.0,2.0,1.0,1.0
3753.0,add_cx,0.9346645654712499,670.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3754.0,add_rx,0.9346645654712504,670.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3755.0,add_ry,0.24542350331516913,670.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3756.0,add_rz,0.9318978893120227,670.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3757.0,delete,0.2677858814627586,670.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3758.0,swap,0.20719931510624293,670.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3759.0,delete,0.4125442337005467,671.0,3.0,0.7194907051768514,3.0,0.0,0.0,2.0,0.0
3760.0,add_rx,0.9264095979537544,672.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
3761.0,add_cx,0.9264095979537544,672.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
3762.0,add_rx,0.9264095979537564,672.0,4.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
3763.0,add_ry,0.8695363463885023,672.0,4.0,0.9264095979537544,4.0,1.0,1.0,2.0,0.0
3764.0,add_rz,0.9181915758153189,672.0,4.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
3765.0,delete,0.28617569273224963,672.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3766.0,swap,0.28617569273224946,672.0,4.0,0.9264095979537544,3.0,1.0,0.0,3.0,0.0
3767.0,delete,0.2851858825980238,673.0,3.0,0.7614505048461371,3.0,0.0,0.0,2.0,0.0
3768.0,delete,0.4125442337005467,674.0,4.0,0.4125442337005467,3.0,0.0,0.0,2.0,0.0
3769.0,add_cx,0.4125442337005467,674.0,4.0,0.4125442337005467,3.0,0.0,0.0,2.0,1.0
3770.0,add_rx,0.41254423370054694,674.0,4.0,0.4125442337005467,3.0,1.0,0.0,2.0,0.0
3771.0,add_ry,0.06513644501161982,674.0,4.0,0.4125442337005467,3.0,0.0,1.0,2.0,0.0
3772.0,add_rz,0.405473110295152,674.0,4.0,0.4125442337005467,3.0,0.0,0.0,3.0,0.0
3773.0,delete,0.41254423370054644,674.0,4.0,0.4125442337005467,3.0,0.0,0.0,1.0,0.0
3774.0,swap,0.07817945591647349,674.0,4.0,0.4125442337005467,3.0,0.0,1.0,1.0,0.0
3775.0,delete,0.41493656343447655,675.0,3.0,0.7245369461934803,3.0,2.0,0.0,0.0,0.0
3776.0,delete,0.41493656343447655,676.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
3777.0,add_cx,0.41493656343447655,676.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
3778.0,add_rx,0.41493656343447655,676.0,4.0,0.41493656343447655,3.0,3.0,0.0,0.0,0.0
3779.0,add_ry,0.7791437675973468,676.0,4.0,0.41493656343447655,3.0,2.0,1.0,0.0,0.0
3780.0,add_rz,0.41235344423813786,676.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
3781.0,delete,0.11888131581665994,676.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
3782.0,swap,0.41493656343447655,676.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
3783.0,swap,0.07672193957051464,677.0,3.0,0.07672193957051464,3.0,0.0,0.0,1.0,1.0
3784.0,add_cx,0.023517745856009107,677.0,3.0,0.07672193957051464,3.0,0.0,0.0,1.0,2.0
3785.0,add_rx,0.07672193957051474,677.0,3.0,0.07672193957051464,3.0,1.0,0.0,1.0,1.0
3786.0,add_ry,0.018336776625399665,677.0,3.0,0.07672193957051464,3.0,0.0,1.0,1.0,1.0
3787.0,add_rz,0.07672193957051464,677.0,3.0,0.07672193957051464,3.0,0.0,0.0,2.0,1.0
3788.0,delete,0.07672193957051464,677.0,3.0,0.07672193957051464,2.0,0.0,0.0,1.0,1.0
3789.0,swap,0.2611959609164059,677.0,3.0,0.07672193957051464,3.0,0.0,0.0,2.0,0.0
3790.0,add_cx,0.9346645654712499,678.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3791.0,add_rx,0.9346645654712504,678.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3792.0,add_ry,0.3459027809501955,678.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3793.0,add_rz,0.9291595560712466,678.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3794.0,delete,0.2677858814627586,678.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3795.0,swap,0.07988476086692338,678.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3796.0,add_cx,0.9233752263754419,679.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3797.0,add_cx,0.9233752263754419,679.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
3798.0,add_rx,0.923375226375443,679.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
3799.0,add_ry,0.30667611252121474,679.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
3800.0,add_rz,0.9179637993531933,679.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
3801.0,delete,0.26455143165842804,679.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
3802.0,swap,0.28472120846179194,679.0,4.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
3803.0,delete,0.4047254239603808,680.0,4.0,0.4047254239603808,3.0,0.0,0.0,2.0,0.0
3804.0,add_cx,0.4047254239603808,680.0,4.0,0.4047254239603808,3.0,0.0,0.0,2.0,1.0
3805.0,add_rx,0.40472542396038147,680.0,4.0,0.4047254239603808,3.0,1.0,0.0,2.0,0.0
3806.0,add_ry,0.9051258629876611,680.0,4.0,0.4047254239603808,3.0,0.0,1.0,2.0,0.0
3807.0,add_rz,0.39240570281744336,680.0,4.0,0.4047254239603808,3.0,0.0,0.0,3.0,0.0
3808.0,delete,0.11888131581665994,680.0,4.0,0.4047254239603808,2.0,0.0,0.0,2.0,0.0
3809.0,swap,0.4123534442381372,680.0,4.0,0.4047254239603808,3.0,0.0,0.0,1.0,1.0
3810.0,add_cx,0.929224287948643,681.0,2.0,0.6575691215774155,4.0,0.0,0.0,1.0,1.0
3811.0,add_cx,0.929224287948643,682.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3812.0,add_cx,0.929224287948643,682.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3813.0,add_rx,0.9292242879486441,682.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
3814.0,add_ry,0.15501665035044787,682.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3815.0,add_rz,0.9234528100305673,682.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3816.0,delete,0.26622721585628073,682.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3817.0,swap,0.1888756028375619,682.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
3818.0,add_rx,0.9288459652466221,683.0,2.0,0.7251992528657443,4.0,1.0,0.0,1.0,0.0
3819.0,add_rx,0.9288459652466221,684.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3820.0,add_cx,0.9288459652466221,684.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3821.0,add_rx,0.9288459652466221,684.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3822.0,add_ry,0.8768371044677787,684.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3823.0,add_rz,0.9260965125738897,684.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3824.0,delete,0.2677858814627587,684.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3825.0,swap,0.4123534442381369,684.0,3.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3826.0,add_rx,0.9288459652466221,685.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3827.0,add_cx,0.9288459652466221,685.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3828.0,add_rx,0.9288459652466221,685.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
3829.0,add_ry,0.476805670368369,685.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3830.0,add_rz,0.923375226375443,685.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
3831.0,delete,0.26611882458739067,685.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3832.0,swap,0.9346645654712509,685.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
3833.0,add_ry,0.2620557524631581,686.0,2.0,0.6162322270383875,4.0,0.0,1.0,1.0,0.0
3834.0,delete,0.9288459652466221,687.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3835.0,add_cx,0.9288459652466221,687.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3836.0,add_rx,0.9288459652466206,687.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3837.0,add_ry,0.23047468956053704,687.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3838.0,add_rz,0.9230635877588171,687.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3839.0,delete,0.4123534442381372,687.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3840.0,swap,0.35516404538226665,687.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3841.0,add_rz,0.9260965125738887,688.0,2.0,0.6832605301388275,4.0,0.0,0.0,2.0,0.0
3842.0,add_rz,0.9260965125738887,689.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3843.0,add_cx,0.9206423876690308,689.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3844.0,add_rx,0.9260965125738913,689.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3845.0,add_ry,0.1408056606144004,689.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
3846.0,add_rz,0.9178800084193741,689.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3847.0,delete,0.9288459652466221,689.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3848.0,swap,0.9318978893120227,689.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
3849.0,swap,0.9318978893120227,690.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3850.0,add_cx,0.9318978893120227,690.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3851.0,add_rx,0.9318978893120237,690.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3852.0,add_ry,0.10071075712959256,690.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3853.0,add_rz,0.9260965125738887,690.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
