budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4084.0,add_rx,0.9318978893120221,752.0,3.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
4085.0,add_ry,0.11199995980023421,752.0,3.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4086.0,add_rz,0.9236299142412208,752.0,3.0,0.9318978893120227,4.0,1.0,0.0,2.0,0.0
4087.0,delete,0.9318978893120227,752.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4088.0,swap,0.029219505693143227,752.0,3.0,0.9318978893120227,3.0,1.0,1.0,1.0,0.0
4089.0,change,0.9346645654712489,753.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4090.0,add_cx,0.9346645654712499,753.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4091.0,add_rx,0.9346645654712499,753.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4092.0,add_ry,0.08060265768452558,753.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4093.0,add_rz,0.9288459652466211,753.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4094.0,delete,0.28650479686019104,753.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4095.0,swap,0.9288459652466221,753.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4096.0,add_ry,0.0790495642180416,754.0,2.0,0.698249985276857,4.0,1.0,1.0,0.0,0.0
4097.0,add_cx,0.9346645654712504,755.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4098.0,add_cx,0.9346645654712504,755.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4099.0,add_rx,0.9346645654712499,755.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4100.0,add_ry,0.08802474091308739,755.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4101.0,add_rz,0.9288459652466211,755.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4102.0,delete,0.41493656343447655,755.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4103.0,swap,0.2677858814627587,755.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4104.0,add_cx,0.9346645654712499,756.0,2.0,0.665501687030726,4.0,1.0,0.0,0.0,1.0
4105.0,add_cx,0.9346645654712499,757.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4106.0,add_cx,0.9346645654712499,757.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4107.0,add_rx,0.9346645654712509,757.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4108.0,add_ry,0.9103272196081998,757.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4109.0,add_rz,0.929159556071245,757.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4110.0,delete,0.9346645654712499,757.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4111.0,swap,0.008930837855892652,757.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4112.0,add_rx,0.9346645654712499,758.0,2.0,0.6605005393348884,4.0,2.0,0.0,0.0,0.0
4113.0,add_rx,0.9346645654712504,759.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4114.0,add_cx,0.9346645654712499,759.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4115.0,add_rx,0.9346645654712499,759.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4116.0,add_ry,0.37413322482825473,759.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4117.0,add_rz,0.9288459652466206,759.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4118.0,delete,0.9346645654712499,759.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4119.0,swap,0.26611882458739067,759.0,3.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4120.0,add_cx,0.9346645654712499,760.0,2.0,0.7403596210710872,4.0,1.0,0.0,0.0,1.0
4121.0,add_cx,0.9346645654712509,761.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4122.0,add_cx,0.9346645654712499,761.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4123.0,add_rx,0.9346645654712499,761.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4124.0,add_ry,0.9928257735973147,761.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4125.0,add_rz,0.9288459652466211,761.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4126.0,delete,0.9346645654712499,761.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4127.0,swap,0.08597457175616152,761.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4128.0,add_rz,0.929159556071245,762.0,2.0,0.736453657444068,4.0,1.0,0.0,1.0,0.0
4129.0,add_rz,0.929159556071246,763.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4130.0,add_cx,0.929159556071245,763.0,3.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4131.0,add_rx,0.9062724513684643,763.0,3.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
4132.0,add_ry,0.32164477798179014,763.0,3.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
4133.0,add_rz,0.923375226375443,763.0,3.0,0.929159556071245,4.0,1.0,0.0,2.0,0.0
4134.0,delete,0.26620866986289676,763.0,3.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4135.0,swap,0.21304944294267442,763.0,3.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
4136.0,add_cx,0.9346645654712504,764.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4137.0,add_cx,0.9346645654712509,764.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4138.0,add_rx,0.934664565471252,764.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4139.0,add_ry,0.37577171873007764,764.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4140.0,add_rz,0.9288459652466227,764.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4141.0,delete,0.41493656343447655,764.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4142.0,swap,0.2677858814627587,764.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4143.0,add_rx,0.9346645654712499,765.0,2.0,0.7204015722936015,4.0,2.0,0.0,0.0,0.0
4144.0,add_rx,0.9346645654712509,766.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4145.0,add_cx,0.9346645654712499,766.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4146.0,add_rx,0.9346645654712499,766.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4147.0,add_ry,0.08352723803081404,766.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4148.0,add_rz,0.9318978893120221,766.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4149.0,delete,0.414936563434477,766.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4150.0,swap,0.2677858814627587,766.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4151.0,change,0.934664565471252,767.0,2.0,0.6850862967386375,4.0,1.0,0.0,0.0,0.0
4152.0,change,0.9346645654712509,768.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4153.0,add_cx,0.934664565471252,768.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4154.0,add_rx,0.934664565471252,768.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4155.0,add_ry,0.07626832775612602,768.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4156.0,add_rz,0.9291595560712466,768.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4157.0,delete,0.41493656343447655,768.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4158.0,swap,0.2677858814627587,768.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4159.0,delete,0.9092501417095128,769.0,4.0,0.7906980642253547,4.0,0.0,1.0,0.0,0.0
4160.0,add_cx,0.7906980642253547,769.0,4.0,0.7906980642253547,4.0,0.0,1.0,0.0,1.0
4161.0,add_rx,0.7906980642253547,769.0,4.0,0.7906980642253547,4.0,1.0,1.0,0.0,0.0
4162.0,add_ry,0.19293085040252872,769.0,4.0,0.7906980642253547,4.0,0.0,2.0,0.0,0.0
4163.0,add_rz,0.7860409921195664,769.0,4.0,0.7906980642253547,4.0,0.0,1.0,1.0,0.0
4164.0,delete,0.9346645654712499,769.0,4.0,0.7906980642253547,4.0,0.0,0.0,0.0,0.0
4165.0,swap,0.22520451477099887,769.0,4.0,0.7906980642253547,3.0,0.0,1.0,1.0,0.0
4166.0,change,0.9346645654712509,770.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4167.0,add_cx,0.9346645654712509,770.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4168.0,add_rx,0.9346645654712509,770.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4169.0,add_ry,0.9054177862393913,770.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4170.0,add_rz,0.9291595560712466,770.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4171.0,delete,0.28650479686019,770.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4172.0,swap,0.2865047968601904,770.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4173.0,delete,0.414936563434477,771.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4174.0,add_cx,0.41493656343447655,771.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4175.0,add_rx,0.41493656343447655,771.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
4176.0,add_ry,0.04022253672067462,771.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
4177.0,add_rz,0.41254423370054644,771.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4178.0,delete,0.11888131581666009,771.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
4179.0,swap,0.41254423370054644,771.0,4.0,0.41493656343447655,3.0,0.0,0.0,1.0,0.0
4180.0,add_cx,0.9346645654712499,772.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4181.0,add_rx,0.9346645654712509,772.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4182.0,add_ry,0.4846700934976481,772.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4183.0,add_rz,0.9288459652466221,772.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4184.0,delete,0.41493656343447627,772.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4185.0,swap,0.41493656343447627,772.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4186.0,delete,0.9346645654712509,773.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4187.0,add_cx,0.9346645654712499,773.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4188.0,add_rx,0.9346645654712509,773.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4189.0,add_ry,0.7794426326562636,773.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4190.0,add_rz,0.9288459652466232,773.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4191.0,delete,0.2677858814627587,773.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4192.0,swap,0.2677858814627587,773.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4193.0,add_cx,0.9346645654712504,774.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4194.0,add_cx,0.9346645654712499,774.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4195.0,add_rx,0.9346645654712509,774.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4196.0,add_ry,0.5190079916162847,774.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4197.0,add_rz,0.9318978893120227,774.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4198.0,delete,0.2865047968601895,774.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4199.0,swap,0.08208499862389883,774.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4200.0,add_rx,0.9346645654712509,775.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4201.0,add_cx,0.9346645654712504,775.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4202.0,add_rx,0.9346645654712489,775.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4203.0,add_ry,0.8014440712423179,775.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4204.0,add_rz,0.9288459652466206,775.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4205.0,delete,0.2677858814627586,775.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4206.0,swap,0.2677858814627586,775.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4207.0,delete,0.9318978893120227,776.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4208.0,add_cx,0.9318978893120227,776.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4209.0,add_rx,0.9318978893120227,776.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4210.0,add_ry,0.17699032804447848,776.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4211.0,add_rz,0.9260965125738887,776.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4212.0,delete,0.26699321547178084,776.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4213.0,swap,0.8567784519425026,776.0,4.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
4214.0,delete,0.9346645654712489,777.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4215.0,add_cx,0.9346645654712499,777.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4216.0,add_rx,0.9346645654712499,777.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4217.0,add_ry,0.07452916971554502,777.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4218.0,add_rz,0.9288459652466211,777.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4219.0,delete,0.41493656343447627,777.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4220.0,swap,0.0777817200435174,777.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4221.0,add_ry,0.7523258909679128,778.0,2.0,0.6434085399598415,4.0,1.0,1.0,0.0,0.0
4222.0,add_ry,0.7440454454403841,779.0,3.0,0.7523258909679128,4.0,1.0,1.0,0.0,0.0
4223.0,add_cx,0.7523258909679128,779.0,3.0,0.7523258909679128,4.0,1.0,1.0,0.0,1.0
4224.0,add_rx,0.7523258909679136,779.0,3.0,0.7523258909679128,4.0,2.0,1.0,0.0,0.0
4225.0,add_ry,0.09536886838544342,779.0,3.0,0.7523258909679128,4.0,1.0,2.0,0.0,0.0
4226.0,add_rz,0.7476424101129696,779.0,3.0,0.7523258909679128,4.0,1.0,1.0,1.0,0.0
4227.0,delete,0.7523258909679128,779.0,3.0,0.7523258909679128,4.0,0.0,1.0,0.0,0.0
4228.0,swap,0.1978143014286808,779.0,3.0,0.7523258909679128,3.0,1.0,1.0,1.0,0.0
4229.0,add_cx,0.9346645654712499,780.0,2.0,0.7285060134037113,4.0,1.0,0.0,0.0,1.0
4230.0,add_cx,0.9346645654712504,781.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4231.0,add_cx,0.9346645654712499,781.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4232.0,add_rx,0.9346645654712489,781.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4233.0,add_ry,0.7288791624691183,781.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4234.0,add_rz,0.9288459652466232,781.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4235.0,delete,0.9346645654712499,781.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4236.0,swap,0.9346645654712499,781.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4237.0,add_cx,0.9346645654712499,782.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4238.0,add_cx,0.9346645654712504,782.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4239.0,add_rx,0.9346645654712499,782.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4240.0,add_ry,0.08175895090735828,782.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4241.0,add_rz,0.9288459652466227,782.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4242.0,delete,0.2677858814627586,782.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4243.0,swap,0.9318978893120227,782.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4244.0,add_cx,0.9346645654712499,783.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4245.0,add_rx,0.9346645654712509,783.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4246.0,add_ry,0.10661947176384327,783.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4247.0,add_rz,0.9318978893120227,783.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4248.0,delete,0.9346645654712499,783.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4249.0,swap,0.7824107303822307,783.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4250.0,add_cx,0.9346645654712499,784.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4251.0,add_rx,0.9346645654712504,784.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4252.0,add_ry,0.846043998020551,784.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4253.0,add_rz,0.9318978893120227,784.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4254.0,delete,0.08208499862389883,784.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4255.0,swap,0.9346645654712509,784.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4256.0,add_rz,0.9291595560712481,785.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4257.0,add_cx,0.929159556071246,785.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4258.0,add_rx,0.929159556071247,785.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4259.0,add_ry,0.32597436470256674,785.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4260.0,add_rz,0.923375226375443,785.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4261.0,delete,0.9291595560712466,785.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
4262.0,swap,0.20494648339365137,785.0,4.0,0.929159556071246,4.0,1.0,1.0,0.0,0.0
4263.0,delete,0.9346645654712489,786.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4264.0,add_cx,0.9346645654712499,786.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4265.0,add_rx,0.9346645654712499,786.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4266.0,add_ry,0.08656486364747178,786.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4267.0,add_rz,0.9318978893120227,786.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4268.0,delete,0.2677858814627587,786.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4269.0,swap,0.2677858814627587,786.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4270.0,add_rz,0.9288459652466211,787.0,2.0,0.720947295284836,4.0,1.0,0.0,1.0,0.0
4271.0,add_rz,0.9288459652466201,788.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4272.0,add_cx,0.9288459652466211,788.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4273.0,add_rx,0.9288459652466211,788.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
4274.0,add_ry,0.3175418152793546,788.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4275.0,add_rz,0.9230635877588181,788.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4276.0,delete,0.9346645654712499,788.0,3.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4277.0,swap,0.2677858814627587,788.0,3.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4278.0,delete,0.9346645654712499,789.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4279.0,add_cx,0.9346645654712499,789.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4280.0,add_rx,0.9346645654712499,789.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4281.0,add_ry,0.7062249740306559,789.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4282.0,add_rz,0.929159556071245,789.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4283.0,delete,0.2677858814627587,789.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4284.0,swap,0.9346645654712499,789.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4285.0,add_rz,0.9288459652466201,790.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
4286.0,add_cx,0.9288459652466201,790.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,1.0
4287.0,add_rx,0.9288459652466211,790.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
4288.0,add_ry,0.16814282119640792,790.0,4.0,0.9288459652466201,4.0,1.0,1.0,1.0,0.0
4289.0,add_rz,0.9260965125738893,790.0,4.0,0.9288459652466201,4.0,1.0,0.0,2.0,0.0
4290.0,delete,0.9346645654712499,790.0,4.0,0.9288459652466201,4.0,1.0,0.0,0.0,0.0
4291.0,swap,0.12483217401899273,790.0,4.0,0.9288459652466201,3.0,1.0,1.0,1.0,0.0
4292.0,add_cx,0.9346645654712504,791.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4293.0,add_cx,0.9346645654712499,791.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4294.0,add_rx,0.9346645654712489,791.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4295.0,add_ry,0.8732386121242953,791.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4296.0,add_rz,0.9291595560712466,791.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4297.0,delete,0.9346645654712499,791.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4298.0,swap,0.07189243350672331,791.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4299.0,add_cx,0.9346645654712504,792.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4300.0,add_cx,0.9346645654712499,792.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4301.0,add_rx,0.9346645654712509,792.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4302.0,add_ry,0.5301251649348033,792.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4303.0,add_rz,0.929159556071245,792.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4304.0,delete,0.9346645654712499,792.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4305.0,swap,0.41493656343447627,792.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4306.0,change,0.9346645654712499,793.0,3.0,0.8184516786323142,4.0,1.0,0.0,0.0,1.0
4307.0,add_cx,0.9346645654712504,794.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4308.0,add_cx,0.9346645654712499,794.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4309.0,add_rx,0.9346645654712499,794.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4310.0,add_ry,0.7349110550668011,794.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4311.0,add_rz,0.9288459652466211,794.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4312.0,delete,0.9346645654712499,794.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4313.0,swap,0.41493656343447627,794.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4314.0,change,0.9346645654712509,795.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4315.0,add_cx,0.9346645654712499,795.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4316.0,add_rx,0.9346645654712509,795.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4317.0,add_ry,0.16222643319301494,795.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4318.0,add_rz,0.9291595560712466,795.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4319.0,delete,0.28650479686019104,795.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4320.0,swap,0.1824006675849273,795.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4321.0,add_rz,0.9288459652466227,796.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4322.0,add_cx,0.9233752263754424,796.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4323.0,add_rx,0.9288459652466232,796.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4324.0,add_ry,0.30724735905487394,796.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4325.0,add_rz,0.9230635877588187,796.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
4326.0,delete,0.9288459652466221,796.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
4327.0,swap,0.3477024203818345,796.0,4.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
4328.0,add_cx,0.9288459652466206,797.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4329.0,add_cx,0.929224287948643,797.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
4330.0,add_rx,0.9288459652466211,797.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
4331.0,add_ry,0.9137526936558841,797.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
4332.0,add_rz,0.9116634827020548,797.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4333.0,delete,0.4123534442381374,797.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4334.0,swap,0.08878740359499356,797.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,1.0
4335.0,add_rx,0.9346645654712499,798.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
