budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,add_cx,0.9346645654712499,47.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
257.0,add_rx,0.9346645654712504,47.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
258.0,add_ry,0.3955642154125553,47.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
259.0,add_rz,0.9318978893120227,47.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
260.0,delete,0.2865047968601896,47.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
261.0,swap,0.41493656343447627,47.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
262.0,add_rz,0.9288459652466221,48.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
263.0,add_cx,0.9288459652466221,48.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
264.0,add_rx,0.9288459652466221,48.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
265.0,add_ry,0.9187264854303673,48.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
266.0,add_rz,0.9230635877588171,48.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
267.0,delete,0.2677858814627587,48.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
268.0,swap,0.2677858814627587,48.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
269.0,add_rx,0.9288459652466206,49.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
270.0,add_cx,0.9288459652466227,49.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
271.0,add_rx,0.9288459652466221,49.0,3.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
272.0,add_ry,0.08771631977502724,49.0,3.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
273.0,add_rz,0.9260965125738887,49.0,3.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
274.0,delete,0.26611882458739117,49.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
275.0,swap,0.41162964452352635,49.0,3.0,0.9288459652466227,4.0,0.0,1.0,1.0,0.0
276.0,add_rx,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
277.0,add_cx,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
278.0,add_rx,0.9346645654712504,50.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
279.0,add_ry,0.9225888991495168,50.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
280.0,add_rz,0.9318978893120221,50.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
281.0,delete,0.9346645654712499,50.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
282.0,swap,0.2677858814627589,50.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
283.0,add_cx,0.9346645654712499,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
284.0,add_rx,0.9346645654712504,51.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
285.0,add_ry,0.13377249112250528,51.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
286.0,add_rz,0.9288459652466221,51.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
287.0,delete,0.41493656343447627,51.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
288.0,swap,0.014887991840536829,51.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
289.0,change,0.9346645654712504,52.0,2.0,0.8419073382216324,4.0,1.0,0.0,0.0,0.0
290.0,change,0.934664565471252,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
291.0,add_cx,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
292.0,add_rx,0.9346645654712504,53.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
293.0,add_ry,0.12223235638591015,53.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
294.0,add_rz,0.9318978893120237,53.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
295.0,delete,0.9346645654712499,53.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
296.0,swap,0.2677858814627589,53.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
297.0,add_rz,0.9291595560712466,54.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
298.0,add_cx,0.9291595560712466,54.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
299.0,add_rx,0.9291595560712481,54.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
300.0,add_ry,0.4280879825513961,54.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
301.0,add_rz,0.9233752263754409,54.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
302.0,delete,0.41254423370054644,54.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
303.0,swap,0.07083238571664277,54.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
304.0,add_cx,0.9346645654712499,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
305.0,add_rx,0.9346645654712509,55.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
306.0,add_ry,0.07694864161046228,55.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
307.0,add_rz,0.9288459652466221,55.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
308.0,delete,0.2677858814627586,55.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
309.0,swap,0.009296421867288318,55.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
310.0,add_cx,0.9346645654712489,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
311.0,add_cx,0.9346645654712509,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
312.0,add_rx,0.9346645654712509,56.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
313.0,add_ry,0.1291343055592933,56.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
314.0,add_rz,0.9291595560712466,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
315.0,delete,0.9346645654712509,56.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
316.0,swap,0.9346645654712504,56.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
317.0,change,0.9346645654712499,57.0,2.0,0.8324586140803003,4.0,1.0,0.0,0.0,0.0
318.0,change,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
319.0,add_cx,0.9346645654712499,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
320.0,add_rx,0.9346645654712504,58.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
321.0,add_ry,0.09259981014803223,58.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
322.0,add_rz,0.9288459652466211,58.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
323.0,delete,0.41493656343447605,58.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.2865047968601901,58.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
325.0,add_cx,0.9346645654712509,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
326.0,add_cx,0.9346645654712499,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
327.0,add_rx,0.9346645654712509,59.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
328.0,add_ry,0.12918608675545412,59.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
329.0,add_rz,0.9288459652466221,59.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
330.0,delete,0.2677858814627586,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
331.0,swap,0.41493656343447627,59.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
332.0,add_rx,0.9288459652466206,60.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
333.0,add_cx,0.9230635877588166,60.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
334.0,add_rx,0.9288459652466221,60.0,3.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
335.0,add_ry,0.0789033611886716,60.0,3.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
336.0,add_rz,0.9343299654863297,60.0,3.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
337.0,delete,0.9288459652466221,60.0,3.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
338.0,swap,0.929159556071246,60.0,3.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
339.0,delete,0.4123534442381372,61.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
340.0,add_cx,0.4123534442381372,61.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
341.0,add_rx,0.4123534442381374,61.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
342.0,add_ry,0.6328063372557298,61.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
343.0,add_rz,0.404725423960381,61.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
344.0,delete,0.19317170393665517,61.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
345.0,swap,0.41493656343447627,61.0,3.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
346.0,change,0.9346645654712499,62.0,2.0,0.7669266349761474,4.0,1.0,0.0,0.0,0.0
347.0,change,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
348.0,add_cx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
349.0,add_rx,0.9346645654712504,63.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
350.0,add_ry,0.5824955224449975,63.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
351.0,add_rz,0.929159556071245,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
352.0,delete,0.28650479686018976,63.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
353.0,swap,0.1981809611059238,63.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
354.0,add_rx,0.9346645654712499,64.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
355.0,add_cx,0.9346645654712509,64.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
356.0,add_rx,0.9346645654712499,64.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
357.0,add_ry,0.07718192350323967,64.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
358.0,add_rz,0.9288459652466206,64.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
359.0,delete,0.2677858814627589,64.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
360.0,swap,0.9346645654712499,64.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
361.0,swap,0.2865047968601904,65.0,3.0,0.2865047968601904,3.0,1.0,0.0,1.0,0.0
362.0,add_cx,0.2865047968601904,65.0,3.0,0.2865047968601904,3.0,1.0,0.0,1.0,1.0
363.0,add_rx,0.2865047968601904,65.0,3.0,0.2865047968601904,3.0,2.0,0.0,1.0,0.0
364.0,add_ry,0.23551796476183273,65.0,3.0,0.2865047968601904,3.0,1.0,1.0,1.0,0.0
365.0,add_rz,0.29502026227736244,65.0,3.0,0.2865047968601904,3.0,1.0,0.0,2.0,0.0
366.0,delete,0.2865047968601896,65.0,3.0,0.2865047968601904,3.0,0.0,0.0,1.0,0.0
367.0,swap,0.20719931510624268,65.0,3.0,0.2865047968601904,3.0,0.0,0.0,1.0,1.0
368.0,delete,0.2677858814627586,66.0,2.0,0.7339381615800075,3.0,0.0,0.0,0.0,1.0
369.0,add_cx,0.2677858814627586,67.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
370.0,add_rx,0.2677858814627586,67.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
371.0,add_ry,0.1275395787139179,67.0,3.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
372.0,add_rz,0.26620866986289704,67.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,1.0
373.0,delete,0.08208499862389883,67.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
374.0,swap,0.023517745856009107,67.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
375.0,change,0.9318978893120227,68.0,2.0,0.7515243018263918,4.0,0.0,0.0,1.0,0.0
376.0,change,0.9318978893120227,69.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
377.0,add_cx,0.9318978893120227,69.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
378.0,add_rx,0.9318978893120237,69.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
379.0,add_ry,0.9244099296297756,69.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
380.0,add_rz,0.9260965125738887,69.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
381.0,delete,0.41493656343447605,69.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
382.0,swap,0.41493656343447627,69.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
383.0,swap,0.28617569273224996,70.0,3.0,0.28617569273224996,3.0,1.0,0.0,1.0,0.0
384.0,add_cx,0.28617569273224996,70.0,3.0,0.28617569273224996,3.0,1.0,0.0,1.0,1.0
385.0,add_rx,0.28617569273224946,70.0,3.0,0.28617569273224996,3.0,2.0,0.0,1.0,0.0
386.0,add_ry,0.11341958800647774,70.0,3.0,0.28617569273224996,3.0,1.0,1.0,1.0,0.0
387.0,add_rz,0.28439415311736566,70.0,3.0,0.28617569273224996,3.0,1.0,0.0,2.0,0.0
388.0,delete,0.28650479686019076,70.0,3.0,0.28617569273224996,3.0,1.0,0.0,0.0,0.0
389.0,swap,0.07342009900010063,70.0,3.0,0.28617569273224996,3.0,1.0,0.0,1.0,0.0
390.0,swap,0.06155173858205482,71.0,2.0,0.7137259722896664,3.0,1.0,1.0,0.0,0.0
391.0,swap,0.2661188245873908,72.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,0.0
392.0,add_cx,0.26622721585628106,72.0,3.0,0.26611882458739067,3.0,1.0,0.0,1.0,1.0
393.0,add_rx,0.26611882458739095,72.0,3.0,0.26611882458739067,3.0,2.0,0.0,1.0,0.0
394.0,add_ry,0.2601553958236986,72.0,3.0,0.26611882458739067,3.0,1.0,1.0,1.0,0.0
395.0,add_rz,0.2653310932079126,72.0,3.0,0.26611882458739067,3.0,1.0,0.0,2.0,0.0
396.0,delete,0.08157399199213375,72.0,3.0,0.26611882458739067,2.0,1.0,0.0,1.0,0.0
397.0,swap,0.08544120452718502,72.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
398.0,change,0.9288459652466221,73.0,2.0,0.7615932121376487,4.0,0.0,0.0,1.0,0.0
399.0,change,0.9288459652466221,74.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
400.0,add_cx,0.9288459652466221,74.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
401.0,add_rx,0.9288459652466227,74.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
402.0,add_ry,0.7622998588684711,74.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
403.0,add_rz,0.9233752263754409,74.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
404.0,delete,0.2847212084617921,74.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
405.0,swap,0.4123534442381369,74.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
406.0,add_cx,0.9291595560712466,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
407.0,add_cx,0.9295384307352995,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
408.0,add_rx,0.9652068791192098,75.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
409.0,add_ry,0.08588709189092879,75.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
410.0,add_rz,0.9233752263754409,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
411.0,delete,0.1877866346421776,75.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
412.0,swap,0.9346645654712499,75.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
413.0,swap,0.2677858814627587,76.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
414.0,add_cx,0.2677858814627587,76.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,2.0
415.0,add_rx,0.2677858814627587,76.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
416.0,add_ry,0.07259511714773707,76.0,3.0,0.2677858814627587,3.0,0.0,1.0,1.0,1.0
417.0,add_rz,0.2677858814627586,76.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
418.0,delete,0.2677858814627586,76.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,1.0
419.0,swap,0.08199070871257741,76.0,3.0,0.2677858814627587,2.0,0.0,0.0,2.0,1.0
420.0,add_cx,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
421.0,add_rx,0.9346645654712504,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
422.0,add_ry,0.2640455373279885,77.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
423.0,add_rz,0.9291595560712466,77.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
424.0,delete,0.41493656343447627,77.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
425.0,swap,0.9346645654712499,77.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
426.0,add_rz,0.9288459652466221,78.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
427.0,add_cx,0.929224287948643,78.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
428.0,add_rx,0.9288459652466227,78.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
429.0,add_ry,0.09144941373680143,78.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
430.0,add_rz,0.9116634827020568,78.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
431.0,delete,0.26611882458739067,78.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
432.0,swap,0.18843925981634566,78.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
433.0,add_rz,0.9288459652466221,79.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
434.0,add_cx,0.9292242879486441,79.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
435.0,add_rx,0.9288459652466221,79.0,3.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
436.0,add_ry,0.0881180246452409,79.0,3.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
437.0,add_rz,0.9116634827020542,79.0,3.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
438.0,delete,0.2847212084617927,79.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
439.0,swap,0.26611882458739117,79.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
440.0,add_cx,0.9346645654712499,80.0,1.0,0.6546040149114243,4.0,0.0,0.0,0.0,1.0
441.0,add_cx,0.9346645654712499,81.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
442.0,add_rx,0.9346645654712509,81.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
443.0,add_ry,0.8272142089339898,81.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
444.0,add_rz,0.9288459652466221,81.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
445.0,delete,0.41493656343447627,81.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
446.0,swap,0.9288459652466221,81.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
447.0,swap,0.9288459652466221,82.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
448.0,add_cx,0.9288459652466221,82.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
449.0,add_rx,0.9288459652466227,82.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
450.0,add_ry,0.2878900290420606,82.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
451.0,add_rz,0.9260965125738887,82.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
452.0,delete,0.26611882458739067,82.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
453.0,swap,0.6319846949939149,82.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
454.0,add_rx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
455.0,add_cx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
456.0,add_rx,0.9346645654712509,83.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
457.0,add_ry,0.848983166761428,83.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
458.0,add_rz,0.929159556071247,83.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
459.0,delete,0.9346645654712499,83.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
460.0,swap,0.08208499862389883,83.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
461.0,add_cx,0.41493656343447627,84.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
462.0,add_rx,0.41493656343447677,84.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
463.0,add_ry,0.04736042256936151,84.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
464.0,add_rz,0.4123534442381372,84.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
465.0,delete,0.41493656343447627,84.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
466.0,swap,0.41493656343447627,84.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
467.0,delete,0.41493656343447605,85.0,2.0,0.7782099196312137,3.0,1.0,0.0,0.0,0.0
468.0,swap,0.8620637043908304,86.0,4.0,0.9056092693215613,3.0,0.0,1.0,0.0,0.0
469.0,add_cx,0.8774571958525342,86.0,4.0,0.9056092693215613,3.0,0.0,1.0,0.0,1.0
470.0,add_rx,0.9056092693215593,86.0,4.0,0.9056092693215613,3.0,1.0,1.0,0.0,0.0
471.0,add_ry,0.10246452316696167,86.0,4.0,0.9056092693215613,3.0,0.0,2.0,0.0,0.0
472.0,add_rz,0.9029285989853066,86.0,4.0,0.9056092693215613,3.0,0.0,1.0,1.0,0.0
473.0,delete,0.2775984126571232,86.0,4.0,0.9056092693215613,2.0,0.0,1.0,0.0,0.0
474.0,swap,0.07449993030922646,86.0,4.0,0.9056092693215613,2.0,0.0,2.0,0.0,0.0
475.0,change,0.9346645654712499,87.0,2.0,0.7575758943885451,4.0,1.0,0.0,0.0,0.0
476.0,change,0.9346645654712504,88.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
477.0,add_cx,0.9346645654712499,88.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
478.0,add_rx,0.9346645654712509,88.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
479.0,add_ry,0.7550595115456726,88.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
480.0,add_rz,0.9318978893120237,88.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
481.0,delete,0.2677858814627586,88.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
482.0,swap,0.8041111791501521,88.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
483.0,delete,0.2677858814627586,89.0,2.0,0.6461648660745933,3.0,1.0,0.0,0.0,0.0
484.0,change,0.9346645654712504,90.0,2.0,0.7852849595386615,4.0,1.0,0.0,0.0,0.0
485.0,change,0.9346645654712499,91.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
486.0,add_cx,0.9346645654712504,91.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
487.0,add_rx,0.9346645654712499,91.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
488.0,add_ry,0.35021343707942354,91.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
489.0,add_rz,0.9288459652466206,91.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
490.0,delete,0.26778588146275917,91.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
491.0,swap,0.38230623009047204,91.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
492.0,add_rx,0.9346645654712509,92.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
493.0,add_cx,0.9346645654712504,92.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
494.0,add_rx,0.9346645654712509,92.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
495.0,add_ry,0.3811809028962358,92.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
496.0,add_rz,0.9291595560712466,92.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
497.0,delete,0.9346645654712499,92.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
498.0,swap,0.25224931656033983,92.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
499.0,change,0.9346645654712504,93.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
500.0,add_cx,0.9346645654712504,93.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
501.0,add_rx,0.9346645654712504,93.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
502.0,add_ry,0.7249176761418805,93.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
503.0,add_rz,0.9288459652466232,93.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
504.0,delete,0.41493656343447605,93.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
505.0,swap,0.2865047968601901,93.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
506.0,swap,0.9318978893120227,94.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
507.0,add_cx,0.9318978893120227,94.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
508.0,add_rx,0.9318978893120237,94.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
509.0,add_ry,0.34173589895438194,94.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
510.0,add_rz,0.9260965125738887,94.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
511.0,delete,0.26699321547178084,94.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
512.0,swap,0.26542079367107124,94.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
