budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3862.0,change_5,0.934664565471252,2434.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3863.0,stop,0.9346645654712509,2434.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3864.0,add_cx,0.9346645654712509,2434.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3865.0,add_rx,0.934664565471252,2434.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3866.0,add_ry,0.09230207802895325,2434.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3867.0,add_rz,0.9318978893120237,2434.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3868.0,delete,0.07672193957051464,2434.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3869.0,swap_cx,0.9346645654712499,2434.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
3870.0,swap_rx,0.9346645654712499,2434.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3871.0,swap_ry,0.4003214911127597,2434.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3872.0,swap_rz,0.2570257709385173,2434.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
3873.0,change_5,0.9346645654712509,2435.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3874.0,change_6,0.9346645654712499,2435.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3875.0,stop,0.9346645654712504,2435.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3876.0,add_cx,0.9346645654712504,2435.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3877.0,add_rx,0.934664565471252,2435.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3878.0,add_ry,0.14916528539324864,2435.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3879.0,add_rz,0.9291595560712466,2435.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3880.0,delete,0.41493656343447627,2435.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3881.0,swap_cx,0.9346645654712509,2435.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3882.0,swap_rx,0.2677858814627586,2435.0,4.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
3883.0,swap_ry,0.3907129521813692,2435.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3884.0,swap_rz,0.9365653178466513,2435.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
3885.0,change_4,0.8977287867447065,2436.0,4.0,0.8977287867447065,4.0,1.0,0.0,1.0,0.0
3886.0,change_5,0.897826459286566,2436.0,4.0,0.8977287867447065,4.0,1.0,0.0,1.0,0.0
3887.0,stop,0.8977287867447065,2436.0,3.0,0.8977287867447065,4.0,1.0,0.0,1.0,0.0
3888.0,add_cx,0.8977287867447065,2436.0,4.0,0.8977287867447065,4.0,1.0,0.0,1.0,1.0
3889.0,add_rx,0.8977287867447075,2436.0,4.0,0.8977287867447065,4.0,2.0,0.0,1.0,0.0
3890.0,add_ry,0.11268987402886,2436.0,4.0,0.8977287867447065,4.0,1.0,1.0,1.0,0.0
3891.0,add_rz,0.8921401241237213,2436.0,4.0,0.8977287867447065,4.0,1.0,0.0,2.0,0.0
3892.0,delete,0.9291595560712466,2436.0,4.0,0.8977287867447065,4.0,0.0,0.0,1.0,0.0
3893.0,swap_cx,0.934664565471252,2436.0,4.0,0.8977287867447065,4.0,1.0,0.0,0.0,1.0
3894.0,swap_rx,0.934664565471252,2436.0,4.0,0.8977287867447065,4.0,2.0,0.0,0.0,0.0
3895.0,swap_ry,0.0590738832060928,2436.0,4.0,0.8977287867447065,3.0,1.0,1.0,1.0,0.0
3896.0,swap_rz,0.28650479686018976,2436.0,4.0,0.8977287867447065,3.0,1.0,0.0,2.0,0.0
3897.0,change_5,0.9288459652466227,2437.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3898.0,change_6,0.9288459652466227,2437.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3899.0,stop,0.9288459652466227,2437.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3900.0,add_cx,0.9288459652466227,2437.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
3901.0,add_rx,0.9288459652466227,2437.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
3902.0,add_ry,0.17388185368055523,2437.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
3903.0,add_rz,0.9233752263754424,2437.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3904.0,delete,0.9288459652466221,2437.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
3905.0,swap_cx,0.18843925981634566,2437.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3906.0,swap_rx,0.0767219395705147,2437.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
3907.0,swap_ry,0.0834937383108837,2437.0,4.0,0.9288459652466227,4.0,0.0,1.0,1.0,1.0
3908.0,swap_rz,0.28472120846179244,2437.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
3909.0,change_5,0.934664565471252,2438.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3910.0,stop,0.9346645654712509,2438.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3911.0,add_cx,0.9346645654712509,2438.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3912.0,add_rx,0.9346645654712499,2438.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3913.0,add_ry,0.8481526850822975,2438.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3914.0,add_rz,0.9291595560712466,2438.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3915.0,delete,0.9346645654712499,2438.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3916.0,swap_cx,0.9346645654712509,2438.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3917.0,swap_rx,0.053183730284890915,2438.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3918.0,swap_ry,0.16596452041334497,2438.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
3919.0,swap_rz,0.9288459652466232,2438.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3920.0,delete,0.07672193957051464,2439.0,3.0,0.6173983877059936,3.0,1.0,0.0,0.0,1.0
3921.0,change_5,0.9346645654712504,2440.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3922.0,stop,0.934664565471252,2440.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3923.0,add_cx,0.934664565471252,2440.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3924.0,add_rx,0.9346645654712504,2440.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3925.0,add_ry,0.07760596843627571,2440.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
3926.0,add_rz,0.9288459652466232,2440.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
3927.0,delete,0.934664565471252,2440.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3928.0,swap_cx,0.023517745856009107,2440.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
3929.0,swap_rx,0.07672193957051464,2440.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
3930.0,swap_ry,0.7348064182898134,2440.0,5.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
3931.0,swap_rz,0.9288459652466221,2440.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,1.0
3932.0,change_3,0.36178964614430326,2441.0,4.0,0.4041839552826944,3.0,1.0,1.0,0.0,1.0
3933.0,change_5,0.4041839552826944,2441.0,4.0,0.4041839552826944,3.0,1.0,1.0,0.0,1.0
3934.0,stop,0.4041839552826944,2441.0,3.0,0.4041839552826944,3.0,1.0,1.0,0.0,1.0
3935.0,add_cx,0.27188210655770545,2441.0,4.0,0.4041839552826944,3.0,1.0,1.0,0.0,2.0
3936.0,add_rx,0.4041839552826944,2441.0,4.0,0.4041839552826944,3.0,2.0,1.0,0.0,1.0
3937.0,add_ry,0.10063837672458631,2441.0,4.0,0.4041839552826944,3.0,1.0,2.0,0.0,1.0
3938.0,add_rz,0.40250976759301427,2441.0,4.0,0.4041839552826944,3.0,1.0,1.0,1.0,1.0
3939.0,delete,0.12389540192318192,2441.0,4.0,0.4041839552826944,2.0,1.0,1.0,0.0,1.0
3940.0,swap_cx,0.6146351933746971,2441.0,4.0,0.4041839552826944,3.0,0.0,1.0,0.0,2.0
3941.0,swap_rx,0.0767219395705146,2441.0,4.0,0.4041839552826944,3.0,2.0,0.0,0.0,1.0
3942.0,swap_ry,0.5938327048104695,2441.0,4.0,0.4041839552826944,3.0,1.0,2.0,0.0,0.0
3943.0,swap_rz,0.40298754091722716,2441.0,4.0,0.4041839552826944,3.0,0.0,1.0,1.0,1.0
3943.0,stop,0.9346645654712509,2442.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3944.0,change_5,0.9346645654712504,2443.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3945.0,stop,0.9346645654712504,2443.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3946.0,add_cx,0.9346645654712504,2443.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3947.0,add_rx,0.9346645654712499,2443.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3948.0,add_ry,0.6863404167338959,2443.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3949.0,add_rz,0.9288459652466221,2443.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3950.0,delete,0.07672193957051464,2443.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3951.0,swap_cx,0.9346645654712504,2443.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3952.0,swap_rx,0.9346645654712509,2443.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3953.0,swap_ry,0.2806711656087892,2443.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
3954.0,swap_rz,0.9288459652466221,2443.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
3955.0,change_5,0.9346645654712504,2444.0,3.0,0.7355379336420486,4.0,1.0,0.0,0.0,1.0
3956.0,change_5,0.9346645654712504,2445.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3957.0,stop,0.9346645654712504,2445.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3958.0,add_cx,0.9346645654712504,2445.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3959.0,add_rx,0.9346645654712509,2445.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3960.0,add_ry,0.09712961384122144,2445.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3961.0,add_rz,0.9288459652466206,2445.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3962.0,delete,0.07672193957051464,2445.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3963.0,swap_cx,0.41493656343447627,2445.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
3964.0,swap_rx,0.9346645654712509,2445.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3965.0,swap_ry,0.2674185418308001,2445.0,4.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3966.0,swap_rz,0.2865047968601896,2445.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
3966.0,stop,0.9346645654712499,2446.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3966.0,stop,0.9346645654712499,2447.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3966.0,stop,0.9346645654712499,2448.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3966.0,stop,0.9346645654712499,2449.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3967.0,change_5,0.9346645654712499,2450.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3968.0,change_6,0.9346645654712499,2450.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3969.0,stop,0.9346645654712504,2450.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3970.0,add_cx,0.9346645654712504,2450.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
3971.0,add_rx,0.9346645654712509,2450.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3972.0,add_ry,0.6588614215972141,2450.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
3973.0,add_rz,0.929159556071246,2450.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
3974.0,delete,0.0767219395705147,2450.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3975.0,swap_cx,0.03464322063003785,2450.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
3976.0,swap_rx,0.934664565471252,2450.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3977.0,swap_ry,0.2783808235367637,2450.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
3978.0,swap_rz,0.41493656343447627,2450.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
3979.0,change_4,0.9288459652466211,2451.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3980.0,change_5,0.9288459652466211,2451.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3981.0,stop,0.9288459652466211,2451.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
3982.0,add_cx,0.9233752263754409,2451.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3983.0,add_rx,0.9288459652466232,2451.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
3984.0,add_ry,0.7023467619227884,2451.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
3985.0,add_rz,0.9233752263754404,2451.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
3986.0,delete,0.28472120846179255,2451.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
3987.0,swap_cx,0.4123534442381374,2451.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
3988.0,swap_rx,0.2677858814627586,2451.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
3989.0,swap_ry,0.03657466773088902,2451.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
3990.0,swap_rz,0.9233752263754409,2451.0,4.0,0.9288459652466211,4.0,0.0,0.0,2.0,0.0
3991.0,change_5,0.9346645654712499,2452.0,3.0,0.7143321294282318,4.0,1.0,0.0,0.0,1.0
3992.0,change_5,0.9346645654712509,2453.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3993.0,stop,0.9346645654712499,2453.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3994.0,add_cx,0.9346645654712499,2453.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3995.0,add_rx,0.934664565471252,2453.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3996.0,add_ry,0.9304395682676464,2453.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3997.0,add_rz,0.9318978893120237,2453.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
3998.0,delete,0.41493656343447605,2453.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3999.0,swap_cx,0.9346645654712499,2453.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4000.0,swap_rx,0.037452192043409445,2453.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4001.0,swap_ry,0.15186629085764816,2453.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4002.0,swap_rz,0.28572785033610676,2453.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4002.0,stop,0.9346645654712499,2454.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2455.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2456.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2457.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2458.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2459.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2460.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2461.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2462.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2463.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2464.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2465.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2466.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2467.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2468.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2469.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2470.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2471.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2472.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2473.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2474.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2475.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2476.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2477.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2478.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2479.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2480.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2481.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2482.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2483.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2484.0,2.0,0.9346645654712491,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2485.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2486.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2487.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2488.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2489.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2490.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2491.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2492.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2493.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2494.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2495.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2496.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2497.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2498.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2499.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2500.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2501.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2502.0,2.0,0.93466456547125,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2503.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2504.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2505.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2506.0,2.0,0.9346645654712501,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2507.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2508.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2509.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2510.0,2.0,0.9346645654712502,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2511.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2512.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2513.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2514.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2515.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2516.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2517.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2518.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2519.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2520.0,2.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2521.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2522.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2523.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2524.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2525.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2526.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2527.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2528.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2529.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2530.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2531.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2532.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2533.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2534.0,2.0,0.9346645654712505,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2535.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2536.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2537.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2538.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2539.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2540.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2541.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2542.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2543.0,2.0,0.9346645654712507,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2544.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2545.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2546.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2547.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2548.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4002.0,stop,0.9346645654712499,2549.0,2.0,0.9346645654712508,4.0,1.0,0.0,0.0,1.0
4003.0,stop,0.9346645654712499,2550.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4004.0,add_cx,0.9346645654712499,2550.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4005.0,add_rx,0.9346645654712504,2550.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4006.0,add_ry,0.8784668848943717,2550.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4007.0,add_rz,0.9288459652466221,2550.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4008.0,delete,0.2677858814627586,2550.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4009.0,swap_cx,0.055691316911308957,2550.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
