budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
156.0,swap_rz,0.1592163563425745,122.0,2.0,0.5572203033765013,3.0,0.0,1.0,1.0,0.0
157.0,change_4,0.9346645654712499,123.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
158.0,stop,0.9346645654712509,123.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
159.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
160.0,add_rx,0.9346645654712499,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
161.0,add_ry,0.8476611762355969,123.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
162.0,add_rz,0.9318978893120242,123.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
163.0,delete,0.41493656343447627,123.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
164.0,swap_cx,0.2677858814627586,123.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
165.0,swap_rx,0.2677858814627587,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
166.0,swap_ry,0.06335154871574013,123.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
167.0,swap_rz,0.9288459652466221,123.0,3.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
168.0,add_rx,0.9346645654712499,124.0,1.0,0.6535947407260635,4.0,1.0,0.0,0.0,0.0
169.0,change_4,0.9346645654712499,125.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.9346645654712499,125.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
171.0,add_cx,0.9346645654712499,125.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
172.0,add_rx,0.9346645654712499,125.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
173.0,add_ry,0.11126204851854958,125.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
174.0,add_rz,0.929159556071246,125.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
175.0,delete,0.2677858814627587,125.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
176.0,swap_cx,0.2677858814627587,125.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
177.0,swap_rx,0.2677858814627587,125.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
178.0,swap_ry,0.2039374319871466,125.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
179.0,swap_rz,0.41493656343447605,125.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
180.0,change_4,0.9318978893120227,126.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
181.0,stop,0.9318978893120227,126.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
182.0,add_cx,0.9318978893120227,126.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
183.0,add_rx,0.9318978893120242,126.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
184.0,add_ry,0.09354657170390569,126.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
185.0,add_rz,0.9236299142412197,126.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
186.0,delete,0.9346645654712499,126.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
187.0,swap_cx,0.26699321547178084,126.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
188.0,swap_rx,0.266993215471781,126.0,3.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
189.0,swap_ry,0.3784835640282921,126.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
190.0,swap_rz,0.9288459652466221,126.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
191.0,add_rz,0.9288459652466221,127.0,1.0,0.6444494409828828,4.0,0.0,0.0,1.0,0.0
192.0,change_4,0.9288459652466221,128.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
193.0,stop,0.9288459652466221,128.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
194.0,add_cx,0.9288459652466221,128.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
195.0,add_rx,0.9288459652466227,128.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
196.0,add_ry,0.8779405342554786,128.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
197.0,add_rz,0.9260965125738887,128.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
198.0,delete,0.2677858814627587,128.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
199.0,swap_cx,0.2677858814627587,128.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
200.0,swap_rx,0.04117146075056745,128.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
201.0,swap_ry,0.10620814834818491,128.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
202.0,swap_rz,0.2847212084617923,128.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
202.0,stop,0.9346645654712509,129.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
203.0,change_4,0.9346645654712509,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
204.0,stop,0.9346645654712499,130.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
205.0,add_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
206.0,add_rx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
207.0,add_ry,0.20295134789806973,130.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
208.0,add_rz,0.9288459652466206,130.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
209.0,delete,0.2677858814627587,130.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
210.0,swap_cx,0.9346645654712499,130.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
211.0,swap_rx,0.04053015813080191,130.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
212.0,swap_ry,0.8309457390360042,130.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
213.0,swap_rz,0.2865047968601896,130.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
214.0,change_4,0.9291595560712466,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.9291595560712466,131.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
216.0,add_cx,0.9295384307352995,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
217.0,add_rx,0.929159556071246,131.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
218.0,add_ry,0.10145964321586494,131.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
219.0,add_rz,0.9264095979537544,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
220.0,delete,0.41254423370054644,131.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
221.0,swap_cx,0.2865047968601896,131.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
222.0,swap_rx,0.26620866986289676,131.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
223.0,swap_ry,0.12095880678229054,131.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
224.0,swap_rz,0.9291595560712466,131.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
224.0,stop,0.9346645654712499,132.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
224.0,stop,0.9346645654712499,133.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
224.0,stop,0.9346645654712499,134.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
224.0,stop,0.9346645654712499,135.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
224.0,stop,0.9346645654712499,136.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
224.0,stop,0.9346645654712499,137.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
225.0,add_cx,0.9346645654712499,138.0,1.0,0.6496093606828892,4.0,0.0,0.0,0.0,1.0
226.0,stop,0.9346645654712499,139.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
227.0,add_cx,0.9346645654712499,139.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
228.0,add_rx,0.9346645654712499,139.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
229.0,add_ry,0.3052496474891347,139.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
230.0,add_rz,0.9288459652466221,139.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
231.0,delete,0.41493656343447627,139.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
232.0,swap_cx,0.07672193957051464,139.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
233.0,swap_rx,0.2677858814627586,139.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
234.0,swap_ry,0.01853883716559749,139.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
235.0,swap_rz,0.9318978893120227,139.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
236.0,change_5,0.9346645654712504,140.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
237.0,stop,0.9346645654712509,140.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
238.0,add_cx,0.9346645654712509,140.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
239.0,add_rx,0.934664565471252,140.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
240.0,add_ry,0.9965659957850207,140.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
241.0,add_rz,0.9288459652466221,140.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
242.0,delete,0.41493656343447627,140.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
243.0,swap_cx,0.9346645654712509,140.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
244.0,swap_rx,0.9346645654712504,140.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
245.0,swap_ry,0.14737047399742007,140.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
246.0,swap_rz,0.9318978893120221,140.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
246.0,stop,0.9346645654712499,141.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
246.0,stop,0.9346645654712499,142.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
246.0,stop,0.9346645654712499,143.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
246.0,stop,0.9346645654712499,144.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
247.0,stop,0.41493656343447627,145.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
248.0,add_cx,0.41493656343447627,145.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
249.0,add_rx,0.41493656343447655,145.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
250.0,add_ry,0.47613996736376746,145.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
251.0,add_rz,0.4123534442381372,145.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
252.0,delete,0.11888131581666003,145.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
253.0,swap_cx,0.41493656343447627,145.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
254.0,swap_rx,0.09027506372247517,145.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
255.0,swap_ry,0.03493072464455538,145.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
256.0,swap_rz,0.11819590187221776,145.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
257.0,change_4,0.9346645654712499,146.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
258.0,stop,0.9346645654712504,146.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
259.0,add_cx,0.9346645654712504,146.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
260.0,add_rx,0.9346645654712509,146.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
261.0,add_ry,0.901573971720031,146.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
262.0,add_rz,0.9288459652466221,146.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
263.0,delete,0.9346645654712499,146.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
264.0,swap_cx,0.2677858814627586,146.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
265.0,swap_rx,0.2865047968601904,146.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
266.0,swap_ry,0.07761248178428219,146.0,3.0,0.9346645654712504,4.0,0.0,1.0,0.0,0.0
267.0,swap_rz,0.26611882458739067,146.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
267.0,stop,0.9346645654712499,147.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,148.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,149.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,150.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,151.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,152.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,153.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,154.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,155.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,156.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,157.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
267.0,stop,0.9346645654712499,158.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
268.0,change_4,0.9346645654712509,159.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
269.0,stop,0.9346645654712499,159.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
270.0,add_cx,0.9346645654712499,159.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
271.0,add_rx,0.9346645654712509,159.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
272.0,add_ry,0.11890634411917923,159.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
273.0,add_rz,0.929159556071246,159.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
274.0,delete,0.41493656343447627,159.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
275.0,swap_cx,0.41493656343447627,159.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
276.0,swap_rx,0.07672193957051464,159.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
277.0,swap_ry,0.08071725773435705,159.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
278.0,swap_rz,0.28566369477862913,159.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
278.0,stop,0.9346645654712499,160.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,161.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,162.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,163.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,164.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,165.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,166.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,167.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,168.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,169.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,170.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,171.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,172.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,173.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,174.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,175.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,176.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
278.0,stop,0.9346645654712499,177.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
279.0,change_3,0.2677858814627586,178.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
280.0,stop,0.2677858814627586,178.0,2.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
281.0,add_cx,0.07672193957051464,178.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
282.0,add_rx,0.2677858814627586,178.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
283.0,add_ry,0.05096489492500947,178.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
284.0,add_rz,0.2677858814627587,178.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
285.0,delete,0.11888131581666003,178.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
286.0,swap_cx,0.2677858814627586,178.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
287.0,swap_rx,0.01382778174134888,178.0,3.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
288.0,swap_ry,0.11413904192152226,178.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
289.0,swap_rz,0.26699321547178084,178.0,3.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
290.0,change_4,0.9346645654712509,179.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
291.0,stop,0.9346645654712499,179.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
292.0,add_cx,0.9346645654712499,179.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
293.0,add_rx,0.9346645654712499,179.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
294.0,add_ry,0.0927591857221946,179.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
295.0,add_rz,0.9288459652466206,179.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
296.0,delete,0.9346645654712499,179.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
297.0,swap_cx,0.2677858814627587,179.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
298.0,swap_rx,0.35828023606037795,179.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
299.0,swap_ry,0.9143914570106426,179.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
300.0,swap_rz,0.41493656343447627,179.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
301.0,change_4,0.9288459652466221,180.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
302.0,stop,0.9288459652466221,180.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
303.0,add_cx,0.9288459652466221,180.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
304.0,add_rx,0.9288459652466227,180.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
305.0,add_ry,0.17111750489546843,180.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
306.0,add_rz,0.9230635877588187,180.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
307.0,delete,0.4123534442381372,180.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
308.0,swap_cx,0.26611882458739067,180.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
309.0,swap_rx,0.032442544557632895,180.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
310.0,swap_ry,0.3799856521755548,180.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
311.0,swap_rz,0.2653310932079129,180.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
311.0,stop,0.9346645654712509,181.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
311.0,stop,0.9346645654712509,182.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
311.0,stop,0.9346645654712509,183.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
311.0,stop,0.9346645654712509,184.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
311.0,stop,0.9346645654712509,185.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
311.0,stop,0.9346645654712509,186.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
312.0,change_4,0.9346645654712499,187.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
313.0,change_5,0.9346645654712509,187.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
314.0,stop,0.934664565471252,187.0,2.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
315.0,add_cx,0.934664565471252,187.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
316.0,add_rx,0.9346645654712509,187.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
317.0,add_ry,0.7946985511864113,187.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
318.0,add_rz,0.9318978893120237,187.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
319.0,delete,0.41493656343447677,187.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
320.0,swap_cx,0.9346645654712509,187.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
321.0,swap_rx,0.9346645654712509,187.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
322.0,swap_ry,0.1478386163210589,187.0,3.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
323.0,swap_rz,0.2669932154717811,187.0,3.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
323.0,stop,0.9346645654712509,188.0,1.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
323.0,stop,0.9346645654712509,189.0,1.0,0.934664565471251,4.0,1.0,0.0,0.0,0.0
324.0,change_3,0.41493656343447605,190.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
325.0,stop,0.41493656343447627,190.0,2.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
326.0,add_cx,0.41493656343447627,190.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
327.0,add_rx,0.41493656343447677,190.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
328.0,add_ry,0.035908110025212235,190.0,3.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
329.0,add_rz,0.41254423370054694,190.0,3.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
330.0,delete,0.19438179577316275,190.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
331.0,swap_cx,0.19438179577316275,190.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
332.0,swap_rx,0.41493656343447655,190.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
333.0,swap_ry,0.06868894037551265,190.0,3.0,0.41493656343447627,2.0,1.0,1.0,0.0,0.0
334.0,swap_rz,0.11819590187221787,190.0,3.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
334.0,stop,0.9346645654712499,191.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,192.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,193.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,194.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,195.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,196.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,197.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,198.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,199.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,200.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,201.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,202.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
334.0,stop,0.9346645654712499,203.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
335.0,stop,0.9346645654712499,204.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
336.0,add_cx,0.9346645654712499,204.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
337.0,add_rx,0.9346645654712499,204.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
338.0,add_ry,0.16206810645154993,204.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
339.0,add_rz,0.9291595560712466,204.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
340.0,delete,0.2677858814627586,204.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
341.0,swap_cx,0.9346645654712499,204.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
342.0,swap_rx,0.9346645654712499,204.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
343.0,swap_ry,0.09159273634260547,204.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
344.0,swap_rz,0.08597457175616148,204.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
345.0,stop,0.41493656343447627,205.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
346.0,add_cx,0.41493656343447627,205.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
347.0,add_rx,0.41493656343447627,205.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
348.0,add_ry,0.7280543503561836,205.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
349.0,add_rz,0.41493656343447605,205.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
