budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4364.0,stop,0.9318978893120227,3278.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4364.0,stop,0.9318978893120227,3279.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4364.0,stop,0.9318978893120227,3280.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4364.0,stop,0.9318978893120227,3281.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4364.0,stop,0.9318978893120227,3282.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4364.0,stop,0.9318978893120227,3283.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4364.0,stop,0.9318978893120227,3284.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4365.0,change_5,0.9346645654712509,3285.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4366.0,stop,0.9346645654712499,3285.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4367.0,add_cx,0.9346645654712499,3285.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4368.0,add_rx,0.9346645654712509,3285.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4369.0,add_ry,0.4358283839364192,3285.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4370.0,add_rz,0.9318978893120242,3285.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4371.0,delete,0.41493656343447627,3285.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4372.0,swap_cx,0.9346645654712499,3285.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4373.0,swap_rx,0.053094282287175255,3285.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4374.0,swap_ry,0.04083052192447673,3285.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4375.0,swap_rz,0.08157399199213375,3285.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3286.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3287.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3288.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3289.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3290.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3291.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3292.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3293.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3294.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3295.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3296.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3297.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3298.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3299.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3300.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3301.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3302.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3303.0,2.0,0.9318978893120229,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3304.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3305.0,2.0,0.931897889312023,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3306.0,2.0,0.9318978893120231,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3307.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3308.0,2.0,0.9318978893120232,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3309.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3310.0,2.0,0.9318978893120233,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3311.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3312.0,2.0,0.9318978893120234,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3313.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3314.0,2.0,0.9318978893120236,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3315.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3316.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3317.0,2.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3318.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3319.0,2.0,0.9318978893120238,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3320.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3321.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3322.0,2.0,0.9318978893120239,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3323.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3324.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3325.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3326.0,2.0,0.931897889312024,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3327.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3328.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3329.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3330.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3331.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3332.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3333.0,2.0,0.9318978893120241,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3334.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3335.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3336.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3337.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3338.0,2.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3339.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3340.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3341.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3342.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3343.0,2.0,0.9318978893120243,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3344.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3345.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3346.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3347.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3348.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3349.0,2.0,0.9318978893120244,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3350.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3351.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3352.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3353.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3354.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3355.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3356.0,2.0,0.9318978893120246,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3357.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3358.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3359.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3360.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3361.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3362.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3363.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4375.0,stop,0.9318978893120227,3364.0,2.0,0.9318978893120247,4.0,0.0,0.0,1.0,1.0
4376.0,change_5,0.9318978893120227,3365.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4377.0,stop,0.9318978893120227,3365.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4378.0,add_cx,0.9318978893120227,3365.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4379.0,add_rx,0.9318978893120242,3365.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4380.0,add_ry,0.8509380240340668,3365.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4381.0,add_rz,0.9260965125738887,3365.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4382.0,delete,0.9318978893120227,3365.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4383.0,swap_cx,0.09388009613293322,3365.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4384.0,swap_rx,0.9318978893120221,3365.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4385.0,swap_ry,0.17701560328408744,3365.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4386.0,swap_rz,0.20672064039236154,3365.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4387.0,change_5,0.9318978893120227,3366.0,3.0,0.7246778150803789,4.0,0.0,0.0,1.0,1.0
4388.0,change_5,0.9318978893120227,3367.0,3.0,0.7406178207905053,4.0,0.0,0.0,1.0,1.0
4389.0,change_5,0.9318978893120227,3368.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4390.0,stop,0.9318978893120227,3368.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4391.0,add_cx,0.9318978893120227,3368.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4392.0,add_rx,0.9318978893120221,3368.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4393.0,add_ry,0.921245459483583,3368.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4394.0,add_rz,0.9260965125738887,3368.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4395.0,delete,0.2861756927322493,3368.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4396.0,swap_cx,0.9346645654712499,3368.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4397.0,swap_rx,0.9318978893120247,3368.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4398.0,swap_ry,0.6697257901015943,3368.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4399.0,swap_rz,0.41493656343447605,3368.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4400.0,change_4,0.0818494979679247,3369.0,4.0,0.0818494979679247,3.0,0.0,0.0,1.0,1.0
4401.0,stop,0.0818494979679247,3369.0,3.0,0.0818494979679247,3.0,0.0,0.0,1.0,1.0
4402.0,add_cx,0.02345027378840881,3369.0,4.0,0.0818494979679247,3.0,0.0,0.0,1.0,2.0
4403.0,add_rx,0.08184949796792473,3369.0,4.0,0.0818494979679247,3.0,1.0,0.0,1.0,1.0
4404.0,add_ry,0.07806811655481843,3369.0,4.0,0.0818494979679247,3.0,0.0,1.0,1.0,1.0
4405.0,add_rz,0.08184949796792478,3369.0,4.0,0.0818494979679247,3.0,0.0,0.0,2.0,1.0
4406.0,delete,0.037364394862391,3369.0,4.0,0.0818494979679247,2.0,0.0,0.0,1.0,1.0
4407.0,swap_cx,0.09431537009970314,3369.0,4.0,0.0818494979679247,3.0,0.0,0.0,0.0,2.0
4408.0,swap_rx,0.0114254714578127,3369.0,4.0,0.0818494979679247,2.0,1.0,0.0,1.0,1.0
4409.0,swap_ry,0.021964601767131584,3369.0,4.0,0.0818494979679247,2.0,0.0,1.0,1.0,1.0
4410.0,swap_rz,0.0818494979679247,3369.0,4.0,0.0818494979679247,3.0,0.0,0.0,1.0,1.0
4411.0,change_5,0.9288459652466221,3370.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4412.0,stop,0.9288459652466221,3370.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4413.0,add_cx,0.929224287948643,3370.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4414.0,add_rx,0.9288459652466227,3370.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4415.0,add_ry,0.41392883239634726,3370.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4416.0,add_rz,0.9116634827020548,3370.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4417.0,delete,0.26611882458739067,3370.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4418.0,swap_cx,0.9288459652466221,3370.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4419.0,swap_rx,0.26611882458739095,3370.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4420.0,swap_ry,0.009651606484353589,3370.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4421.0,swap_rz,0.4123534442381372,3370.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4422.0,change_5,0.9318978893120227,3371.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4423.0,stop,0.9318978893120227,3371.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4424.0,add_cx,0.9318978893120227,3371.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4425.0,add_rx,0.9318978893120242,3371.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4426.0,add_ry,0.4122574546133127,3371.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4427.0,add_rz,0.9264095979537544,3371.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4428.0,delete,0.2861756927322493,3371.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4429.0,swap_cx,0.2861756927322493,3371.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4430.0,swap_rx,0.9346645654712499,3371.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4431.0,swap_ry,0.007266454050274917,3371.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4432.0,swap_rz,0.08133995740668418,3371.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4433.0,change_5,0.9291595560712466,3372.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4434.0,stop,0.9291595560712466,3372.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4435.0,add_cx,0.9291595560712466,3372.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4436.0,add_rx,0.929159556071245,3372.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4437.0,add_ry,0.23275942815918826,3372.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4438.0,add_rz,0.9233752263754409,3372.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4439.0,delete,0.08208499862389883,3372.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4440.0,swap_cx,0.03527451273739703,3372.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4441.0,swap_rx,0.2662086698628974,3372.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4442.0,swap_ry,0.14286730343691076,3372.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4443.0,swap_rz,0.2861756927322493,3372.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4444.0,change_5,0.9264095979537544,3373.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4445.0,change_6,0.9264095979537544,3373.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4446.0,stop,0.9264095979537544,3373.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4447.0,add_cx,0.9264095979537544,3373.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
4448.0,add_rx,0.9274958013583713,3373.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4449.0,add_ry,0.07862846085743228,3373.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
4450.0,add_rz,0.9101916156775305,3373.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,1.0
4451.0,delete,0.9291595560712466,3373.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,1.0
4452.0,swap_cx,0.9264095979537544,3373.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4453.0,swap_rx,0.2570980539065097,3373.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
4454.0,swap_ry,0.09067738412733477,3373.0,4.0,0.9264095979537544,3.0,0.0,1.0,2.0,1.0
4455.0,swap_rz,0.2861756927322493,3373.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,1.0
4456.0,change_5,0.9318978893120227,3374.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4457.0,stop,0.9318978893120227,3374.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4458.0,add_cx,0.9318978893120227,3374.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4459.0,add_rx,0.9318978893120227,3374.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4460.0,add_ry,0.12313094905585781,3374.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4461.0,add_rz,0.9264095979537544,3374.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4462.0,delete,0.26699321547178084,3374.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4463.0,swap_cx,0.9318978893120227,3374.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4464.0,swap_rx,0.9346645654712504,3374.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4465.0,swap_ry,0.3168148028097193,3374.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4466.0,swap_rz,0.2861756927322493,3374.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4467.0,change_5,0.9288459652466221,3375.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4468.0,stop,0.9288459652466221,3375.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4469.0,add_cx,0.9288459652466221,3375.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4470.0,add_rx,0.9288459652466227,3375.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4471.0,add_ry,0.9913017690415099,3375.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4472.0,add_rz,0.9233752263754409,3375.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4473.0,delete,0.4123534442381372,3375.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4474.0,swap_cx,0.4123534442381372,3375.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4475.0,swap_rx,0.28472120846179255,3375.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4476.0,swap_ry,0.15337422251212943,3375.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4477.0,swap_rz,0.08006497570101671,3375.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4478.0,change_5,0.5257781679504405,3376.0,4.0,0.5257781679504405,4.0,0.0,1.0,1.0,1.0
4479.0,change_6,0.5379967135912752,3376.0,4.0,0.5257781679504405,4.0,0.0,1.0,1.0,1.0
4480.0,stop,0.5257781679504405,3376.0,3.0,0.5257781679504405,4.0,0.0,1.0,1.0,1.0
4481.0,add_cx,0.5257781679504405,3376.0,4.0,0.5257781679504405,4.0,0.0,1.0,1.0,2.0
4482.0,add_rx,0.5257781679504405,3376.0,4.0,0.5257781679504405,4.0,1.0,1.0,1.0,1.0
4483.0,add_ry,0.04327040993392518,3376.0,4.0,0.5257781679504405,4.0,0.0,2.0,1.0,1.0
4484.0,add_rz,0.5202646506031597,3376.0,4.0,0.5257781679504405,4.0,0.0,1.0,2.0,1.0
4485.0,delete,0.5263540110381221,3376.0,4.0,0.5257781679504405,4.0,0.0,1.0,0.0,1.0
4486.0,swap_cx,0.07641245412336366,3376.0,4.0,0.5257781679504405,3.0,0.0,1.0,1.0,2.0
4487.0,swap_rx,0.047001336027263085,3376.0,4.0,0.5257781679504405,3.0,1.0,1.0,1.0,1.0
4488.0,swap_ry,0.28662939393179654,3376.0,4.0,0.5257781679504405,3.0,0.0,2.0,1.0,1.0
4489.0,swap_rz,0.5225050226112888,3376.0,4.0,0.5257781679504405,4.0,0.0,1.0,2.0,0.0
4490.0,change_6,0.6241467608611305,3377.0,4.0,0.6059026468057703,4.0,0.0,1.0,0.0,2.0
4491.0,stop,0.6059026468057703,3377.0,3.0,0.6059026468057703,4.0,0.0,1.0,0.0,2.0
4492.0,add_cx,0.6059026468057703,3377.0,4.0,0.6059026468057703,4.0,0.0,1.0,0.0,3.0
4493.0,add_rx,0.6059026468057697,3377.0,4.0,0.6059026468057703,4.0,1.0,1.0,0.0,2.0
4494.0,add_ry,0.21730745770875548,3377.0,4.0,0.6059026468057703,4.0,0.0,2.0,0.0,2.0
4495.0,add_rz,0.6021306997275905,3377.0,4.0,0.6059026468057703,4.0,0.0,1.0,1.0,2.0
4496.0,delete,0.17359401474013864,3377.0,4.0,0.6059026468057703,3.0,0.0,1.0,0.0,2.0
4497.0,swap_cx,0.8910780326034643,3377.0,4.0,0.6059026468057703,3.0,0.0,1.0,0.0,3.0
4498.0,swap_rx,0.012555693537204921,3377.0,4.0,0.6059026468057703,3.0,1.0,1.0,0.0,2.0
4499.0,swap_ry,0.22674801999629948,3377.0,4.0,0.6059026468057703,3.0,0.0,2.0,0.0,2.0
4500.0,swap_rz,0.1413042781176498,3377.0,4.0,0.6059026468057703,3.0,0.0,1.0,1.0,2.0
4500.0,stop,0.9318978893120227,3378.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3379.0,2.0,0.9318978893120228,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3380.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3381.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3382.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3383.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3384.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3385.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3386.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3387.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3388.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3389.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3390.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3391.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3392.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3393.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3394.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3395.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3396.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3397.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3398.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3399.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3400.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3401.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4500.0,stop,0.9318978893120227,3402.0,2.0,0.9318978893120226,4.0,0.0,0.0,1.0,1.0
4501.0,change_4,0.26699321547178084,3403.0,4.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
4502.0,stop,0.26699321547178084,3403.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,1.0
