budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
155.0,swap_rz,0.26620866986289704,121.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
156.0,stop,0.9346645654712499,122.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
157.0,add_cx,0.9346645654712499,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
158.0,add_rx,0.9346645654712509,122.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
159.0,add_ry,0.7821945969795085,122.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
160.0,add_rz,0.9291595560712466,122.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
161.0,delete,0.2677858814627586,122.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
162.0,swap_cx,0.2677858814627586,122.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
163.0,swap_rx,0.2677858814627587,122.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
164.0,swap_ry,0.13642851448234353,122.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
165.0,swap_rz,0.2677858814627587,122.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
165.0,stop,0.9346645654712499,123.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
165.0,stop,0.9346645654712499,124.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
165.0,stop,0.9346645654712499,125.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
165.0,stop,0.9346645654712499,126.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
165.0,stop,0.9346645654712499,127.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
165.0,stop,0.9346645654712499,128.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
166.0,add_cx,0.9346645654712499,129.0,1.0,0.6650039201806479,4.0,0.0,0.0,0.0,1.0
167.0,stop,0.9346645654712499,130.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
168.0,add_cx,0.9346645654712499,130.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
169.0,add_rx,0.9346645654712499,130.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
170.0,add_ry,0.08001663392962205,130.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
171.0,add_rz,0.9288459652466221,130.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
172.0,delete,0.9346645654712499,130.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
173.0,swap_cx,0.9346645654712499,130.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
174.0,swap_rx,0.1888756028375619,130.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
175.0,swap_ry,0.1605733835904224,130.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
176.0,swap_rz,0.26620866986289704,130.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
176.0,stop,0.9346645654712499,131.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.9346645654712499,132.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.9346645654712499,133.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.9346645654712499,134.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.9346645654712499,135.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.9346645654712499,136.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.9346645654712499,137.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.9346645654712499,138.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
176.0,stop,0.9346645654712499,139.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
177.0,change_5,0.9346645654712509,140.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
178.0,stop,0.934664565471252,140.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
179.0,add_cx,0.934664565471252,140.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
180.0,add_rx,0.9346645654712504,140.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
181.0,add_ry,0.44790561504617143,140.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
182.0,add_rz,0.929159556071246,140.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
183.0,delete,0.2865047968601904,140.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
184.0,swap_cx,0.08208499862389883,140.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
185.0,swap_rx,0.2677858814627585,140.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
186.0,swap_ry,0.14053954957251202,140.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
187.0,swap_rz,0.2865047968601904,140.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
188.0,stop,0.9346645654712499,141.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
189.0,add_cx,0.9346645654712499,141.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
190.0,add_rx,0.9346645654712509,141.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
191.0,add_ry,0.24002709869698555,141.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
192.0,add_rz,0.9288459652466221,141.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
193.0,delete,0.41493656343447627,141.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
194.0,swap_cx,0.055691316911308957,141.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
195.0,swap_rx,0.2677858814627587,141.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
196.0,swap_ry,0.1284401087311252,141.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
197.0,swap_rz,0.41493656343447605,141.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
198.0,add_rx,0.9346645654712499,142.0,1.0,0.6390933560471753,4.0,1.0,0.0,0.0,0.0
199.0,change_4,0.934664565471252,143.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
200.0,stop,0.9346645654712499,143.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
201.0,add_cx,0.9346645654712499,143.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
202.0,add_rx,0.9346645654712499,143.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
203.0,add_ry,0.41936769306778837,143.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
204.0,add_rz,0.929159556071246,143.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
205.0,delete,0.2677858814627587,143.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
206.0,swap_cx,0.20719931510624282,143.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
207.0,swap_rx,0.9346645654712509,143.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
208.0,swap_ry,0.2330107872505648,143.0,2.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
209.0,swap_rz,0.41493656343447627,143.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
209.0,stop,0.9346645654712499,144.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,145.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,146.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,147.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,148.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,149.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,150.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,151.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,152.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,153.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,154.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,155.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.9346645654712499,156.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
210.0,stop,0.41493656343447627,157.0,2.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
211.0,add_cx,0.41493656343447627,157.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
212.0,add_rx,0.41493656343447627,157.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
213.0,add_ry,0.40672043231694166,157.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
214.0,add_rz,0.41254423370054644,157.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
215.0,delete,0.41493656343447627,157.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
216.0,swap_cx,0.19438179577316275,157.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
217.0,swap_rx,0.009894252924234166,157.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
218.0,swap_ry,0.40429535388055104,157.0,3.0,0.41493656343447627,2.0,0.0,1.0,0.0,1.0
219.0,swap_rz,0.11819590187221776,157.0,3.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
220.0,change_4,0.9346645654712509,158.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
221.0,stop,0.934664565471252,158.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
222.0,add_cx,0.934664565471252,158.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
223.0,add_rx,0.9346645654712499,158.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
224.0,add_ry,0.1221884075851106,158.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
225.0,add_rz,0.9318978893120227,158.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
226.0,delete,0.9346645654712499,158.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
227.0,swap_cx,0.20719931510624293,158.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
228.0,swap_rx,0.2677858814627587,158.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
229.0,swap_ry,0.805162361345282,158.0,3.0,0.934664565471252,4.0,0.0,1.0,0.0,0.0
230.0,swap_rz,0.41493656343447605,158.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
231.0,change_4,0.9346645654712509,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
232.0,stop,0.9346645654712509,159.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
233.0,add_cx,0.9346645654712509,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
234.0,add_rx,0.934664565471252,159.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
235.0,add_ry,0.8570363699188255,159.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
236.0,add_rz,0.929159556071246,159.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
237.0,delete,0.2865047968601901,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
238.0,swap_cx,0.2677858814627587,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
239.0,swap_rx,0.2677858814627587,159.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
240.0,swap_ry,0.8511574653829217,159.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
241.0,swap_rz,0.2865047968601901,159.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
241.0,stop,0.9346645654712499,160.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
241.0,stop,0.9346645654712499,161.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
241.0,stop,0.9346645654712499,162.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
241.0,stop,0.9346645654712499,163.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
241.0,stop,0.9346645654712499,164.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
241.0,stop,0.9346645654712499,165.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
241.0,stop,0.9346645654712499,166.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
241.0,stop,0.9346645654712499,167.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
241.0,stop,0.9346645654712499,168.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
242.0,change_4,0.9346645654712504,169.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
243.0,stop,0.9346645654712499,169.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
244.0,add_cx,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
245.0,add_rx,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
246.0,add_ry,0.1409642936686454,169.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
247.0,add_rz,0.929159556071246,169.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
248.0,delete,0.9346645654712499,169.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
249.0,swap_cx,0.1888756028375619,169.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
250.0,swap_rx,0.9346645654712504,169.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
251.0,swap_ry,0.8575463618148548,169.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
252.0,swap_rz,0.2677858814627586,169.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
252.0,stop,0.9346645654712499,170.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,171.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,172.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,173.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,174.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,175.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,176.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,177.0,1.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,178.0,1.0,0.9346645654712498,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,179.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,180.0,1.0,0.9346645654712497,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,181.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,182.0,1.0,0.9346645654712495,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,183.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,184.0,1.0,0.9346645654712494,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,185.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,186.0,1.0,0.9346645654712493,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,187.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,188.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,189.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
252.0,stop,0.9346645654712499,190.0,1.0,0.9346645654712492,4.0,1.0,0.0,0.0,0.0
253.0,change_3,0.2677858814627587,191.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
254.0,stop,0.2677858814627587,191.0,2.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
255.0,add_cx,0.2677858814627587,191.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
256.0,add_rx,0.2677858814627586,191.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
257.0,add_ry,0.021910861402541486,191.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
258.0,add_rz,0.2661188245873908,191.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
259.0,delete,0.07672193957051464,191.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
260.0,swap_cx,0.023517745856009107,191.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
261.0,swap_rx,0.07672193957051464,191.0,3.0,0.2677858814627587,2.0,2.0,0.0,0.0,0.0
262.0,swap_ry,0.026010731831293935,191.0,3.0,0.2677858814627587,3.0,0.0,1.0,0.0,0.0
263.0,swap_rz,0.07672193957051464,191.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,0.0
263.0,stop,0.9346645654712504,192.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
263.0,stop,0.9346645654712504,193.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
263.0,stop,0.9346645654712504,194.0,1.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
264.0,change_4,0.9346645654712504,195.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
265.0,stop,0.9346645654712504,195.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
266.0,add_cx,0.9346645654712504,195.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
267.0,add_rx,0.9346645654712499,195.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
268.0,add_ry,0.8322554613311827,195.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
269.0,add_rz,0.929159556071246,195.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
270.0,delete,0.2677858814627586,195.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
271.0,swap_cx,0.0767219395705147,195.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
272.0,swap_rx,0.20719931510624282,195.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
273.0,swap_ry,0.05604809310435201,195.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
274.0,swap_rz,0.2663172192715574,195.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
275.0,add_rz,0.9288459652466221,196.0,1.0,0.6188853954407826,4.0,0.0,0.0,1.0,0.0
276.0,change_4,0.9288459652466221,197.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
277.0,stop,0.9288459652466221,197.0,1.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
278.0,add_cx,0.9288459652466221,197.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
279.0,add_rx,0.9288459652466232,197.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
280.0,add_ry,0.8400079858274381,197.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
281.0,add_rz,0.9260965125738887,197.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
282.0,delete,0.9346645654712499,197.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
283.0,swap_cx,0.4123534442381372,197.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
284.0,swap_rx,0.2677858814627587,197.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
285.0,swap_ry,0.2391432926596452,197.0,2.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
286.0,swap_rz,0.9288459652466221,197.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
287.0,stop,0.9346645654712499,198.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
288.0,add_cx,0.9346645654712499,198.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,add_rx,0.9346645654712499,198.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
290.0,add_ry,0.22842574228977253,198.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
291.0,add_rz,0.9288459652466221,198.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
292.0,delete,0.2865047968601896,198.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
293.0,swap_cx,0.2865047968601896,198.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
294.0,swap_rx,0.055697959192269685,198.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
295.0,swap_ry,0.2514751121468977,198.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
296.0,swap_rz,0.2677858814627587,198.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
297.0,add_cx,0.9346645654712499,199.0,1.0,0.6637850470934611,4.0,0.0,0.0,0.0,1.0
298.0,stop,0.9346645654712499,200.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
299.0,add_cx,0.9346645654712499,200.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
300.0,add_rx,0.934664565471252,200.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
301.0,add_ry,0.9344106414997767,200.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
302.0,add_rz,0.9291595560712466,200.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
303.0,delete,0.2677858814627586,200.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
304.0,swap_cx,0.18887560283756202,200.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
305.0,swap_rx,0.023476626329302974,200.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
306.0,swap_ry,0.07944444327881776,200.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
307.0,swap_rz,0.9288459652466221,200.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
308.0,change_4,0.9346645654712509,201.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
309.0,stop,0.9346645654712504,201.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
310.0,add_cx,0.9346645654712504,201.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
311.0,add_rx,0.934664565471252,201.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
312.0,add_ry,0.1684162526336553,201.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
313.0,add_rz,0.929159556071245,201.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
314.0,delete,0.2865047968601896,201.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
315.0,swap_cx,0.03527451273739703,201.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
316.0,swap_rx,0.034061132465045094,201.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
317.0,swap_ry,0.024448827164090456,201.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
318.0,swap_rz,0.2865047968601896,201.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
318.0,stop,0.9346645654712499,202.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
318.0,stop,0.9346645654712499,203.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
318.0,stop,0.9346645654712499,204.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
318.0,stop,0.9346645654712499,205.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
319.0,change_5,0.934664565471252,206.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
320.0,stop,0.934664565471252,206.0,2.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
321.0,add_cx,0.934664565471252,206.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
322.0,add_rx,0.9346645654712499,206.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
323.0,add_ry,0.0709424190104789,206.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
324.0,add_rz,0.9288459652466232,206.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
325.0,delete,0.41493656343447627,206.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
326.0,swap_cx,0.9346645654712499,206.0,3.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
327.0,swap_rx,0.41493656343447627,206.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
328.0,swap_ry,0.04792562201199965,206.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
329.0,swap_rz,0.2677858814627586,206.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
329.0,stop,0.9346645654712499,207.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,208.0,1.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,209.0,1.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,210.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,211.0,1.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,212.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,213.0,1.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,214.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,215.0,1.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,216.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,217.0,1.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,218.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,219.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,220.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,221.0,1.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,222.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
329.0,stop,0.9346645654712499,223.0,1.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
