budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3898.0,add_ry,0.13599433634529287,2281.0,4.0,0.35337218023647954,4.0,1.0,2.0,0.0,1.0
3899.0,add_rz,0.35300205463381434,2281.0,4.0,0.35337218023647954,4.0,1.0,1.0,1.0,1.0
3900.0,delete,0.09838236771697864,2281.0,4.0,0.35337218023647954,3.0,1.0,1.0,0.0,1.0
3901.0,swap_cx,0.051737448178220326,2281.0,4.0,0.35337218023647954,3.0,1.0,1.0,0.0,2.0
3902.0,swap_rx,0.10124282471469519,2281.0,4.0,0.35337218023647954,3.0,2.0,1.0,0.0,1.0
3903.0,swap_ry,0.13480051655666292,2281.0,4.0,0.35337218023647954,4.0,1.0,1.0,0.0,1.0
3904.0,swap_rz,0.9288459652466206,2281.0,4.0,0.35337218023647954,4.0,1.0,0.0,1.0,1.0
3905.0,change_5,0.9288459652466221,2282.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3906.0,stop,0.9288459652466221,2282.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3907.0,add_cx,0.9288459652466221,2282.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3908.0,add_rx,0.9288459652466227,2282.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3909.0,add_ry,0.2925545339504398,2282.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3910.0,add_rz,0.9116634827020548,2282.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3911.0,delete,0.4123534442381372,2282.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3912.0,swap_cx,0.2677858814627587,2282.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3913.0,swap_rx,0.2677858814627586,2282.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
3914.0,swap_ry,0.10857482781765755,2282.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3915.0,swap_rz,0.28472120846179194,2282.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3916.0,add_cx,0.9346645654712499,2283.0,2.0,0.6842936167210102,4.0,0.0,0.0,0.0,2.0
3917.0,stop,0.9346645654712499,2284.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3918.0,add_cx,0.9346645654712499,2284.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3919.0,add_rx,0.9346645654712509,2284.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3920.0,add_ry,0.08118603715006965,2284.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3921.0,add_rz,0.9288459652466221,2284.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3922.0,delete,0.41493656343447627,2284.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3923.0,swap_cx,0.9346645654712499,2284.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3924.0,swap_rx,0.023517745856009107,2284.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3925.0,swap_ry,0.08233023692876275,2284.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3926.0,swap_rz,0.9318978893120227,2284.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3926.0,stop,0.9346645654712499,2285.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2286.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2287.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2288.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2289.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2290.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2291.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2292.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2293.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2294.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2295.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2296.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3926.0,stop,0.9346645654712499,2297.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3927.0,change_5,0.9346645654712504,2298.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3928.0,stop,0.9346645654712499,2298.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3929.0,add_cx,0.9346645654712499,2298.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3930.0,add_rx,0.9346645654712499,2298.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3931.0,add_ry,0.38600147373985066,2298.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
3932.0,add_rz,0.9288459652466211,2298.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3933.0,delete,0.2677858814627587,2298.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3934.0,swap_cx,0.41493656343447605,2298.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3935.0,swap_rx,0.9346645654712509,2298.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3936.0,swap_ry,0.9341617522548036,2298.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3937.0,swap_rz,0.2865047968601904,2298.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
3937.0,stop,0.9346645654712499,2299.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2300.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2301.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2302.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2303.0,2.0,0.9346645654712498,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2304.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2305.0,2.0,0.9346645654712497,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2306.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2307.0,2.0,0.9346645654712495,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2308.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2309.0,2.0,0.9346645654712494,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2310.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2311.0,2.0,0.9346645654712493,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2312.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2313.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2314.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
3937.0,stop,0.9346645654712499,2315.0,2.0,0.9346645654712492,4.0,1.0,0.0,0.0,1.0
3938.0,change_4,0.2677858814627586,2316.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3939.0,stop,0.2677858814627587,2316.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3940.0,add_cx,0.08208499862389883,2316.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
3941.0,add_rx,0.2677858814627587,2316.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
3942.0,add_ry,0.024340988681232148,2316.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,1.0
3943.0,add_rz,0.2677858814627587,2316.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
3944.0,delete,0.05936359768408454,2316.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
3945.0,swap_cx,0.2677858814627587,2316.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
3946.0,swap_rx,0.01217307767427962,2316.0,4.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
3947.0,swap_ry,0.009964666000809131,2316.0,4.0,0.2677858814627587,2.0,1.0,1.0,0.0,1.0
3948.0,swap_rz,0.07672193957051474,2316.0,4.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
3949.0,add_ry,0.46516671038977736,2317.0,2.0,0.6529117431252975,4.0,0.0,1.0,0.0,1.0
3950.0,change_5,0.4156146217651139,2318.0,3.0,0.46516671038977736,4.0,0.0,1.0,0.0,1.0
3951.0,stop,0.46516671038977736,2318.0,2.0,0.46516671038977736,4.0,0.0,1.0,0.0,1.0
3952.0,add_cx,0.43399640419106783,2318.0,3.0,0.46516671038977736,4.0,0.0,1.0,0.0,2.0
3953.0,add_rx,0.46516671038977814,2318.0,3.0,0.46516671038977736,4.0,1.0,1.0,0.0,1.0
3954.0,add_ry,0.30088656886633464,2318.0,3.0,0.46516671038977736,4.0,0.0,2.0,0.0,1.0
3955.0,add_rz,0.4637897825642829,2318.0,3.0,0.46516671038977736,4.0,0.0,1.0,1.0,1.0
3956.0,delete,0.10311958681603688,2318.0,3.0,0.46516671038977736,3.0,0.0,1.0,0.0,1.0
3957.0,swap_cx,0.46516671038977736,2318.0,3.0,0.46516671038977736,4.0,0.0,1.0,0.0,1.0
3958.0,swap_rx,0.20650689387795307,2318.0,3.0,0.46516671038977736,3.0,1.0,1.0,0.0,1.0
3959.0,swap_ry,0.04495402639328449,2318.0,3.0,0.46516671038977736,4.0,0.0,2.0,0.0,0.0
3960.0,swap_rz,0.46242696052884996,2318.0,3.0,0.46516671038977736,4.0,0.0,1.0,1.0,0.0
3960.0,stop,0.9318978893120237,2319.0,2.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3960.0,stop,0.9318978893120237,2320.0,2.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3960.0,stop,0.9318978893120237,2321.0,2.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3960.0,stop,0.9318978893120237,2322.0,2.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3961.0,change_4,0.9318978893120247,2323.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
3962.0,change_5,0.9318978893120247,2323.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
3963.0,change_6,0.9318978893120247,2323.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
3964.0,stop,0.9318978893120247,2323.0,3.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
3965.0,add_cx,0.9318978893120247,2323.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
3966.0,add_rx,0.9318978893120242,2323.0,4.0,0.9318978893120247,4.0,3.0,0.0,1.0,0.0
3967.0,add_ry,0.3714182171646958,2323.0,4.0,0.9318978893120247,4.0,2.0,1.0,1.0,0.0
3968.0,add_rz,0.9264095979537564,2323.0,4.0,0.9318978893120247,4.0,2.0,0.0,2.0,0.0
3969.0,delete,0.9318978893120237,2323.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
3970.0,swap_cx,0.41493656343447627,2323.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
3971.0,swap_rx,0.2669932154717811,2323.0,4.0,0.9318978893120247,3.0,3.0,0.0,1.0,0.0
3972.0,swap_ry,0.08322262663764435,2323.0,4.0,0.9318978893120247,4.0,2.0,1.0,0.0,0.0
3973.0,swap_rz,0.9288459652466232,2323.0,4.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
3973.0,stop,0.9318978893120227,2324.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3974.0,change_4,0.9318978893120237,2325.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3975.0,change_5,0.9318978893120227,2325.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3976.0,stop,0.9318978893120237,2325.0,3.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
3977.0,add_cx,0.9318978893120237,2325.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
3978.0,add_rx,0.9318978893120227,2325.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
3979.0,add_ry,0.442206839465882,2325.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,0.0
3980.0,add_rz,0.9260965125738893,2325.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
3981.0,delete,0.9346645654712499,2325.0,4.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
3982.0,swap_cx,0.2669932154717814,2325.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
3983.0,swap_rx,0.9346645654712499,2325.0,4.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
3984.0,swap_ry,0.08044396873513013,2325.0,4.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
3985.0,swap_rz,0.2653310932079126,2325.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
3986.0,change_4,0.8794828488876,2326.0,3.0,0.8794828488876,4.0,0.0,1.0,1.0,0.0
3987.0,change_5,0.8932438638226428,2326.0,3.0,0.8794828488876,4.0,0.0,1.0,1.0,0.0
3988.0,stop,0.8794828488876,2326.0,2.0,0.8794828488876,4.0,0.0,1.0,1.0,0.0
3989.0,add_cx,0.8822257295304161,2326.0,3.0,0.8794828488876,4.0,0.0,1.0,1.0,1.0
3990.0,add_rx,0.8794828488875995,2326.0,3.0,0.8794828488876,4.0,1.0,1.0,1.0,0.0
3991.0,add_ry,0.10503216274464976,2326.0,3.0,0.8794828488876,4.0,0.0,2.0,1.0,0.0
3992.0,add_rz,0.8743032490895375,2326.0,3.0,0.8794828488876,4.0,0.0,1.0,2.0,0.0
3993.0,delete,0.9318978893120227,2326.0,3.0,0.8794828488876,4.0,0.0,0.0,1.0,0.0
3994.0,swap_cx,0.8820939120291444,2326.0,3.0,0.8794828488876,4.0,0.0,1.0,0.0,1.0
3995.0,swap_rx,0.8820939120291439,2326.0,3.0,0.8794828488876,4.0,1.0,1.0,0.0,0.0
3996.0,swap_ry,0.05165620066614019,2326.0,3.0,0.8794828488876,3.0,0.0,2.0,1.0,0.0
3997.0,swap_rz,0.2519760549625628,2326.0,3.0,0.8794828488876,3.0,0.0,1.0,2.0,0.0
3998.0,change_4,0.9346645654712504,2327.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3999.0,stop,0.9346645654712499,2327.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4000.0,add_cx,0.9346645654712499,2327.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4001.0,add_rx,0.9346645654712504,2327.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4002.0,add_ry,0.32453385267515344,2327.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4003.0,add_rz,0.9288459652466227,2327.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4004.0,delete,0.41493656343447605,2327.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4005.0,swap_cx,0.2677858814627587,2327.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4006.0,swap_rx,0.024727586242525662,2327.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4007.0,swap_ry,0.17196260095039922,2327.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4008.0,swap_rz,0.26620866986289693,2327.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4009.0,add_cx,0.9233752263754419,2328.0,2.0,0.6849753159816072,4.0,0.0,0.0,1.0,1.0
4010.0,change_4,0.9233752263754419,2329.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4011.0,stop,0.9233752263754419,2329.0,2.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
4012.0,add_cx,0.9233752263754419,2329.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4013.0,add_rx,0.9233752263754419,2329.0,3.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
4014.0,add_ry,0.08211211839121665,2329.0,3.0,0.9233752263754419,4.0,0.0,1.0,1.0,1.0
4015.0,add_rz,0.9206423876690308,2329.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
4016.0,delete,0.9346645654712499,2329.0,3.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
4017.0,swap_cx,0.08208499862389883,2329.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
4018.0,swap_rx,0.010887374340567645,2329.0,3.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
4019.0,swap_ry,0.22495133213002438,2329.0,3.0,0.9233752263754419,3.0,0.0,1.0,1.0,1.0
4020.0,swap_rz,0.4099760075587228,2329.0,3.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
4021.0,add_cx,0.9291595560712466,2330.0,2.0,0.6605705217297158,4.0,0.0,0.0,1.0,1.0
4022.0,change_4,0.9291595560712466,2331.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4023.0,stop,0.9291595560712466,2331.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4024.0,add_cx,0.9295384307352995,2331.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4025.0,add_rx,0.929159556071246,2331.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4026.0,add_ry,0.08731675560978332,2331.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
4027.0,add_rz,0.912892186516541,2331.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
4028.0,delete,0.2865047968601896,2331.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4029.0,swap_cx,0.9346645654712499,2331.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
4030.0,swap_rx,0.26620866986289704,2331.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4031.0,swap_ry,0.2657724030383813,2331.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
4032.0,swap_rz,0.1845679192682464,2331.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
4032.0,stop,0.9346645654712509,2332.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4033.0,change_5,0.9346645654712504,2333.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4034.0,stop,0.9346645654712499,2333.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4035.0,add_cx,0.9346645654712499,2333.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4036.0,add_rx,0.9346645654712509,2333.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4037.0,add_ry,0.0711470517773362,2333.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4038.0,add_rz,0.9288459652466227,2333.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4039.0,delete,0.9346645654712499,2333.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4040.0,swap_cx,0.41493656343447655,2333.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4041.0,swap_rx,0.0767219395705147,2333.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4042.0,swap_ry,0.5241213915780134,2333.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4043.0,swap_rz,0.9291595560712466,2333.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4043.0,stop,0.9346645654712499,2334.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4043.0,stop,0.9346645654712499,2335.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4043.0,stop,0.9346645654712499,2336.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4043.0,stop,0.9346645654712499,2337.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4044.0,change_6,0.9346645654712509,2338.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4045.0,stop,0.934664565471252,2338.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4046.0,add_cx,0.934664565471252,2338.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4047.0,add_rx,0.9346645654712499,2338.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4048.0,add_ry,0.2715440143763014,2338.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
4049.0,add_rz,0.9288459652466211,2338.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4050.0,delete,0.2677858814627587,2338.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4051.0,swap_cx,0.9346645654712499,2338.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
4052.0,swap_rx,0.28650479686018915,2338.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4053.0,swap_ry,0.5116580857014549,2338.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4054.0,swap_rz,0.2865047968601895,2338.0,4.0,0.934664565471252,3.0,1.0,0.0,1.0,2.0
4054.0,stop,0.9346645654712499,2339.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2340.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2341.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2342.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2343.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2344.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2345.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2346.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2347.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2348.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2349.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2350.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.9346645654712499,2351.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4055.0,stop,0.41493656343447627,2352.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4056.0,add_cx,0.41493656343447627,2352.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,3.0
4057.0,add_rx,0.41493656343447627,2352.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4058.0,add_ry,0.04384126713287101,2352.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,2.0
4059.0,add_rz,0.4123534442381372,2352.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
4060.0,delete,0.010705078359853265,2352.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
4061.0,swap_cx,0.19438179577316275,2352.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,3.0
4062.0,swap_rx,0.41493656343447627,2352.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4063.0,swap_ry,0.0857459554830273,2352.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
4064.0,swap_rz,0.4123534442381372,2352.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4064.0,stop,0.9260965125738887,2353.0,2.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4064.0,stop,0.9260965125738887,2354.0,2.0,0.9260965125738888,4.0,0.0,0.0,2.0,0.0
4064.0,stop,0.9260965125738887,2355.0,2.0,0.9260965125738888,4.0,0.0,0.0,2.0,0.0
4064.0,stop,0.9260965125738887,2356.0,2.0,0.9260965125738888,4.0,0.0,0.0,2.0,0.0
4064.0,stop,0.9260965125738887,2357.0,2.0,0.9260965125738888,4.0,0.0,0.0,2.0,0.0
4064.0,stop,0.9260965125738887,2358.0,2.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4065.0,change_4,0.9264686364665286,2359.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
4066.0,change_5,0.9264686364665286,2359.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
4067.0,stop,0.9264686364665286,2359.0,3.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
4068.0,add_cx,0.9260965125738887,2359.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,2.0
4069.0,add_rx,0.9264686364665307,2359.0,4.0,0.9264686364665286,4.0,1.0,0.0,2.0,1.0
4070.0,add_ry,0.0822209954226705,2359.0,4.0,0.9264686364665286,4.0,0.0,1.0,2.0,1.0
4071.0,add_rz,0.920714330787093,2359.0,4.0,0.9264686364665286,4.0,0.0,0.0,3.0,1.0
4072.0,delete,0.2654377084881804,2359.0,4.0,0.9264686364665286,3.0,0.0,0.0,2.0,1.0
4073.0,swap_cx,0.4123534442381372,2359.0,4.0,0.9264686364665286,3.0,0.0,0.0,2.0,2.0
4074.0,swap_rx,0.4118315263465647,2359.0,4.0,0.9264686364665286,3.0,1.0,0.0,2.0,1.0
4075.0,swap_ry,0.08159925541298935,2359.0,4.0,0.9264686364665286,4.0,0.0,1.0,2.0,0.0
4076.0,swap_rz,0.9234395552752012,2359.0,4.0,0.9264686364665286,4.0,0.0,0.0,2.0,1.0
4077.0,change_4,0.9318978893120227,2360.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4078.0,stop,0.9318978893120227,2360.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4079.0,add_cx,0.9318978893120227,2360.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4080.0,add_rx,0.9318978893120237,2360.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4081.0,add_ry,0.13482624580967079,2360.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4082.0,add_rz,0.9236299142412197,2360.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4083.0,delete,0.26699321547178084,2360.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4084.0,swap_cx,0.41493656343447605,2360.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4085.0,swap_rx,0.9346645654712504,2360.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,0.0
