budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
240.0,delete,74.7344796298323,26.0,2.0,74.7585211957102,6.0,0.0,1.0,0.0,0.0
241.0,delete,74.7437098580857,26.0,2.0,74.7585211957102,6.0,0.0,1.0,0.0,0.0
242.0,delete,74.62027420950717,26.0,2.0,74.7585211957102,7.0,0.0,0.0,0.0,0.0
243.0,delete,74.80507018321657,26.0,2.0,74.7585211957102,6.0,0.0,1.0,0.0,0.0
244.0,swap_cx,74.67059403083206,26.0,2.0,74.7585211957102,6.0,0.0,1.0,0.0,1.0
245.0,swap_cx,74.62027420950717,26.0,2.0,74.7585211957102,7.0,0.0,0.0,0.0,1.0
246.0,swap_cx,74.77647594239714,26.0,2.0,74.7585211957102,6.0,0.0,1.0,0.0,1.0
247.0,swap_cx,74.7344796298323,26.0,2.0,74.7585211957102,6.0,0.0,1.0,0.0,1.0
248.0,swap_cx,74.7437098580857,26.0,2.0,74.7585211957102,6.0,0.0,1.0,0.0,1.0
249.0,swap_cx,74.58648577420318,26.0,2.0,74.7585211957102,6.0,0.0,1.0,0.0,1.0
250.0,swap_cx,74.54164079880996,26.0,2.0,74.7585211957102,6.0,0.0,1.0,0.0,1.0
251.0,swap_cx,74.76584809011845,26.0,2.0,74.7585211957102,6.0,0.0,1.0,0.0,1.0
252.0,swap_rx,74.6812938644083,26.0,2.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
253.0,swap_rx,74.71999478565104,26.0,2.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
254.0,swap_rx,74.63917506507335,26.0,2.0,74.7585211957102,7.0,1.0,0.0,0.0,0.0
255.0,swap_rx,74.78221975031566,26.0,2.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
256.0,swap_rx,74.65009862617586,26.0,2.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
257.0,swap_rx,74.7622846210552,26.0,2.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
258.0,swap_rx,74.71267495068453,26.0,2.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
259.0,swap_rx,74.76584809011845,26.0,2.0,74.7585211957102,6.0,1.0,1.0,0.0,0.0
260.0,swap_ry,74.78811500647129,26.0,2.0,74.7585211957102,6.0,0.0,2.0,0.0,0.0
261.0,swap_ry,74.56554009199517,26.0,2.0,74.7585211957102,6.0,0.0,2.0,0.0,0.0
262.0,swap_ry,74.66257256933444,26.0,2.0,74.7585211957102,6.0,0.0,2.0,0.0,0.0
263.0,swap_ry,74.76462284323945,26.0,2.0,74.7585211957102,6.0,0.0,2.0,0.0,0.0
264.0,swap_ry,74.48650134100052,26.0,2.0,74.7585211957102,6.0,0.0,2.0,0.0,0.0
265.0,swap_ry,74.7155701645796,26.0,2.0,74.7585211957102,6.0,0.0,2.0,0.0,0.0
266.0,swap_ry,74.77301700864436,26.0,2.0,74.7585211957102,6.0,0.0,2.0,0.0,0.0
267.0,swap_ry,74.73419944448169,26.0,2.0,74.7585211957102,7.0,0.0,1.0,0.0,0.0
268.0,swap_rz,74.72476249174699,26.0,2.0,74.7585211957102,6.0,0.0,1.0,1.0,0.0
269.0,swap_rz,74.73973922990724,26.0,2.0,74.7585211957102,6.0,0.0,1.0,1.0,0.0
270.0,swap_rz,74.77647594239714,26.0,2.0,74.7585211957102,6.0,0.0,1.0,1.0,0.0
271.0,swap_rz,74.62027420950716,26.0,2.0,74.7585211957102,7.0,0.0,0.0,1.0,0.0
272.0,swap_rz,74.7373369639906,26.0,2.0,74.7585211957102,6.0,0.0,1.0,1.0,0.0
273.0,swap_rz,74.80507018321657,26.0,2.0,74.7585211957102,6.0,0.0,1.0,1.0,0.0
274.0,swap_rz,74.7437098580857,26.0,2.0,74.7585211957102,6.0,0.0,1.0,1.0,0.0
275.0,swap_rz,74.72001135975006,26.0,2.0,74.7585211957102,6.0,0.0,1.0,1.0,0.0
276.0,stop,74.6702928952432,27.0,1.0,74.6702928952432,7.0,0.0,0.0,0.0,1.0
277.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
278.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
279.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
280.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
281.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
282.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
283.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
284.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
285.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
286.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
287.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
288.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
289.0,add_cx,74.66696735136145,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
290.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
291.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
292.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
293.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
294.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
295.0,add_cx,74.62027420950717,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
296.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
297.0,add_cx,74.78721194759402,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
298.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
299.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
300.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
301.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
302.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
303.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
304.0,add_cx,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,2.0
305.0,add_rx,74.67029289524318,27.0,2.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
306.0,add_rx,74.55164838471818,27.0,2.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
307.0,add_rx,74.67029289524318,27.0,2.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
308.0,add_rx,74.67029289524318,27.0,2.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
309.0,add_rx,74.67029289524318,27.0,2.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
310.0,add_rx,74.67029289524318,27.0,2.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
311.0,add_rx,74.67029289524318,27.0,2.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
312.0,add_rx,74.67029289524318,27.0,2.0,74.6702928952432,7.0,1.0,0.0,0.0,1.0
313.0,add_ry,74.6816843923518,27.0,2.0,74.6702928952432,7.0,0.0,1.0,0.0,1.0
314.0,add_ry,74.65916030366705,27.0,2.0,74.6702928952432,7.0,0.0,1.0,0.0,1.0
315.0,add_ry,74.58927956359392,27.0,2.0,74.6702928952432,7.0,0.0,1.0,0.0,1.0
316.0,add_ry,74.69043340670024,27.0,2.0,74.6702928952432,7.0,0.0,1.0,0.0,1.0
317.0,add_ry,74.74472176826472,27.0,2.0,74.6702928952432,7.0,0.0,1.0,0.0,1.0
318.0,add_ry,74.52399960910846,27.0,2.0,74.6702928952432,7.0,0.0,1.0,0.0,1.0
319.0,add_ry,74.56543787029854,27.0,2.0,74.6702928952432,7.0,0.0,1.0,0.0,1.0
320.0,add_ry,74.62260859804711,27.0,2.0,74.6702928952432,7.0,0.0,1.0,0.0,1.0
321.0,add_rz,74.67353069260544,27.0,2.0,74.6702928952432,7.0,0.0,0.0,1.0,1.0
322.0,add_rz,74.6702928952432,27.0,2.0,74.6702928952432,7.0,0.0,0.0,1.0,1.0
323.0,add_rz,74.64596184844352,27.0,2.0,74.6702928952432,7.0,0.0,0.0,1.0,1.0
324.0,add_rz,74.66774426816583,27.0,2.0,74.6702928952432,7.0,0.0,0.0,1.0,1.0
325.0,add_rz,74.61028396777641,27.0,2.0,74.6702928952432,7.0,0.0,0.0,1.0,1.0
326.0,add_rz,74.64828367093475,27.0,2.0,74.6702928952432,7.0,0.0,0.0,1.0,1.0
327.0,add_rz,74.62449291741488,27.0,2.0,74.6702928952432,7.0,0.0,0.0,1.0,1.0
328.0,add_rz,74.69427059020367,27.0,2.0,74.6702928952432,7.0,0.0,0.0,1.0,1.0
329.0,delete,74.69752988746907,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,1.0
330.0,delete,74.70418632488709,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,1.0
331.0,delete,74.58564830151704,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,1.0
332.0,delete,74.76574226844765,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,1.0
333.0,delete,74.71702103417621,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,1.0
334.0,delete,74.74311031669659,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,1.0
335.0,delete,74.53838114779091,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,1.0
336.0,delete,74.62027420950717,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,0.0
337.0,swap_cx,74.71702103417621,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
338.0,swap_cx,74.46588636757203,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
339.0,swap_cx,74.69752988746907,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
340.0,swap_cx,74.79859492084626,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
341.0,swap_cx,74.58564830151704,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
342.0,swap_cx,74.55795264509534,27.0,2.0,74.6702928952432,7.0,0.0,0.0,0.0,1.0
343.0,swap_cx,74.79426712238596,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
344.0,swap_cx,74.71503441901996,27.0,2.0,74.6702928952432,6.0,0.0,0.0,0.0,2.0
345.0,swap_rx,74.6060742072748,27.0,2.0,74.6702928952432,6.0,1.0,0.0,0.0,1.0
346.0,swap_rx,74.56686842610263,27.0,2.0,74.6702928952432,6.0,1.0,0.0,0.0,1.0
347.0,swap_rx,74.69752988746903,27.0,2.0,74.6702928952432,6.0,1.0,0.0,0.0,1.0
348.0,swap_rx,74.78857882903516,27.0,2.0,74.6702928952432,6.0,1.0,0.0,0.0,1.0
349.0,swap_rx,74.71702103417616,27.0,2.0,74.6702928952432,6.0,1.0,0.0,0.0,1.0
350.0,swap_rx,74.74311031669659,27.0,2.0,74.6702928952432,6.0,1.0,0.0,0.0,1.0
351.0,swap_rx,74.73250070682802,27.0,2.0,74.6702928952432,6.0,1.0,0.0,0.0,1.0
352.0,swap_rx,74.62027420950717,27.0,2.0,74.6702928952432,7.0,1.0,0.0,0.0,0.0
353.0,swap_ry,74.69147479405723,27.0,2.0,74.6702928952432,6.0,0.0,1.0,0.0,1.0
354.0,swap_ry,74.59013984511977,27.0,2.0,74.6702928952432,6.0,0.0,1.0,0.0,1.0
355.0,swap_ry,74.57085687590343,27.0,2.0,74.6702928952432,6.0,0.0,1.0,0.0,1.0
356.0,swap_ry,74.69385895963806,27.0,2.0,74.6702928952432,6.0,0.0,1.0,0.0,1.0
357.0,swap_ry,74.5679283071403,27.0,2.0,74.6702928952432,7.0,0.0,1.0,0.0,0.0
358.0,swap_ry,74.70933786552229,27.0,2.0,74.6702928952432,6.0,0.0,1.0,0.0,1.0
359.0,swap_ry,74.81448252874131,27.0,2.0,74.6702928952432,6.0,0.0,1.0,0.0,1.0
360.0,swap_ry,74.72540150578317,27.0,2.0,74.6702928952432,6.0,0.0,1.0,0.0,1.0
361.0,swap_rz,74.62081955743123,27.0,2.0,74.6702928952432,6.0,0.0,0.0,1.0,1.0
362.0,swap_rz,74.76574226844762,27.0,2.0,74.6702928952432,6.0,0.0,0.0,1.0,1.0
363.0,swap_rz,74.70179905098355,27.0,2.0,74.6702928952432,6.0,0.0,0.0,1.0,1.0
364.0,swap_rz,74.53838114779087,27.0,2.0,74.6702928952432,6.0,0.0,0.0,1.0,1.0
365.0,swap_rz,74.68923917097212,27.0,2.0,74.6702928952432,6.0,0.0,0.0,1.0,1.0
366.0,swap_rz,74.73886892734964,27.0,2.0,74.6702928952432,6.0,0.0,0.0,1.0,1.0
367.0,swap_rz,74.62027420950719,27.0,2.0,74.6702928952432,7.0,0.0,0.0,1.0,0.0
368.0,swap_rz,74.58564830151701,27.0,2.0,74.6702928952432,6.0,0.0,0.0,1.0,1.0
368.0,stop,74.5559015470189,28.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
368.0,stop,74.5559015470189,29.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
368.0,stop,74.5559015470189,30.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,change_2,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
370.0,stop,74.63416553902061,31.0,1.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
371.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
372.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
373.0,add_cx,74.74965939551568,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
374.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
375.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
376.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
377.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
378.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
379.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
380.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
381.0,add_cx,74.62793489278937,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
382.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
383.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
384.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
385.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
386.0,add_cx,74.62517021102009,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
387.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
388.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
389.0,add_cx,74.62517021102009,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
390.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
391.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
392.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
393.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
394.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
395.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
396.0,add_cx,74.762174600499,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
397.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
398.0,add_cx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,1.0
399.0,add_rx,74.63416553902057,31.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
400.0,add_rx,74.63416553902059,31.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
401.0,add_rx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
402.0,add_rx,74.63416553902061,31.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
403.0,add_rx,74.63416553902059,31.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
404.0,add_rx,74.63416553902059,31.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
405.0,add_rx,74.53940081465315,31.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
406.0,add_rx,74.63416553902059,31.0,2.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
407.0,add_ry,74.55585496853338,31.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
408.0,add_ry,74.66508967074034,31.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
409.0,add_ry,74.52063405926945,31.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
410.0,add_ry,74.56260563151594,31.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
411.0,add_ry,74.65851225030866,31.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
412.0,add_ry,74.71519539982397,31.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
413.0,add_ry,74.64204220197307,31.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
414.0,add_ry,74.52150738848138,31.0,2.0,74.63416553902061,7.0,0.0,1.0,1.0,0.0
415.0,add_rz,74.66028849880385,31.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
416.0,add_rz,74.63416553902063,31.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
417.0,add_rz,74.6289497207101,31.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
418.0,add_rz,74.63289937410137,31.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
419.0,add_rz,74.62794260549344,31.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
420.0,add_rz,74.63438951335884,31.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
421.0,add_rz,74.5601817137889,31.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
422.0,add_rz,74.61793543931503,31.0,2.0,74.63416553902061,7.0,0.0,0.0,2.0,0.0
423.0,delete,74.46841073917913,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
424.0,delete,74.52605412102972,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
425.0,delete,74.6812106487523,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
426.0,delete,74.5248248363027,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
427.0,delete,74.71381164012077,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
428.0,delete,74.67560497072981,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
429.0,delete,74.63416553902063,31.0,2.0,74.63416553902061,7.0,0.0,0.0,0.0,0.0
430.0,delete,74.64840748163553,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,0.0
431.0,swap_cx,74.68976918622705,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
432.0,swap_cx,74.63416553902063,31.0,2.0,74.63416553902061,7.0,0.0,0.0,0.0,1.0
433.0,swap_cx,74.46841073917913,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
434.0,swap_cx,74.52605412102972,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
435.0,swap_cx,74.64840748163553,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
436.0,swap_cx,74.66411809205205,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
437.0,swap_cx,74.5248248363027,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
438.0,swap_cx,74.71381164012077,31.0,2.0,74.63416553902061,6.0,0.0,0.0,1.0,1.0
439.0,swap_rx,74.64840748163554,31.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
440.0,swap_rx,74.52966535514551,31.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
441.0,swap_rx,74.67560497072982,31.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
442.0,swap_rx,74.71381164012077,31.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
443.0,swap_rx,74.52353845762916,31.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
444.0,swap_rx,74.63416553902063,31.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
445.0,swap_rx,74.6619466808057,31.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
446.0,swap_rx,74.44799004459009,31.0,2.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
447.0,swap_ry,74.62910776757265,31.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
448.0,swap_ry,74.39073193937692,31.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
449.0,swap_ry,74.43793538746168,31.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
450.0,swap_ry,74.77786897797942,31.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
451.0,swap_ry,74.73372932504344,31.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
452.0,swap_ry,74.52062547934112,31.0,2.0,74.63416553902061,7.0,0.0,1.0,0.0,0.0
453.0,swap_ry,74.16528556640465,31.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
454.0,swap_ry,74.73533625669708,31.0,2.0,74.63416553902061,6.0,0.0,1.0,1.0,0.0
455.0,swap_rz,74.64811398879601,31.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
456.0,swap_rz,74.67560497072978,31.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
457.0,swap_rz,74.52413530419423,31.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
458.0,swap_rz,74.70846795609351,31.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
459.0,swap_rz,74.46841073917913,31.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
460.0,swap_rz,74.63416553902063,31.0,2.0,74.63416553902061,7.0,0.0,0.0,1.0,0.0
461.0,swap_rz,74.52605412102974,31.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
462.0,swap_rz,74.67973257722382,31.0,2.0,74.63416553902061,6.0,0.0,0.0,2.0,0.0
462.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
463.0,stop,74.62234247519794,42.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
464.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
465.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
466.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
467.0,add_cx,74.66782217547768,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
468.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
469.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
470.0,add_cx,74.62153148769819,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
471.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
472.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
473.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
474.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
475.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
476.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
477.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
478.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
479.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
480.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
481.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
482.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
483.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
484.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
485.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
486.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
487.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
488.0,add_cx,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
