budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
239.0,delete,74.73582133660362,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,0.0
240.0,delete,74.48510350595406,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,0.0
241.0,delete,74.62234247519794,27.0,2.0,74.64366751770608,7.0,0.0,0.0,0.0,0.0
242.0,delete,74.66555957528794,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,0.0
243.0,delete,74.70233663337314,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,0.0
244.0,swap_cx,74.68913413557833,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,1.0
245.0,swap_cx,74.48510350595406,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,1.0
246.0,swap_cx,74.70233663337314,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,1.0
247.0,swap_cx,74.5740661888153,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,1.0
248.0,swap_cx,74.64495150216526,27.0,2.0,74.64366751770608,7.0,0.0,0.0,0.0,1.0
249.0,swap_cx,74.77930528280233,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,1.0
250.0,swap_cx,74.55317344687262,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,1.0
251.0,swap_cx,74.61398489239504,27.0,2.0,74.64366751770608,6.0,1.0,0.0,0.0,1.0
252.0,swap_rx,74.70233663337314,27.0,2.0,74.64366751770608,6.0,2.0,0.0,0.0,0.0
253.0,swap_rx,74.57717184990612,27.0,2.0,74.64366751770608,7.0,1.0,0.0,0.0,0.0
254.0,swap_rx,74.66555957528794,27.0,2.0,74.64366751770608,6.0,2.0,0.0,0.0,0.0
255.0,swap_rx,74.73761063187932,27.0,2.0,74.64366751770608,6.0,2.0,0.0,0.0,0.0
256.0,swap_rx,74.52595493823242,27.0,2.0,74.64366751770608,6.0,2.0,0.0,0.0,0.0
257.0,swap_rx,74.5740661888153,27.0,2.0,74.64366751770608,6.0,2.0,0.0,0.0,0.0
258.0,swap_rx,74.48773738453829,27.0,2.0,74.64366751770608,6.0,2.0,0.0,0.0,0.0
259.0,swap_rx,74.5937596338183,27.0,2.0,74.64366751770608,6.0,2.0,0.0,0.0,0.0
260.0,swap_ry,74.7741806960098,27.0,2.0,74.64366751770608,6.0,1.0,1.0,0.0,0.0
261.0,swap_ry,74.74033880132573,27.0,2.0,74.64366751770608,6.0,1.0,1.0,0.0,0.0
262.0,swap_ry,74.59162974620989,27.0,2.0,74.64366751770608,6.0,1.0,1.0,0.0,0.0
263.0,swap_ry,74.4465657554808,27.0,2.0,74.64366751770608,6.0,1.0,1.0,0.0,0.0
264.0,swap_ry,74.57138394639618,27.0,2.0,74.64366751770608,6.0,1.0,1.0,0.0,0.0
265.0,swap_ry,74.72785486525177,27.0,2.0,74.64366751770608,6.0,1.0,1.0,0.0,0.0
266.0,swap_ry,74.51851747231612,27.0,2.0,74.64366751770608,6.0,1.0,1.0,0.0,0.0
267.0,swap_ry,74.58871080949163,27.0,2.0,74.64366751770608,7.0,0.0,1.0,0.0,0.0
268.0,swap_rz,74.62234247519794,27.0,2.0,74.64366751770608,7.0,0.0,0.0,1.0,0.0
269.0,swap_rz,74.55317344687263,27.0,2.0,74.64366751770608,6.0,1.0,0.0,1.0,0.0
270.0,swap_rz,74.51880733177957,27.0,2.0,74.64366751770608,6.0,1.0,0.0,1.0,0.0
271.0,swap_rz,74.67021580988555,27.0,2.0,74.64366751770608,6.0,1.0,0.0,1.0,0.0
272.0,swap_rz,74.48840537762143,27.0,2.0,74.64366751770608,6.0,1.0,0.0,1.0,0.0
273.0,swap_rz,74.60411801128903,27.0,2.0,74.64366751770608,6.0,1.0,0.0,1.0,0.0
274.0,swap_rz,74.70233663337311,27.0,2.0,74.64366751770608,6.0,1.0,0.0,1.0,0.0
275.0,swap_rz,74.73582133660364,27.0,2.0,74.64366751770608,6.0,1.0,0.0,1.0,0.0
275.0,stop,74.5559015470189,28.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,29.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,30.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.62234247519794,36.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
277.0,add_cx,74.62153148769819,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62153148769819,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.66782217547768,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
301.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
302.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
303.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
305.0,add_rx,74.53455835236103,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519793,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519793,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
309.0,add_rx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
310.0,add_rx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
311.0,add_rx,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
312.0,add_rx,74.62234247519795,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
313.0,add_ry,74.58278416625322,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.63837761742347,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.54067295864382,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.76573675248635,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
317.0,add_ry,74.54735165062363,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
318.0,add_ry,74.62178224638089,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
319.0,add_ry,74.65337741268618,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
320.0,add_ry,74.5665020983698,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
321.0,add_rz,74.66674052440311,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.59416814134168,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.64121363725079,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.60768051619556,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
325.0,add_rz,74.60157460295846,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
326.0,add_rz,74.62224819011995,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
327.0,add_rz,74.63260599306378,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
328.0,add_rz,74.62234247519793,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
329.0,delete,74.44448781867587,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.63114092273655,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.69520564932549,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
332.0,delete,74.52605412102976,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
333.0,delete,74.7008621979592,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
334.0,delete,74.69064450339273,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
335.0,delete,74.49168800593672,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
336.0,swap_cx,74.63114092273655,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
337.0,swap_cx,74.69520564932549,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
338.0,swap_cx,74.7521859569595,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
339.0,swap_cx,74.69064450339273,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
340.0,swap_cx,74.7008621979592,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
341.0,swap_cx,74.44448781867587,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
342.0,swap_cx,74.52605412102976,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
343.0,swap_rx,74.69064450339273,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
344.0,swap_rx,74.4839810390635,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
345.0,swap_rx,74.70086219795918,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
346.0,swap_rx,74.52411159547913,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
347.0,swap_rx,74.69520311483201,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
348.0,swap_rx,74.6311409227365,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
349.0,swap_rx,74.52218618367226,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
350.0,swap_ry,74.69021663000385,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
351.0,swap_ry,74.68438281499122,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
352.0,swap_ry,74.43388890711354,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
353.0,swap_ry,74.58059785174751,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
354.0,swap_ry,74.55685721674949,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
355.0,swap_ry,74.7175183574089,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
356.0,swap_ry,74.76148561637123,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
357.0,swap_rz,74.69149542771392,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
358.0,swap_rz,74.63114092273652,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
359.0,swap_rz,74.5125328634829,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
360.0,swap_rz,74.49168800593668,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
361.0,swap_rz,74.70391941657455,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
362.0,swap_rz,74.52605412102973,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
363.0,swap_rz,74.62015454390338,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
363.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,43.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,44.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,45.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,change_2,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
365.0,stop,74.63416553902063,46.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
366.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
367.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
368.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
369.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
370.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
371.0,add_cx,74.62517021102012,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
372.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
373.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
374.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
375.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
376.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
377.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
378.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
379.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
380.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
381.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
382.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
383.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
384.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
385.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
386.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
387.0,add_cx,74.6279348927894,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
388.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
389.0,add_cx,74.76217460049904,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
390.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
391.0,add_cx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
392.0,add_cx,74.62517021102012,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
393.0,add_cx,74.74965939551569,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
394.0,add_rx,74.63416553902061,46.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
395.0,add_rx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
396.0,add_rx,74.63416553902061,46.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
397.0,add_rx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
398.0,add_rx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
399.0,add_rx,74.52434054773464,46.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
400.0,add_rx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
401.0,add_rx,74.63416553902063,46.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
402.0,add_ry,74.64100675374414,46.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
403.0,add_ry,74.55978805579926,46.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
404.0,add_ry,74.67806127617827,46.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
405.0,add_ry,74.52005801312198,46.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
406.0,add_ry,74.65543588563712,46.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
407.0,add_ry,74.53332196602925,46.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
408.0,add_ry,74.5330382481981,46.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
409.0,add_ry,74.72499807838285,46.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
410.0,add_rz,74.63262910235618,46.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
411.0,add_rz,74.60058344074243,46.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
412.0,add_rz,74.63416553902061,46.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
413.0,add_rz,74.6623391790879,46.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
414.0,add_rz,74.63599548930841,46.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
415.0,add_rz,74.58301509537688,46.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
416.0,add_rz,74.63069761937365,46.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
417.0,add_rz,74.63416124189945,46.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
418.0,delete,74.52605412102973,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
419.0,delete,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
420.0,delete,74.68121064875233,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
421.0,delete,74.71381164012078,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
422.0,delete,74.64840748163556,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
423.0,delete,74.52482483630273,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
424.0,delete,74.67560497072981,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
425.0,delete,74.46841073917915,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,0.0
426.0,swap_cx,74.68643217978638,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
427.0,swap_cx,74.52482483630273,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
428.0,swap_cx,74.46841073917915,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
429.0,swap_cx,74.70670516129339,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
430.0,swap_cx,74.52408057148409,46.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
431.0,swap_cx,74.554806306123,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
432.0,swap_cx,74.50848805102555,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
433.0,swap_cx,74.65831088692278,46.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
434.0,swap_rx,74.55623886360786,46.0,2.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
435.0,swap_rx,74.64840748163554,46.0,2.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
436.0,swap_rx,74.56092995081872,46.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
437.0,swap_rx,74.5299790845952,46.0,2.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
438.0,swap_rx,74.46841073917915,46.0,2.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
439.0,swap_rx,74.68121064875234,46.0,2.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
440.0,swap_rx,74.61882946076051,46.0,2.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
441.0,swap_rx,74.69958461102796,46.0,2.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
442.0,swap_ry,74.6160749782969,46.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
443.0,swap_ry,74.67498932074324,46.0,2.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
444.0,swap_ry,74.57067021099645,46.0,2.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
445.0,swap_ry,74.33411638199051,46.0,2.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
446.0,swap_ry,74.64461558828562,46.0,2.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
447.0,swap_ry,74.31167451438507,46.0,2.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
448.0,swap_ry,74.6896884483155,46.0,2.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
449.0,swap_ry,74.55142141265456,46.0,2.0,74.63416553902063,6.0,0.0,1.0,1.0,0.0
450.0,swap_rz,74.63416553902063,46.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
451.0,swap_rz,74.52605412102974,46.0,2.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
452.0,swap_rz,74.64777174787461,46.0,2.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
453.0,swap_rz,74.68225008942841,46.0,2.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
454.0,swap_rz,74.46841073917915,46.0,2.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
455.0,swap_rz,74.52482483630273,46.0,2.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
456.0,swap_rz,74.67560497072981,46.0,2.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
457.0,swap_rz,74.71379928489978,46.0,2.0,74.63416553902063,6.0,0.0,0.0,2.0,0.0
457.0,stop,74.5559015470189,47.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,48.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,49.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,50.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,51.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,52.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,53.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,54.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,55.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
458.0,stop,74.62027420950717,56.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
459.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
460.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
461.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
462.0,add_cx,74.71849704845114,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
463.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
464.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
465.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
466.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
467.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
468.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
469.0,add_cx,74.6702928952432,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
470.0,add_cx,74.62359975338897,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
471.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
472.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
473.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
474.0,add_cx,74.62359975338897,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
475.0,add_cx,74.62027420950717,56.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
