budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
235.0,add_rz,74.6203087412239,31.0,2.0,74.62861295578497,7.0,0.0,0.0,2.0,0.0
236.0,delete,74.70683299163076,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,0.0
237.0,delete,74.47743651257092,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,0.0
238.0,delete,74.69384376211237,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,0.0
239.0,delete,74.68822773610553,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,0.0
240.0,delete,74.52482483630273,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,0.0
241.0,delete,74.5293764118784,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,0.0
242.0,delete,74.63416553902063,31.0,2.0,74.62861295578497,7.0,0.0,0.0,0.0,0.0
243.0,delete,74.65301737152294,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,0.0
244.0,swap_cx,74.47743651257092,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,1.0
245.0,swap_cx,74.67744653397274,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,1.0
246.0,swap_cx,74.57574356486593,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,1.0
247.0,swap_cx,74.65403031897743,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,1.0
248.0,swap_cx,74.55812859697166,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,1.0
249.0,swap_cx,74.63416553902063,31.0,2.0,74.62861295578497,7.0,0.0,0.0,0.0,1.0
250.0,swap_cx,74.52482483630273,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,1.0
251.0,swap_cx,74.65301737152294,31.0,2.0,74.62861295578497,6.0,0.0,0.0,1.0,1.0
252.0,swap_rx,74.63929736662205,31.0,2.0,74.62861295578497,6.0,1.0,0.0,1.0,0.0
253.0,swap_rx,74.60017225585484,31.0,2.0,74.62861295578497,7.0,1.0,0.0,0.0,0.0
254.0,swap_rx,74.69384376211237,31.0,2.0,74.62861295578497,6.0,1.0,0.0,1.0,0.0
255.0,swap_rx,74.47213213092576,31.0,2.0,74.62861295578497,6.0,1.0,0.0,1.0,0.0
256.0,swap_rx,74.54105176958683,31.0,2.0,74.62861295578497,6.0,1.0,0.0,1.0,0.0
257.0,swap_rx,74.51900294103248,31.0,2.0,74.62861295578497,6.0,1.0,0.0,1.0,0.0
258.0,swap_rx,74.68822773610553,31.0,2.0,74.62861295578497,6.0,1.0,0.0,1.0,0.0
259.0,swap_rx,74.70683299163078,31.0,2.0,74.62861295578497,6.0,1.0,0.0,1.0,0.0
260.0,swap_ry,74.55911688897237,31.0,2.0,74.62861295578497,6.0,0.0,1.0,1.0,0.0
261.0,swap_ry,74.41757138166047,31.0,2.0,74.62861295578497,6.0,0.0,1.0,1.0,0.0
262.0,swap_ry,74.61366692704209,31.0,2.0,74.62861295578497,6.0,0.0,1.0,1.0,0.0
263.0,swap_ry,74.57738019112718,31.0,2.0,74.62861295578497,6.0,0.0,1.0,1.0,0.0
264.0,swap_ry,74.65427251717531,31.0,2.0,74.62861295578497,7.0,0.0,1.0,0.0,0.0
265.0,swap_ry,74.69129368641254,31.0,2.0,74.62861295578497,6.0,0.0,1.0,1.0,0.0
266.0,swap_ry,74.65562137361844,31.0,2.0,74.62861295578497,6.0,0.0,1.0,1.0,0.0
267.0,swap_ry,74.61520908486116,31.0,2.0,74.62861295578497,6.0,0.0,1.0,1.0,0.0
268.0,swap_rz,74.68444380671674,31.0,2.0,74.62861295578497,6.0,0.0,0.0,2.0,0.0
269.0,swap_rz,74.65685883993666,31.0,2.0,74.62861295578497,6.0,0.0,0.0,2.0,0.0
270.0,swap_rz,74.52937641187842,31.0,2.0,74.62861295578497,6.0,0.0,0.0,2.0,0.0
271.0,swap_rz,74.67900830333748,31.0,2.0,74.62861295578497,6.0,0.0,0.0,2.0,0.0
272.0,swap_rz,74.52482483630271,31.0,2.0,74.62861295578497,6.0,0.0,0.0,2.0,0.0
273.0,swap_rz,74.63416553902061,31.0,2.0,74.62861295578497,7.0,0.0,0.0,1.0,0.0
274.0,swap_rz,74.68822773610553,31.0,2.0,74.62861295578497,6.0,0.0,0.0,2.0,0.0
275.0,swap_rz,74.47718943349093,31.0,2.0,74.62861295578497,6.0,0.0,0.0,2.0,0.0
275.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.62234247519794,38.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
277.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62153148769819,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.66782217547768,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
301.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
302.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
303.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.62153148769819,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
305.0,add_rx,74.62234247519795,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519793,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
309.0,add_rx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
310.0,add_rx,74.58124688396767,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
311.0,add_rx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
312.0,add_rx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
313.0,add_ry,74.4956831640591,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.54903124694641,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.69399544490109,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.77112089470417,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
317.0,add_ry,74.49304019815082,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
318.0,add_ry,74.68556852485477,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
319.0,add_ry,74.61060628155025,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
320.0,add_ry,74.69603869990327,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
321.0,add_rz,74.61726527315004,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.64296099689933,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.57366456861773,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.62170779251448,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
325.0,add_rz,74.66748534073885,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
326.0,add_rz,74.62430310243043,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
327.0,add_rz,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
328.0,add_rz,74.61238627081757,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
329.0,delete,74.7008621979592,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.52605412102976,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.44448781867587,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
332.0,delete,74.49168800593672,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
333.0,delete,74.63114092273655,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
334.0,delete,74.69064450339273,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
335.0,delete,74.69520564932549,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
336.0,swap_cx,74.69520564932549,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
337.0,swap_cx,74.44448781867587,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
338.0,swap_cx,74.69064450339273,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
339.0,swap_cx,74.52044019102998,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
340.0,swap_cx,74.7008621979592,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
341.0,swap_cx,74.82953825087957,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
342.0,swap_cx,74.63114092273655,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
343.0,swap_rx,74.6352554706587,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
344.0,swap_rx,74.63114092273655,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
345.0,swap_rx,74.48793310185253,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
346.0,swap_rx,74.5948296479398,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
347.0,swap_rx,74.7008621979592,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
348.0,swap_rx,74.6906445033927,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
349.0,swap_rx,74.48127388850033,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
350.0,swap_ry,74.64058437587201,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
351.0,swap_ry,74.69167899251701,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
352.0,swap_ry,74.40449562815407,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
353.0,swap_ry,74.7333523902661,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
354.0,swap_ry,74.73014497764132,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
355.0,swap_ry,74.53155903717791,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
356.0,swap_ry,74.7464699929137,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
357.0,swap_rz,74.49168800593671,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
358.0,swap_rz,74.69064450339275,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
359.0,swap_rz,74.69520564932549,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
360.0,swap_rz,74.52605412102972,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
361.0,swap_rz,74.65428543457885,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
362.0,swap_rz,74.70205614708979,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
363.0,swap_rz,74.44448781867584,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
363.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,43.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,44.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,45.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,46.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,47.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,48.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,49.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,50.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,51.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,52.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,53.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,54.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,stop,74.62027420950717,55.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
365.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
366.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
367.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
368.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
369.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
370.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
371.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
372.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
373.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
374.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
375.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
376.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
377.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
378.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
379.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
380.0,add_cx,74.62359975338897,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
381.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
382.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
383.0,add_cx,74.71849704845114,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
384.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
385.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
386.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
387.0,add_cx,74.6702928952432,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
388.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
389.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
391.0,add_cx,74.62359975338897,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
392.0,add_cx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
393.0,add_rx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
394.0,add_rx,74.49959391047446,55.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
395.0,add_rx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
396.0,add_rx,74.62027420950723,55.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
397.0,add_rx,74.62027420950719,55.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
398.0,add_rx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
399.0,add_rx,74.6202742095072,55.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
400.0,add_rx,74.62027420950717,55.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
401.0,add_ry,74.55895417784475,55.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
402.0,add_ry,74.52993378648027,55.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
403.0,add_ry,74.5922606096048,55.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
404.0,add_ry,74.60720107553175,55.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
405.0,add_ry,74.68047226402872,55.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
406.0,add_ry,74.65480827627698,55.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
407.0,add_ry,74.72857243311918,55.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
408.0,add_ry,74.69039317363075,55.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
409.0,add_rz,74.63823118313334,55.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
410.0,add_rz,74.6474090804272,55.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
411.0,add_rz,74.62027472831068,55.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
412.0,add_rz,74.6048552388101,55.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
413.0,add_rz,74.6668264393759,55.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
414.0,add_rz,74.56325500423151,55.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
415.0,add_rz,74.62027420950717,55.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
416.0,add_rz,74.59781596893664,55.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
417.0,delete,74.68854868443448,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
418.0,delete,74.69767574259765,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
419.0,delete,74.64494185732727,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
420.0,delete,74.52482483630274,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
421.0,delete,74.49168800593672,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
422.0,delete,74.46459110340069,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
423.0,delete,74.67691179517197,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
424.0,swap_cx,74.5201274476482,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
425.0,swap_cx,74.53554282825169,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
426.0,swap_cx,74.75156779810246,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
427.0,swap_cx,74.66187455551852,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
428.0,swap_cx,74.70918809414262,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
429.0,swap_cx,74.52482483630274,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
430.0,swap_cx,74.56226622089505,55.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
431.0,swap_rx,74.67273590342826,55.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
432.0,swap_rx,74.68854868443447,55.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
433.0,swap_rx,74.69626675469135,55.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
434.0,swap_rx,74.65210064870544,55.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
435.0,swap_rx,74.5056298179385,55.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
436.0,swap_rx,74.48332684859217,55.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
437.0,swap_rx,74.52365301233158,55.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
438.0,swap_ry,74.59604413057761,55.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
439.0,swap_ry,74.73356892279475,55.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
440.0,swap_ry,74.3658772040075,55.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
441.0,swap_ry,74.67404245608925,55.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
442.0,swap_ry,74.66455724630096,55.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
443.0,swap_ry,74.7027768050722,55.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
444.0,swap_ry,74.51851583678668,55.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
445.0,swap_rz,74.46459110340069,55.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
446.0,swap_rz,74.49168800593671,55.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
447.0,swap_rz,74.68380345280298,55.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
448.0,swap_rz,74.52482483630268,55.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
449.0,swap_rz,74.67534965574258,55.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
450.0,swap_rz,74.6597002325861,55.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
451.0,swap_rz,74.69061063807166,55.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
451.0,stop,74.5559015470189,56.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
451.0,stop,74.5559015470189,57.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
452.0,change_1,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
453.0,stop,74.62027420950717,58.0,1.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
454.0,add_cx,74.71849704845114,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
455.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
456.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
457.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
458.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
459.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
460.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
461.0,add_cx,74.67029289524318,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
462.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
463.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
464.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
465.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
466.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
467.0,add_cx,74.62359975338896,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
468.0,add_cx,74.62359975338896,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
469.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
470.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
471.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
472.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
473.0,add_cx,74.62027420950717,58.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
