budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
235.0,add_rz,74.64346202573843,31.0,2.0,74.63820918010926,7.0,1.0,0.0,1.0,0.0
236.0,delete,74.68411344699717,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,0.0
237.0,delete,74.60652077471234,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,0.0
238.0,delete,74.72542538391997,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,0.0
239.0,delete,74.62234247519794,31.0,2.0,74.63820918010926,7.0,0.0,0.0,0.0,0.0
240.0,delete,74.51186589493167,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,0.0
241.0,delete,74.67198028962582,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,0.0
242.0,delete,74.47470755327039,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,0.0
243.0,delete,74.5462320100247,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,0.0
244.0,swap_cx,74.73061672633537,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,1.0
245.0,swap_cx,74.51697882053521,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,1.0
246.0,swap_cx,74.67198028962581,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,1.0
247.0,swap_cx,74.46724365431115,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,1.0
248.0,swap_cx,74.51856919422595,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,1.0
249.0,swap_cx,74.60367905798653,31.0,2.0,74.63820918010926,7.0,0.0,0.0,0.0,1.0
250.0,swap_cx,74.68411344699719,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,1.0
251.0,swap_cx,74.60652077471234,31.0,2.0,74.63820918010926,6.0,1.0,0.0,0.0,1.0
252.0,swap_rx,74.63584362872598,31.0,2.0,74.63820918010926,6.0,2.0,0.0,0.0,0.0
253.0,swap_rx,74.6613250217661,31.0,2.0,74.63820918010926,6.0,2.0,0.0,0.0,0.0
254.0,swap_rx,74.7289180059354,31.0,2.0,74.63820918010926,6.0,2.0,0.0,0.0,0.0
255.0,swap_rx,74.68411344699717,31.0,2.0,74.63820918010926,6.0,2.0,0.0,0.0,0.0
256.0,swap_rx,74.60652077471235,31.0,2.0,74.63820918010926,6.0,2.0,0.0,0.0,0.0
257.0,swap_rx,74.63859148068906,31.0,2.0,74.63820918010926,7.0,1.0,0.0,0.0,0.0
258.0,swap_rx,74.75679631270329,31.0,2.0,74.63820918010926,6.0,2.0,0.0,0.0,0.0
259.0,swap_rx,74.52032179722538,31.0,2.0,74.63820918010926,6.0,2.0,0.0,0.0,0.0
260.0,swap_ry,74.73494935325013,31.0,2.0,74.63820918010926,6.0,1.0,1.0,0.0,0.0
261.0,swap_ry,74.62478703058267,31.0,2.0,74.63820918010926,6.0,1.0,1.0,0.0,0.0
262.0,swap_ry,74.29728847385076,31.0,2.0,74.63820918010926,6.0,1.0,1.0,0.0,0.0
263.0,swap_ry,74.45896712692648,31.0,2.0,74.63820918010926,7.0,0.0,1.0,0.0,0.0
264.0,swap_ry,74.76318944678708,31.0,2.0,74.63820918010926,6.0,1.0,1.0,0.0,0.0
265.0,swap_ry,74.71833475013919,31.0,2.0,74.63820918010926,6.0,1.0,1.0,0.0,0.0
266.0,swap_ry,74.62057462331538,31.0,2.0,74.63820918010926,6.0,1.0,1.0,0.0,0.0
267.0,swap_ry,74.53163182208304,31.0,2.0,74.63820918010926,6.0,1.0,1.0,0.0,0.0
268.0,swap_rz,74.47470755327038,31.0,2.0,74.63820918010926,6.0,1.0,0.0,1.0,0.0
269.0,swap_rz,74.62331103390702,31.0,2.0,74.63820918010926,6.0,1.0,0.0,1.0,0.0
270.0,swap_rz,74.67186943916313,31.0,2.0,74.63820918010926,6.0,1.0,0.0,1.0,0.0
271.0,swap_rz,74.54623201002471,31.0,2.0,74.63820918010926,6.0,1.0,0.0,1.0,0.0
272.0,swap_rz,74.51186589493167,31.0,2.0,74.63820918010926,6.0,1.0,0.0,1.0,0.0
273.0,swap_rz,74.6223424751979,31.0,2.0,74.63820918010926,7.0,0.0,0.0,1.0,0.0
274.0,swap_rz,74.72955468519692,31.0,2.0,74.63820918010926,6.0,1.0,0.0,1.0,0.0
275.0,swap_rz,74.7293582303252,31.0,2.0,74.63820918010926,6.0,1.0,0.0,1.0,0.0
275.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,stop,74.62234247519794,38.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
277.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
278.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
279.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
280.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
281.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
282.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
283.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
284.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
285.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
286.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
287.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
289.0,add_cx,74.62153148769819,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
290.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
291.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
292.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
293.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
294.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
295.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
296.0,add_cx,74.66782217547768,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
297.0,add_cx,74.62153148769819,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
298.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
299.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
300.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
301.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
302.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
303.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
305.0,add_rx,74.62234247519793,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
306.0,add_rx,74.60754976528945,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
307.0,add_rx,74.62234247519793,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
308.0,add_rx,74.62234247519795,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
309.0,add_rx,74.62234247519794,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
310.0,add_rx,74.62234247519793,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
311.0,add_rx,74.62234247519793,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
312.0,add_rx,74.62234247519795,38.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
313.0,add_ry,74.62889932133018,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
314.0,add_ry,74.68954090051099,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
315.0,add_ry,74.75600080139718,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
316.0,add_ry,74.69648765817306,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
317.0,add_ry,74.64154853250402,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
318.0,add_ry,74.54740690809564,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
319.0,add_ry,74.69361564695251,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
320.0,add_ry,74.48488421636135,38.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
321.0,add_rz,74.62234247519794,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
322.0,add_rz,74.59699499679284,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
323.0,add_rz,74.63695501239502,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
324.0,add_rz,74.62194746933099,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
325.0,add_rz,74.6037627408114,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
326.0,add_rz,74.63077896704272,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
327.0,add_rz,74.55824269797608,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
328.0,add_rz,74.62237067371352,38.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
329.0,delete,74.49168800593672,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
330.0,delete,74.69064450339273,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
331.0,delete,74.69520564932549,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
332.0,delete,74.7008621979592,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
333.0,delete,74.63114092273655,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
334.0,delete,74.52605412102976,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
335.0,delete,74.44448781867587,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
336.0,swap_cx,74.7008621979592,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
337.0,swap_cx,74.7382668140859,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
338.0,swap_cx,74.52605412102976,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
339.0,swap_cx,74.69064450339273,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
340.0,swap_cx,74.44448781867587,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
341.0,swap_cx,74.46588636757203,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
342.0,swap_cx,74.51239663105363,38.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
343.0,swap_rx,74.73618007571568,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
344.0,swap_rx,74.48110563996721,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
345.0,swap_rx,74.37633092046111,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
346.0,swap_rx,74.46302904934659,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
347.0,swap_rx,74.69064450339273,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
348.0,swap_rx,74.46503049450206,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
349.0,swap_rx,74.70086219795918,38.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
350.0,swap_ry,74.61245984584299,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
351.0,swap_ry,74.41763041687159,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
352.0,swap_ry,74.60204268094262,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
353.0,swap_ry,74.48794265272939,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
354.0,swap_ry,74.34087611861514,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
355.0,swap_ry,74.60282806458842,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
356.0,swap_ry,74.67879546906984,38.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
357.0,swap_rz,74.67236883117937,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
358.0,swap_rz,74.4916880059367,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
359.0,swap_rz,74.63114092273652,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
360.0,swap_rz,74.6906445033927,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
361.0,swap_rz,74.44427709985679,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
362.0,swap_rz,74.52605412102974,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
363.0,swap_rz,74.70069881733684,38.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
363.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,43.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,44.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,45.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,46.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,47.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,48.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,49.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
363.0,stop,74.5559015470189,50.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
364.0,stop,74.63416553902063,51.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
365.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
366.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
367.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
368.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
369.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
370.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
371.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
372.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
373.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
374.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
375.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
376.0,add_cx,74.62793489278943,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
377.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
378.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
379.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
380.0,add_cx,74.62517021102013,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
381.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
382.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
383.0,add_cx,74.76217460049905,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
384.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
385.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
386.0,add_cx,74.62517021102013,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
387.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
388.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
389.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
390.0,add_cx,74.7496593955157,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
391.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
392.0,add_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
393.0,add_rx,74.63416553902061,51.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
394.0,add_rx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
395.0,add_rx,74.63416553902061,51.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
396.0,add_rx,74.63416553902064,51.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
397.0,add_rx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
398.0,add_rx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
399.0,add_rx,74.55670134444628,51.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
400.0,add_rx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
401.0,add_ry,74.55991516230586,51.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
402.0,add_ry,74.7730538907395,51.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
403.0,add_ry,74.6887632918133,51.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
404.0,add_ry,74.60407347957798,51.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
405.0,add_ry,74.64436189371771,51.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
406.0,add_ry,74.6844374048559,51.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
407.0,add_ry,74.63430439286492,51.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
408.0,add_ry,74.66158707056057,51.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,1.0
409.0,add_rz,74.57518845340225,51.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
410.0,add_rz,74.63416553902061,51.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
411.0,add_rz,74.63065068436062,51.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
412.0,add_rz,74.63535010438159,51.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
413.0,add_rz,74.57213994473567,51.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
414.0,add_rz,74.63103309371569,51.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
415.0,add_rz,74.65488762915795,51.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
416.0,add_rz,74.63372621102654,51.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
417.0,delete,74.67560497072984,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
418.0,delete,74.46841073917916,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
419.0,delete,74.52482483630274,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
420.0,delete,74.52605412102976,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
421.0,delete,74.68121064875236,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
422.0,delete,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
423.0,delete,74.71381164012078,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
424.0,delete,74.64840748163559,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
425.0,swap_cx,74.63416553902063,51.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
426.0,swap_cx,74.52605412102976,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
427.0,swap_cx,74.51766501667696,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
428.0,swap_cx,74.52482483630274,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
429.0,swap_cx,74.71381164012078,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
430.0,swap_cx,74.6446333615119,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
431.0,swap_cx,74.64840748163559,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
432.0,swap_cx,74.68121064875236,51.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
433.0,swap_rx,74.67560497072981,51.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
434.0,swap_rx,74.46457682135937,51.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
435.0,swap_rx,74.64840748163554,51.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
436.0,swap_rx,74.7138116401208,51.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
437.0,swap_rx,74.4993584773853,51.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
438.0,swap_rx,74.46841073917915,51.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
439.0,swap_rx,74.57073206939867,51.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
440.0,swap_rx,74.68121064875233,51.0,2.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
441.0,swap_ry,74.37121914437297,51.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
442.0,swap_ry,74.70854678842761,51.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
443.0,swap_ry,74.6064800801458,51.0,2.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
444.0,swap_ry,74.68036985920406,51.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
445.0,swap_ry,74.68276530180496,51.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
446.0,swap_ry,74.45308176591686,51.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
447.0,swap_ry,74.35751089621908,51.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
448.0,swap_ry,74.65332064056823,51.0,2.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
449.0,swap_rz,74.46841073917913,51.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
450.0,swap_rz,74.7134484063378,51.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
451.0,swap_rz,74.68013483768813,51.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
452.0,swap_rz,74.52605412102973,51.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
453.0,swap_rz,74.63416553902061,51.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
454.0,swap_rz,74.64840748163557,51.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
455.0,swap_rz,74.68121064875234,51.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
456.0,swap_rz,74.52482483630273,51.0,2.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
456.0,stop,74.5559015470189,52.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
456.0,stop,74.5559015470189,53.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
456.0,stop,74.5559015470189,54.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
456.0,stop,74.5559015470189,55.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
456.0,stop,74.5559015470189,56.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,change_8,74.61514597340849,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,0.0
458.0,stop,74.61630795066488,57.0,1.0,74.61630795066488,8.0,0.0,1.0,0.0,0.0
459.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
460.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
461.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
462.0,add_cx,74.66223033119354,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
463.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
464.0,add_cx,74.61261693723051,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
465.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
466.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
467.0,add_cx,74.61261693723051,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
468.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
469.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
470.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
471.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
472.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
473.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
474.0,add_cx,74.61630795066488,57.0,2.0,74.61630795066488,8.0,0.0,1.0,0.0,1.0
