budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.6235958315027827,89.0,5.0,0.6286545043017959,2.0,1.0,0.0,0.0,1.0
264.0,add,0.0960544323340023,89.0,5.0,0.6286545043017959,2.0,1.0,0.0,0.0,2.0
265.0,delete,0.7573422489982526,89.0,5.0,0.6286545043017959,1.0,1.0,0.0,0.0,1.0
266.0,swap,0.3502581645565982,89.0,5.0,0.6286545043017959,1.0,1.0,0.0,0.0,2.0
267.0,add,0.6280324364532713,90.0,5.0,0.6280324364532714,2.0,2.0,0.0,0.0,0.0
268.0,add,0.5287588663667812,90.0,5.0,0.6280324364532714,2.0,3.0,0.0,0.0,0.0
269.0,delete,0.49690447743849653,90.0,5.0,0.6280324364532714,1.0,2.0,0.0,0.0,0.0
270.0,swap,0.44411633647075377,90.0,5.0,0.6280324364532714,1.0,2.0,0.0,0.0,1.0
271.0,delete,0.6266358174915532,91.0,5.0,0.6280324364532714,2.0,1.0,0.0,0.0,0.0
272.0,add,0.6280324364532713,91.0,5.0,0.6280324364532714,2.0,2.0,0.0,0.0,0.0
273.0,delete,0.49690447743849664,91.0,5.0,0.6280324364532714,1.0,1.0,0.0,0.0,0.0
274.0,swap,0.18077087418137033,91.0,5.0,0.6280324364532714,2.0,0.0,1.0,0.0,0.0
275.0,delete,0.6280324364532714,92.0,4.0,0.7754317024659374,2.0,1.0,0.0,0.0,0.0
276.0,delete,0.6100863013515996,93.0,5.0,0.6280324364532714,2.0,1.0,0.0,0.0,0.0
277.0,add,0.6280324364532714,93.0,5.0,0.6280324364532714,2.0,1.0,0.0,0.0,1.0
278.0,delete,0.816654050927338,93.0,5.0,0.6280324364532714,1.0,1.0,0.0,0.0,0.0
279.0,swap,-0.0605742879603679,93.0,5.0,0.6280324364532714,2.0,0.0,0.0,1.0,0.0
280.0,add,0.5249211511284747,94.0,5.0,0.5250284981128324,2.0,1.0,1.0,0.0,0.0
281.0,add,-0.09987102768360295,94.0,5.0,0.5250284981128324,2.0,1.0,1.0,0.0,1.0
282.0,delete,0.41370540912149756,94.0,5.0,0.5250284981128324,1.0,1.0,1.0,0.0,0.0
283.0,swap,0.6134330187855566,94.0,5.0,0.5250284981128324,2.0,2.0,0.0,0.0,0.0
284.0,add,0.4408349133393018,95.0,5.0,0.4419769561871071,2.0,1.0,1.0,0.0,0.0
285.0,add,0.441976956187107,95.0,5.0,0.4419769561871071,2.0,1.0,1.0,1.0,0.0
286.0,delete,-0.004495932368724143,95.0,5.0,0.4419769561871071,2.0,0.0,1.0,0.0,0.0
287.0,swap,0.6299953104168833,95.0,5.0,0.4419769561871071,2.0,2.0,0.0,0.0,0.0
288.0,swap,0.5323586942378068,96.0,4.0,0.522174724772878,2.0,1.0,0.0,0.0,0.0
289.0,add,0.014695953289600022,96.0,4.0,0.522174724772878,2.0,1.0,0.0,0.0,1.0
290.0,delete,0.31146130791386895,96.0,4.0,0.522174724772878,1.0,1.0,0.0,0.0,0.0
291.0,swap,-0.01582414414688091,96.0,4.0,0.522174724772878,2.0,0.0,0.0,1.0,0.0
292.0,add,0.7517936997135041,97.0,5.0,0.7385712619877579,1.0,2.0,0.0,0.0,0.0
293.0,add,0.7385712619877581,97.0,5.0,0.7385712619877579,1.0,2.0,0.0,1.0,0.0
294.0,delete,-0.08313413914368503,97.0,5.0,0.7385712619877579,1.0,1.0,0.0,0.0,0.0
295.0,swap,0.4809416804805886,97.0,5.0,0.7385712619877579,0.0,2.0,0.0,0.0,1.0
296.0,swap,0.4976462906938406,98.0,5.0,0.4969044774384967,1.0,1.0,0.0,2.0,0.0
297.0,add,0.32482548966948954,98.0,5.0,0.4969044774384967,1.0,2.0,0.0,2.0,0.0
298.0,delete,0.49690447743849664,98.0,5.0,0.4969044774384967,1.0,1.0,0.0,1.0,0.0
299.0,swap,-0.5914879656520445,98.0,5.0,0.4969044774384967,1.0,0.0,1.0,2.0,0.0
300.0,change,0.6162696370861829,99.0,3.0,0.49329173971713985,2.0,1.0,0.0,0.0,0.0
301.0,change,0.6272581180702428,100.0,4.0,0.6162696370861829,2.0,1.0,0.0,0.0,0.0
302.0,add,0.436609593749612,100.0,4.0,0.6162696370861829,2.0,1.0,1.0,0.0,0.0
303.0,delete,0.4793318181103218,100.0,4.0,0.6162696370861829,1.0,1.0,0.0,0.0,0.0
304.0,swap,0.44366973928106385,100.0,4.0,0.6162696370861829,1.0,2.0,0.0,0.0,0.0
305.0,swap,-0.060574287960367845,101.0,2.0,0.44786776603425266,2.0,0.0,0.0,0.0,1.0
306.0,add,-0.060574287960367845,102.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
307.0,delete,-0.060574287960367845,102.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
308.0,swap,0.49438243006046356,102.0,3.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
309.0,swap,-0.0605742879603679,103.0,3.0,0.491318734900999,2.0,0.0,0.0,1.0,0.0
310.0,delete,0.5172024733676421,104.0,5.0,0.5178428974240381,0.0,1.0,0.0,0.0,0.0
311.0,add,0.5178428974240381,104.0,5.0,0.5178428974240381,0.0,1.0,0.0,1.0,0.0
312.0,delete,-0.7559674482835865,104.0,5.0,0.5178428974240381,0.0,0.0,0.0,0.0,0.0
313.0,swap,-0.7550117589577404,104.0,5.0,0.5178428974240381,0.0,1.0,0.0,0.0,0.0
314.0,change,0.6286640186855615,105.0,5.0,0.6272581180702428,2.0,1.0,0.0,0.0,0.0
315.0,add,0.48365828598260485,105.0,5.0,0.6272581180702428,2.0,2.0,0.0,0.0,0.0
316.0,delete,0.49574770916150157,105.0,5.0,0.6272581180702428,1.0,1.0,0.0,0.0,0.0
317.0,swap,0.49574770916150157,105.0,5.0,0.6272581180702428,1.0,1.0,0.0,1.0,0.0
318.0,delete,0.4991869980699605,106.0,5.0,0.4793318181103218,1.0,1.0,0.0,0.0,0.0
319.0,add,0.4793318181103218,106.0,5.0,0.4793318181103218,1.0,1.0,0.0,0.0,1.0
320.0,delete,-0.5318175981133537,106.0,5.0,0.4793318181103218,1.0,0.0,0.0,0.0,0.0
321.0,swap,0.3137252134266798,106.0,5.0,0.4793318181103218,0.0,2.0,0.0,0.0,0.0
322.0,swap,0.4997290303243998,107.0,4.0,0.49438243006046356,1.0,1.0,0.0,0.0,1.0
323.0,add,0.49438243006046345,107.0,4.0,0.49438243006046356,1.0,1.0,0.0,1.0,1.0
324.0,delete,0.49438243006046356,107.0,4.0,0.49438243006046356,1.0,1.0,0.0,0.0,0.0
325.0,swap,-0.5318175981133537,107.0,4.0,0.49438243006046356,1.0,0.0,0.0,1.0,1.0
326.0,add,0.6280324364532713,108.0,4.0,0.67462319315701,2.0,1.0,0.0,1.0,1.0
327.0,add,0.6265618276411047,109.0,5.0,0.6280324364532713,2.0,1.0,0.0,1.0,1.0
328.0,add,0.6245632044461684,109.0,5.0,0.6280324364532713,2.0,1.0,1.0,1.0,1.0
329.0,delete,0.6280324364532713,109.0,5.0,0.6280324364532713,2.0,1.0,0.0,1.0,0.0
330.0,swap,0.6280324364532712,109.0,5.0,0.6280324364532713,2.0,1.0,0.0,2.0,0.0
331.0,delete,0.7970790889545997,110.0,6.0,0.816654050927338,1.0,1.0,0.0,0.0,0.0
332.0,add,0.816654050927338,110.0,6.0,0.816654050927338,1.0,2.0,0.0,0.0,0.0
333.0,delete,0.5178428974240381,110.0,6.0,0.816654050927338,0.0,1.0,0.0,0.0,0.0
334.0,swap,-0.016591830113065698,110.0,6.0,0.816654050927338,1.0,0.0,1.0,0.0,0.0
335.0,swap,0.7561787095444455,111.0,4.0,0.5685377689191087,1.0,1.0,0.0,0.0,2.0
336.0,swap,0.7383598346364326,112.0,5.0,0.7561787095444455,1.0,1.0,0.0,0.0,2.0
337.0,add,0.7561787095444457,112.0,5.0,0.7561787095444455,1.0,1.0,0.0,1.0,2.0
338.0,delete,0.49690447743849664,112.0,5.0,0.7561787095444455,1.0,1.0,0.0,0.0,1.0
339.0,swap,0.5923911989585147,112.0,5.0,0.7561787095444455,0.0,1.0,1.0,0.0,2.0
340.0,swap,0.8247858662469042,113.0,6.0,0.8247858662469043,1.0,1.0,1.0,1.0,1.0
341.0,add,0.8247858662469042,113.0,6.0,0.8247858662469043,1.0,1.0,1.0,2.0,1.0
342.0,delete,0.8247858662469043,113.0,6.0,0.8247858662469043,1.0,1.0,1.0,0.0,1.0
343.0,swap,0.23500201282195518,113.0,6.0,0.8247858662469043,1.0,1.0,2.0,1.0,0.0
344.0,add,0.04239100981395799,114.0,4.0,0.6584069941996288,2.0,1.0,0.0,0.0,2.0
345.0,add,0.7561787095444454,115.0,6.0,0.7561787095444457,1.0,1.0,0.0,1.0,2.0
346.0,add,0.7561787095444455,115.0,6.0,0.7561787095444457,1.0,1.0,0.0,2.0,2.0
347.0,delete,0.49690447743849664,115.0,6.0,0.7561787095444457,1.0,1.0,0.0,1.0,1.0
348.0,swap,0.7561787095444457,115.0,6.0,0.7561787095444457,1.0,1.0,0.0,1.0,2.0
349.0,delete,0.816654050927338,116.0,4.0,0.5120752084035926,1.0,1.0,0.0,0.0,1.0
350.0,delete,0.8195948498316317,117.0,5.0,0.816654050927338,1.0,1.0,0.0,0.0,1.0
351.0,add,0.816654050927338,117.0,5.0,0.816654050927338,1.0,1.0,0.0,0.0,2.0
352.0,delete,-0.11704094364207562,117.0,5.0,0.816654050927338,1.0,0.0,0.0,0.0,1.0
353.0,swap,0.14339355795206182,117.0,5.0,0.816654050927338,1.0,1.0,0.0,0.0,1.0
354.0,add,0.6280324364532714,118.0,3.0,0.5397748578608175,2.0,1.0,0.0,1.0,0.0
355.0,add,0.6280324364532712,119.0,4.0,0.6280324364532714,2.0,1.0,0.0,1.0,0.0
356.0,add,0.5066016422469826,119.0,4.0,0.6280324364532714,2.0,1.0,1.0,1.0,0.0
357.0,delete,0.49690447743849664,119.0,4.0,0.6280324364532714,1.0,1.0,0.0,1.0,0.0
358.0,swap,0.8166540509273379,119.0,4.0,0.6280324364532714,1.0,1.0,0.0,2.0,0.0
359.0,swap,0.816654050927338,120.0,5.0,0.8166540509273379,1.0,1.0,0.0,2.0,0.0
360.0,add,0.8166540509273381,120.0,5.0,0.8166540509273379,1.0,1.0,0.0,3.0,0.0
361.0,delete,0.816654050927338,120.0,5.0,0.8166540509273379,1.0,1.0,0.0,1.0,0.0
362.0,swap,0.5178428974240381,120.0,5.0,0.8166540509273379,0.0,1.0,0.0,2.0,1.0
363.0,add,0.6300758897069074,121.0,5.0,0.6280324364532712,2.0,1.0,0.0,1.0,0.0
364.0,add,0.4965753250129413,121.0,5.0,0.6280324364532712,2.0,2.0,0.0,1.0,0.0
365.0,delete,-0.060574287960367845,121.0,5.0,0.6280324364532712,2.0,0.0,0.0,1.0,0.0
366.0,swap,0.6280324364532714,121.0,5.0,0.6280324364532712,2.0,1.0,0.0,0.0,1.0
367.0,add,0.5060821307209346,122.0,5.0,0.5066016422469826,2.0,1.0,1.0,1.0,0.0
368.0,add,0.7496932403542874,122.0,5.0,0.5066016422469826,2.0,1.0,1.0,1.0,1.0
369.0,delete,0.7194451377315758,122.0,5.0,0.5066016422469826,1.0,1.0,1.0,1.0,0.0
370.0,swap,0.09573436654354706,122.0,5.0,0.5066016422469826,2.0,1.0,0.0,1.0,1.0
371.0,delete,0.49690447743849653,123.0,5.0,0.49690447743849664,1.0,1.0,0.0,1.0,0.0
372.0,add,0.03419610147422125,123.0,5.0,0.49690447743849664,1.0,1.0,0.0,1.0,1.0
373.0,delete,0.49690447743849664,123.0,5.0,0.49690447743849664,1.0,1.0,0.0,0.0,0.0
374.0,swap,0.4560140484828178,123.0,5.0,0.49690447743849664,1.0,0.0,1.0,1.0,0.0
375.0,swap,0.35694384534951185,124.0,5.0,0.3546659608080302,1.0,1.0,1.0,0.0,0.0
376.0,add,-0.35102357420600616,124.0,5.0,0.3546659608080302,1.0,1.0,1.0,0.0,1.0
377.0,delete,0.2995115215817375,124.0,5.0,0.3546659608080302,0.0,1.0,1.0,0.0,0.0
378.0,swap,0.14354944022989113,124.0,5.0,0.3546659608080302,1.0,0.0,2.0,0.0,0.0
379.0,change,0.6296463985745465,125.0,4.0,0.5451689106365148,2.0,2.0,0.0,0.0,0.0
380.0,change,0.6296463985745465,126.0,5.0,0.6296463985745465,2.0,2.0,0.0,0.0,0.0
381.0,add,-0.19052655021909015,126.0,5.0,0.6296463985745465,2.0,2.0,0.0,0.0,1.0
382.0,delete,0.6296463985745465,126.0,5.0,0.6296463985745465,2.0,1.0,0.0,0.0,0.0
383.0,swap,0.4993156047255184,126.0,5.0,0.6296463985745465,1.0,2.0,0.0,1.0,0.0
384.0,swap,0.7510184538257598,127.0,4.0,0.756891820226678,2.0,1.0,1.0,0.0,0.0
385.0,swap,0.7388914275293815,128.0,5.0,0.7510184538257598,2.0,1.0,1.0,0.0,0.0
386.0,add,0.7510184538257598,128.0,5.0,0.7510184538257598,2.0,1.0,1.0,1.0,0.0
387.0,delete,0.6280324364532714,128.0,5.0,0.7510184538257598,2.0,1.0,0.0,0.0,0.0
388.0,swap,0.1429908099015872,128.0,5.0,0.7510184538257598,2.0,1.0,1.0,0.0,0.0
389.0,add,0.8166540509273381,129.0,6.0,0.8166540509273381,1.0,1.0,0.0,3.0,0.0
390.0,add,0.5412119817879086,129.0,6.0,0.8166540509273381,1.0,1.0,1.0,3.0,0.0
391.0,delete,0.5178428974240382,129.0,6.0,0.8166540509273381,0.0,1.0,0.0,3.0,0.0
392.0,swap,0.29960716375345897,129.0,6.0,0.8166540509273381,0.0,1.0,1.0,3.0,0.0
393.0,swap,0.6860006438216625,130.0,4.0,0.6391530271992651,1.0,2.0,0.0,0.0,1.0
394.0,swap,0.7035555650688616,131.0,5.0,0.6860006438216625,1.0,2.0,0.0,0.0,1.0
395.0,add,0.7417539852675183,131.0,5.0,0.6860006438216625,1.0,2.0,1.0,0.0,1.0
396.0,delete,0.816654050927338,131.0,5.0,0.6860006438216625,1.0,1.0,0.0,0.0,1.0
397.0,swap,0.6860006438216625,131.0,5.0,0.6860006438216625,1.0,2.0,0.0,0.0,1.0
398.0,change,0.6288798389635885,132.0,4.0,0.49118103633868637,2.0,1.0,0.0,0.0,1.0
399.0,delete,0.8190537612977455,133.0,6.0,0.816654050927338,1.0,1.0,0.0,0.0,1.0
400.0,add,0.8166540509273379,133.0,6.0,0.816654050927338,1.0,1.0,0.0,1.0,1.0
401.0,delete,0.816654050927338,133.0,6.0,0.816654050927338,1.0,1.0,0.0,0.0,0.0
402.0,swap,-0.09421243283808625,133.0,6.0,0.816654050927338,1.0,0.0,1.0,0.0,1.0
403.0,change,0.6301345786835821,134.0,5.0,0.6288798389635885,2.0,1.0,0.0,0.0,1.0
404.0,add,-0.1399379592441038,134.0,5.0,0.6288798389635885,2.0,1.0,1.0,0.0,1.0
405.0,delete,0.6288798389635885,134.0,5.0,0.6288798389635885,2.0,1.0,0.0,0.0,0.0
406.0,swap,-0.06057428796036789,134.0,5.0,0.6288798389635885,2.0,0.0,0.0,1.0,1.0
407.0,add,0.6280324364532716,135.0,4.0,0.5155113035194654,2.0,1.0,0.0,2.0,0.0
408.0,add,0.5380703132350848,136.0,4.0,0.5662034769325658,2.0,2.0,1.0,0.0,0.0
409.0,swap,-0.10852162139803866,137.0,4.0,0.6408376268972782,2.0,2.0,0.0,0.0,0.0
410.0,swap,0.43395814143410494,138.0,4.0,0.5653863349140508,1.0,1.0,1.0,1.0,0.0
411.0,delete,0.43395814143410494,139.0,4.0,0.5376551359785828,1.0,1.0,1.0,0.0,0.0
412.0,delete,-0.060574287960367845,140.0,4.0,0.6153124040534077,2.0,1.0,0.0,0.0,0.0
413.0,swap,0.06175660831487989,141.0,4.0,0.06839433642026826,1.0,0.0,1.0,0.0,1.0
414.0,add,0.06839433642026824,141.0,4.0,0.06839433642026826,1.0,0.0,1.0,1.0,1.0
415.0,delete,0.18069079333260746,141.0,4.0,0.06839433642026826,1.0,0.0,0.0,0.0,1.0
416.0,swap,0.18069079333260746,141.0,4.0,0.06839433642026826,1.0,0.0,0.0,0.0,2.0
417.0,swap,1.1135567410908842,142.0,6.0,1.1139273724024663,0.0,2.0,0.0,0.0,0.0
418.0,add,0.9675767883035359,142.0,6.0,1.1139273724024663,0.0,2.0,1.0,0.0,0.0
419.0,delete,0.519495997210514,142.0,6.0,1.1139273724024663,0.0,1.0,0.0,0.0,0.0
420.0,swap,0.519495997210514,142.0,6.0,1.1139273724024663,0.0,1.0,0.0,1.0,0.0
421.0,add,1.0530907549473536,143.0,6.0,0.9117410581791342,1.0,1.0,1.0,0.0,0.0
422.0,add,0.7247422894046748,143.0,6.0,0.9117410581791342,1.0,1.0,1.0,0.0,1.0
423.0,delete,0.5346486271702761,143.0,6.0,0.9117410581791342,0.0,1.0,1.0,0.0,0.0
424.0,swap,0.50440097524454,143.0,6.0,0.9117410581791342,0.0,2.0,1.0,0.0,0.0
425.0,delete,0.4982395115345599,144.0,4.0,0.7182438508673012,1.0,1.0,0.0,0.0,0.0
426.0,add,0.628926082538758,145.0,4.0,0.5719882804243392,2.0,1.0,0.0,0.0,1.0
427.0,delete,0.49294799731410743,146.0,5.0,0.4982395115345599,1.0,1.0,0.0,0.0,0.0
428.0,add,0.49823951153456,146.0,5.0,0.4982395115345599,1.0,1.0,0.0,1.0,0.0
429.0,delete,0.519495997210514,146.0,5.0,0.4982395115345599,0.0,1.0,0.0,0.0,0.0
430.0,swap,-0.5318175981133537,146.0,5.0,0.4982395115345599,1.0,0.0,0.0,0.0,1.0
431.0,change,0.6285160541216746,147.0,5.0,0.6302068713560087,2.0,1.0,0.0,0.0,0.0
432.0,add,-0.1456799250977141,147.0,5.0,0.6302068713560087,2.0,1.0,1.0,0.0,0.0
433.0,delete,-0.060574287960367845,147.0,5.0,0.6302068713560087,2.0,0.0,0.0,0.0,0.0
434.0,swap,0.27093642529310674,147.0,5.0,0.6302068713560087,1.0,1.0,1.0,0.0,0.0
435.0,add,0.5459054900533761,148.0,5.0,0.5380703132350848,2.0,2.0,1.0,0.0,0.0
436.0,add,0.5380703132350848,148.0,5.0,0.5380703132350848,2.0,3.0,1.0,0.0,0.0
437.0,delete,0.5809922394640306,148.0,5.0,0.5380703132350848,1.0,2.0,1.0,0.0,0.0
438.0,swap,0.6280324364532713,148.0,5.0,0.5380703132350848,2.0,2.0,0.0,0.0,1.0
439.0,delete,0.6237390088797351,149.0,6.0,0.6280324364532713,2.0,1.0,0.0,1.0,0.0
440.0,add,0.6210297048942455,149.0,6.0,0.6280324364532713,2.0,2.0,0.0,1.0,0.0
441.0,delete,0.49690447743849675,149.0,6.0,0.6280324364532713,1.0,1.0,0.0,1.0,0.0
442.0,swap,0.5371384376335233,149.0,6.0,0.6280324364532713,1.0,1.0,1.0,1.0,0.0
443.0,add,0.6280324364532713,150.0,5.0,0.6280324364532716,2.0,1.0,0.0,2.0,0.0
444.0,add,0.6280324364532714,150.0,5.0,0.6280324364532716,2.0,1.0,0.0,2.0,1.0
445.0,delete,0.6280324364532713,150.0,5.0,0.6280324364532716,2.0,1.0,0.0,1.0,0.0
446.0,swap,0.8166540509273381,150.0,5.0,0.6280324364532716,1.0,1.0,0.0,3.0,0.0
447.0,swap,0.8033486826834759,151.0,6.0,0.8166540509273381,1.0,1.0,0.0,3.0,0.0
448.0,add,0.8166540509273381,151.0,6.0,0.8166540509273381,1.0,1.0,0.0,4.0,0.0
449.0,delete,0.8166540509273379,151.0,6.0,0.8166540509273381,1.0,1.0,0.0,2.0,0.0
450.0,swap,0.7383925088080057,151.0,6.0,0.8166540509273381,1.0,1.0,1.0,2.0,0.0
451.0,add,0.5665426729945106,152.0,4.0,0.6486706862631364,2.0,2.0,0.0,1.0,0.0
452.0,add,0.5669463398669988,153.0,5.0,0.5665426729945106,2.0,2.0,0.0,1.0,0.0
453.0,add,0.5612500177740474,153.0,5.0,0.5665426729945106,2.0,2.0,1.0,1.0,0.0
454.0,delete,0.6280324364532714,153.0,5.0,0.5665426729945106,2.0,1.0,0.0,1.0,0.0
455.0,swap,0.45249591167153197,153.0,5.0,0.5665426729945106,1.0,2.0,0.0,1.0,1.0
456.0,change,0.6280324364532712,154.0,4.0,0.4644283599332047,2.0,1.0,0.0,1.0,0.0
457.0,change,0.6301557866376469,155.0,5.0,0.6280324364532712,2.0,1.0,0.0,1.0,0.0
458.0,add,0.6280324364532712,155.0,5.0,0.6280324364532712,2.0,1.0,0.0,2.0,0.0
459.0,delete,0.6280324364532714,155.0,5.0,0.6280324364532712,2.0,1.0,0.0,0.0,0.0
460.0,swap,0.49690447743849653,155.0,5.0,0.6280324364532712,1.0,1.0,0.0,2.0,0.0
461.0,add,0.6280324364532714,156.0,6.0,0.6280324364532714,2.0,1.0,0.0,2.0,1.0
462.0,add,0.6280324364532716,156.0,6.0,0.6280324364532714,2.0,1.0,0.0,3.0,1.0
463.0,delete,0.6280324364532714,156.0,6.0,0.6280324364532714,2.0,1.0,0.0,1.0,1.0
464.0,swap,0.6280324364532716,156.0,6.0,0.6280324364532714,2.0,1.0,0.0,2.0,1.0
465.0,add,0.7565604649350849,157.0,6.0,0.7510184538257598,2.0,1.0,1.0,1.0,0.0
466.0,add,-0.09733337173142903,157.0,6.0,0.7510184538257598,2.0,2.0,1.0,1.0,0.0
467.0,delete,0.6280324364532713,157.0,6.0,0.7510184538257598,2.0,1.0,0.0,1.0,0.0
468.0,swap,-0.6756992052104027,157.0,6.0,0.7510184538257598,2.0,0.0,2.0,1.0,0.0
469.0,swap,0.4339581414341049,158.0,5.0,0.43395814143410494,1.0,1.0,1.0,1.0,0.0
470.0,add,-0.008462602817211312,158.0,5.0,0.43395814143410494,1.0,2.0,1.0,1.0,0.0
471.0,delete,0.49690447743849653,158.0,5.0,0.43395814143410494,1.0,1.0,0.0,1.0,0.0
472.0,swap,0.493635093385669,158.0,5.0,0.43395814143410494,0.0,1.0,1.0,2.0,0.0
473.0,swap,0.7400470365659105,159.0,6.0,0.7383598346364326,1.0,1.0,0.0,0.0,2.0
474.0,add,0.03857885088390767,159.0,6.0,0.7383598346364326,1.0,1.0,0.0,0.0,3.0
475.0,delete,0.7383598346364326,159.0,6.0,0.7383598346364326,1.0,1.0,0.0,0.0,1.0
476.0,swap,0.7383598346364324,159.0,6.0,0.7383598346364326,1.0,2.0,0.0,0.0,1.0
477.0,delete,0.591611026585249,160.0,6.0,0.6644603530590109,2.0,1.0,1.0,0.0,0.0
478.0,add,0.664460353059011,160.0,6.0,0.6644603530590109,2.0,1.0,1.0,1.0,0.0
479.0,delete,0.5009482505724294,160.0,6.0,0.6644603530590109,1.0,1.0,1.0,0.0,0.0
480.0,swap,-0.12520617467899198,160.0,6.0,0.6644603530590109,2.0,1.0,1.0,0.0,0.0
481.0,add,0.04239100981395788,161.0,5.0,0.042391009813957936,2.0,2.0,0.0,0.0,1.0
482.0,add,0.06431922104434878,161.0,5.0,0.042391009813957936,2.0,3.0,0.0,0.0,1.0
483.0,delete,-0.31191030327442754,161.0,5.0,0.042391009813957936,2.0,1.0,0.0,0.0,1.0
484.0,swap,0.03419610147422131,161.0,5.0,0.042391009813957936,1.0,2.0,0.0,1.0,1.0
485.0,swap,-0.015824144146880895,162.0,2.0,0.45282153496450334,2.0,0.0,0.0,1.0,0.0
486.0,swap,-0.015824144146880936,163.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
487.0,add,-0.015824144146880964,163.0,3.0,-0.015824144146880895,2.0,0.0,0.0,2.0,0.0
488.0,delete,-0.015824144146880895,163.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,0.0
489.0,swap,-0.01582414414688091,163.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
490.0,delete,-0.060574287960367845,164.0,4.0,0.6951554761022513,2.0,0.0,0.0,0.0,0.0
491.0,swap,-0.06057428796036786,165.0,4.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
492.0,add,-0.06057428796036786,165.0,4.0,-0.0605742879603679,2.0,0.0,0.0,2.0,0.0
493.0,delete,-0.5318175981133536,165.0,4.0,-0.0605742879603679,1.0,0.0,0.0,1.0,0.0
494.0,swap,-0.12112951915541204,165.0,4.0,-0.0605742879603679,1.0,1.0,0.0,1.0,0.0
495.0,add,-0.015824144146880895,166.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
496.0,delete,-0.5318175981133537,166.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
497.0,swap,-0.5241974358055448,166.0,3.0,-0.015824144146880895,1.0,1.0,0.0,0.0,0.0
498.0,add,0.7624003162579376,167.0,6.0,0.7417539852675183,1.0,2.0,1.0,0.0,1.0
499.0,add,0.5984963118130583,167.0,6.0,0.7417539852675183,1.0,2.0,2.0,0.0,1.0
500.0,delete,0.8567952732254593,167.0,6.0,0.7417539852675183,0.0,2.0,1.0,0.0,1.0
501.0,swap,0.8567952732254592,167.0,6.0,0.7417539852675183,0.0,2.0,1.0,1.0,1.0
502.0,add,0.7546691489401804,168.0,3.0,0.5255294112122205,2.0,1.0,1.0,0.0,0.0
503.0,add,0.7817007342577313,169.0,4.0,0.7546691489401804,2.0,1.0,1.0,0.0,0.0
504.0,add,0.6938070098229053,169.0,4.0,0.7546691489401804,2.0,1.0,2.0,0.0,0.0
505.0,delete,0.6280324364532714,169.0,4.0,0.7546691489401804,2.0,1.0,0.0,0.0,0.0
506.0,swap,-0.034129941040367484,169.0,4.0,0.7546691489401804,2.0,1.0,1.0,0.0,0.0
507.0,add,0.8155463192340402,170.0,5.0,0.7817007342577313,2.0,1.0,1.0,0.0,0.0
508.0,add,0.6731760018338208,170.0,5.0,0.7817007342577313,2.0,1.0,1.0,0.0,1.0
509.0,delete,0.5139628159903356,170.0,5.0,0.7817007342577313,1.0,1.0,1.0,0.0,0.0
510.0,swap,0.6280324364532714,170.0,5.0,0.7817007342577313,2.0,1.0,0.0,1.0,0.0
511.0,add,0.6735371201005801,171.0,5.0,0.6938070098229053,2.0,1.0,2.0,0.0,0.0
512.0,add,0.23328141549891138,171.0,5.0,0.6938070098229053,2.0,1.0,2.0,0.0,1.0
513.0,delete,0.7546691489401804,171.0,5.0,0.6938070098229053,2.0,1.0,1.0,0.0,0.0
514.0,swap,0.3582495629138265,171.0,5.0,0.6938070098229053,1.0,1.0,3.0,0.0,0.0
515.0,delete,0.6064713497351422,172.0,5.0,0.6280324364532714,2.0,1.0,0.0,0.0,0.0
516.0,add,0.7649245638062266,172.0,5.0,0.6280324364532714,2.0,1.0,1.0,0.0,0.0
517.0,delete,0.49690447743849664,172.0,5.0,0.6280324364532714,1.0,1.0,0.0,0.0,0.0
518.0,swap,0.49690447743849653,172.0,5.0,0.6280324364532714,1.0,1.0,0.0,1.0,0.0
519.0,change,0.7551634530996434,173.0,4.0,0.6824836615538399,2.0,1.0,1.0,0.0,0.0
520.0,change,0.7728957637136098,174.0,5.0,0.7551634530996434,2.0,1.0,1.0,0.0,0.0
521.0,add,0.004625280492704861,174.0,5.0,0.7551634530996434,2.0,1.0,2.0,0.0,0.0
522.0,delete,0.4885361217598031,174.0,5.0,0.7551634530996434,1.0,1.0,1.0,0.0,0.0
523.0,swap,0.3778235480595232,174.0,5.0,0.7551634530996434,1.0,2.0,1.0,0.0,0.0
524.0,delete,0.48824239211065273,175.0,4.0,0.5986474609743266,1.0,1.0,1.0,0.0,0.0
525.0,delete,0.503326135798812,176.0,5.0,0.48824239211065273,1.0,1.0,1.0,0.0,0.0
526.0,add,0.4882423921106527,176.0,5.0,0.48824239211065273,1.0,1.0,1.0,1.0,0.0
