budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,0.28482178217269094,82.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
263.0,add,0.28482178217269094,82.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
264.0,delete,-0.06057428796036783,82.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
265.0,swap,0.0697576759774812,82.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
266.0,swap,0.43787715280911316,83.0,4.0,0.3972241914960723,2.0,1.0,0.0,0.0,1.0
267.0,add,0.3972241914960723,83.0,4.0,0.3972241914960723,2.0,1.0,0.0,0.0,2.0
268.0,delete,0.5263822560366459,83.0,4.0,0.3972241914960723,1.0,1.0,0.0,0.0,1.0
269.0,swap,-0.12247651007152649,83.0,4.0,0.3972241914960723,1.0,1.0,1.0,0.0,1.0
270.0,add,0.1606379919764897,84.0,4.0,0.1594457173604448,2.0,1.0,1.0,0.0,1.0
271.0,add,0.1594457173604448,84.0,4.0,0.1594457173604448,2.0,1.0,1.0,1.0,1.0
272.0,delete,0.15598447582305133,84.0,4.0,0.1594457173604448,1.0,1.0,1.0,0.0,1.0
273.0,swap,-0.05132739178514514,84.0,4.0,0.1594457173604448,2.0,1.0,0.0,0.0,2.0
274.0,swap,0.813767273028042,85.0,4.0,0.7979026648731145,2.0,0.0,1.0,0.0,1.0
275.0,add,0.8469501463741251,85.0,4.0,0.7979026648731145,2.0,0.0,2.0,0.0,1.0
276.0,delete,0.49224088117348475,85.0,4.0,0.7979026648731145,1.0,0.0,1.0,0.0,1.0
277.0,swap,0.35128817716602123,85.0,4.0,0.7979026648731145,2.0,1.0,0.0,0.0,1.0
278.0,swap,0.1672738160318874,86.0,3.0,0.6604298285229575,2.0,0.0,1.0,0.0,1.0
279.0,add,0.8554820775419951,87.0,5.0,0.8469501463741251,2.0,0.0,2.0,0.0,1.0
280.0,add,0.3509672137044905,87.0,5.0,0.8469501463741251,2.0,0.0,2.0,0.0,2.0
281.0,delete,0.4962220640005386,87.0,5.0,0.8469501463741251,1.0,0.0,2.0,0.0,1.0
282.0,swap,0.34648724490168126,87.0,5.0,0.8469501463741251,2.0,0.0,2.0,0.0,1.0
283.0,swap,0.7908381602493283,88.0,5.0,0.813767273028042,2.0,0.0,1.0,0.0,1.0
284.0,add,0.8137672730280419,88.0,5.0,0.813767273028042,2.0,0.0,1.0,1.0,1.0
285.0,delete,0.3512881771660213,88.0,5.0,0.813767273028042,2.0,0.0,0.0,0.0,1.0
286.0,swap,0.27749623121300565,88.0,5.0,0.813767273028042,1.0,0.0,1.0,0.0,2.0
287.0,swap,0.24985555942777632,89.0,2.0,0.3768896761913354,2.0,0.0,1.0,1.0,0.0
288.0,swap,0.2498555594277763,90.0,3.0,0.24985555942777632,2.0,0.0,1.0,1.0,0.0
289.0,add,0.46164740689730527,90.0,3.0,0.24985555942777632,2.0,0.0,2.0,1.0,0.0
290.0,delete,0.24985555942777635,90.0,3.0,0.24985555942777632,2.0,0.0,1.0,0.0,0.0
291.0,swap,-0.03086866513510246,90.0,3.0,0.24985555942777632,1.0,0.0,1.0,1.0,1.0
292.0,swap,-0.23395276717753488,91.0,3.0,0.5537122428894127,2.0,1.0,0.0,0.0,1.0
293.0,swap,0.16189745147005213,92.0,4.0,0.1672738160318874,2.0,0.0,1.0,0.0,1.0
294.0,add,0.3567419231205059,92.0,4.0,0.1672738160318874,2.0,1.0,1.0,0.0,1.0
295.0,delete,-0.04544420678817278,92.0,4.0,0.1672738160318874,2.0,0.0,1.0,0.0,0.0
296.0,swap,-0.3695570916662768,92.0,4.0,0.1672738160318874,1.0,1.0,1.0,0.0,1.0
297.0,change,0.2848217821726909,93.0,2.0,0.07493373382277871,3.0,0.0,0.0,1.0,0.0
298.0,change,0.28482178217269094,94.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
299.0,add,0.28482178217269094,94.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
300.0,delete,0.28482178217269094,94.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
301.0,swap,0.11133774835436028,94.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
302.0,swap,-0.18485775654549402,95.0,1.0,0.23051372923784197,3.0,0.0,1.0,0.0,0.0
303.0,swap,-0.17737974175697352,96.0,2.0,-0.18485775654549402,3.0,0.0,1.0,0.0,0.0
304.0,add,-0.18485775654549405,96.0,2.0,-0.18485775654549402,3.0,0.0,1.0,1.0,0.0
305.0,delete,-0.13563389586980037,96.0,2.0,-0.18485775654549402,3.0,0.0,0.0,0.0,0.0
306.0,swap,-0.08722955137023576,96.0,2.0,-0.18485775654549402,2.0,1.0,1.0,0.0,0.0
307.0,change,0.6301912279833924,97.0,3.0,0.5407881664875475,2.0,0.0,1.0,1.0,0.0
308.0,change,0.6290826378295957,98.0,4.0,0.6301912279833924,2.0,0.0,1.0,1.0,0.0
309.0,add,0.6033263771386348,98.0,4.0,0.6301912279833924,2.0,0.0,2.0,1.0,0.0
310.0,delete,0.5001295352615102,98.0,4.0,0.6301912279833924,1.0,0.0,1.0,1.0,0.0
311.0,swap,-0.06057428796036787,98.0,4.0,0.6301912279833924,2.0,0.0,0.0,2.0,0.0
312.0,swap,-0.06057428796036787,99.0,3.0,0.49133120974142297,2.0,0.0,0.0,2.0,0.0
313.0,add,0.46355593267160144,100.0,4.0,0.46164740689730527,2.0,0.0,2.0,1.0,0.0
314.0,add,0.46826563778745445,100.0,4.0,0.46164740689730527,2.0,1.0,2.0,1.0,0.0
315.0,delete,0.3510063144975886,100.0,4.0,0.46164740689730527,1.0,0.0,2.0,1.0,0.0
316.0,swap,0.3510063144975886,100.0,4.0,0.46164740689730527,1.0,0.0,2.0,1.0,1.0
317.0,delete,0.22657938241939374,101.0,4.0,0.24985555942777635,2.0,0.0,1.0,0.0,0.0
318.0,add,0.24985555942777635,101.0,4.0,0.24985555942777635,2.0,1.0,1.0,0.0,0.0
319.0,delete,-0.030868665135102502,101.0,4.0,0.24985555942777635,1.0,0.0,1.0,0.0,0.0
320.0,swap,0.1302412052499058,101.0,4.0,0.24985555942777635,1.0,0.0,2.0,0.0,0.0
321.0,delete,0.2848217821726909,102.0,4.0,0.284821782172691,3.0,0.0,0.0,1.0,0.0
322.0,add,0.0075294104213835394,102.0,4.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
323.0,delete,-0.060574287960367845,102.0,4.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
324.0,swap,-0.06057428796036787,102.0,4.0,0.284821782172691,2.0,1.0,0.0,1.0,0.0
325.0,add,0.2848217821726909,103.0,2.0,0.08699854782839922,3.0,1.0,0.0,1.0,0.0
326.0,add,0.28482178217269094,104.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
327.0,add,-0.1111377615797279,104.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
328.0,delete,-0.0605742879603679,104.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
329.0,swap,-0.06057428796036794,104.0,3.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
330.0,add,0.28482178217269094,105.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
331.0,add,0.01990530911161989,105.0,4.0,0.28482178217269094,3.0,0.0,1.0,2.0,0.0
332.0,delete,0.2848217821726909,105.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
333.0,swap,0.28482178217269083,105.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
334.0,add,0.5952752276683477,106.0,5.0,0.5969927381713027,2.0,0.0,1.0,1.0,1.0
335.0,add,0.5969927381713025,106.0,5.0,0.5969927381713027,2.0,0.0,1.0,2.0,1.0
336.0,delete,0.6981208728132832,106.0,5.0,0.5969927381713027,1.0,0.0,1.0,1.0,1.0
337.0,swap,0.5969927381713027,106.0,5.0,0.5969927381713027,2.0,0.0,1.0,2.0,0.0
338.0,change,0.6293075841668709,107.0,3.0,0.5352484213939099,2.0,0.0,1.0,1.0,0.0
339.0,change,0.6293075841668709,108.0,4.0,0.6293075841668709,2.0,0.0,1.0,1.0,0.0
340.0,add,0.6293075841668708,108.0,4.0,0.6293075841668709,2.0,0.0,1.0,2.0,0.0
341.0,delete,0.6293075841668707,108.0,4.0,0.6293075841668709,2.0,0.0,1.0,0.0,0.0
342.0,swap,0.6641044123378826,108.0,4.0,0.6293075841668709,1.0,0.0,2.0,1.0,0.0
343.0,swap,0.6584240192778732,109.0,5.0,0.6641044123378826,1.0,0.0,2.0,1.0,0.0
344.0,add,0.8197921341144352,109.0,5.0,0.6641044123378826,1.0,0.0,3.0,1.0,0.0
345.0,delete,-0.07096622605169933,109.0,5.0,0.6641044123378826,1.0,0.0,1.0,1.0,0.0
346.0,swap,0.6430361031265763,109.0,5.0,0.6641044123378826,1.0,1.0,2.0,0.0,0.0
347.0,change,0.6293075841668707,110.0,5.0,0.6293075841668709,2.0,0.0,1.0,1.0,0.0
348.0,add,0.6293075841668708,110.0,5.0,0.6293075841668709,2.0,0.0,1.0,2.0,0.0
349.0,delete,0.6293075841668707,110.0,5.0,0.6293075841668709,2.0,0.0,1.0,0.0,0.0
350.0,swap,0.020821639353837955,110.0,5.0,0.6293075841668709,2.0,1.0,1.0,0.0,0.0
351.0,swap,0.6293075841668709,111.0,5.0,0.6293075841668709,2.0,0.0,1.0,1.0,0.0
352.0,add,0.6293075841668709,111.0,5.0,0.6293075841668709,2.0,0.0,1.0,1.0,1.0
353.0,delete,0.6293075841668707,111.0,5.0,0.6293075841668709,2.0,0.0,1.0,0.0,0.0
354.0,swap,-0.13990013363572057,111.0,5.0,0.6293075841668709,1.0,1.0,1.0,1.0,0.0
355.0,delete,0.623073130466355,112.0,5.0,0.5969927381713027,2.0,0.0,1.0,0.0,0.0
356.0,add,0.5969927381713027,112.0,5.0,0.5969927381713027,2.0,0.0,1.0,0.0,1.0
357.0,delete,0.4505337091769466,112.0,5.0,0.5969927381713027,1.0,0.0,1.0,0.0,0.0
358.0,swap,-0.06057428796036793,112.0,5.0,0.5969927381713027,2.0,0.0,0.0,1.0,0.0
359.0,change,0.6295093545439393,113.0,5.0,0.6290826378295957,2.0,0.0,1.0,1.0,0.0
360.0,add,-0.038672406896331654,113.0,5.0,0.6290826378295957,2.0,1.0,1.0,1.0,0.0
361.0,delete,-0.06057428796036786,113.0,5.0,0.6290826378295957,2.0,0.0,0.0,1.0,0.0
362.0,swap,-0.0605742879603679,113.0,5.0,0.6290826378295957,2.0,0.0,0.0,2.0,0.0
363.0,add,0.6293075841668706,114.0,5.0,0.6293075841668707,2.0,0.0,1.0,1.0,1.0
364.0,add,0.6293075841668707,114.0,5.0,0.6293075841668707,2.0,1.0,1.0,1.0,1.0
365.0,delete,0.8183830480389161,114.0,5.0,0.6293075841668707,1.0,0.0,1.0,1.0,1.0
366.0,swap,0.6293075841668707,114.0,5.0,0.6293075841668707,2.0,0.0,1.0,0.0,2.0
367.0,swap,0.4400833062172472,115.0,3.0,0.4893150128679405,1.0,0.0,1.0,1.0,1.0
368.0,swap,0.4400833062172472,116.0,4.0,0.4400833062172472,1.0,0.0,1.0,1.0,1.0
369.0,add,0.46377329007005813,116.0,4.0,0.4400833062172472,1.0,0.0,2.0,1.0,1.0
370.0,delete,0.4400833062172472,116.0,4.0,0.4400833062172472,1.0,0.0,1.0,0.0,1.0
371.0,swap,0.8183830480389163,116.0,4.0,0.4400833062172472,1.0,0.0,1.0,1.0,1.0
372.0,swap,0.8183830480389163,117.0,5.0,0.8183830480389163,1.0,0.0,1.0,1.0,1.0
373.0,add,0.3598259924588393,117.0,5.0,0.8183830480389163,1.0,0.0,2.0,1.0,1.0
374.0,delete,0.8183830480389161,117.0,5.0,0.8183830480389163,1.0,0.0,1.0,0.0,1.0
375.0,swap,0.1504677218527266,117.0,5.0,0.8183830480389163,0.0,0.0,2.0,1.0,1.0
376.0,swap,-0.06057428796036786,118.0,2.0,0.39153529409963495,2.0,0.0,0.0,1.0,1.0
377.0,swap,-0.060574287960367845,119.0,3.0,-0.06057428796036786,2.0,0.0,0.0,1.0,1.0
378.0,add,-0.06057428796036786,119.0,3.0,-0.06057428796036786,2.0,0.0,0.0,2.0,1.0
379.0,delete,-0.5318175981133537,119.0,3.0,-0.06057428796036786,1.0,0.0,0.0,1.0,1.0
380.0,swap,-0.09282995073217992,119.0,3.0,-0.06057428796036786,2.0,0.0,1.0,0.0,1.0
381.0,add,0.4608873066033662,120.0,5.0,0.46377329007005813,1.0,0.0,2.0,1.0,1.0
382.0,add,0.4136712987152598,120.0,5.0,0.46377329007005813,1.0,0.0,3.0,1.0,1.0
383.0,delete,0.46816965036486047,120.0,5.0,0.46377329007005813,0.0,0.0,2.0,1.0,1.0
384.0,swap,0.3945476803554151,120.0,5.0,0.46377329007005813,1.0,0.0,3.0,1.0,0.0
385.0,delete,-0.06057428796036786,121.0,3.0,0.2925824869713579,2.0,0.0,0.0,1.0,0.0
386.0,delete,0.6125757105341383,122.0,5.0,0.6293075841668707,2.0,0.0,1.0,0.0,0.0
387.0,add,0.6293075841668708,122.0,5.0,0.6293075841668707,2.0,0.0,1.0,1.0,0.0
388.0,delete,0.8183830480389161,122.0,5.0,0.6293075841668707,1.0,0.0,1.0,0.0,0.0
389.0,swap,0.4998209279580229,122.0,5.0,0.6293075841668707,1.0,0.0,2.0,0.0,0.0
390.0,add,0.6293075841668707,123.0,4.0,0.6671226769412798,2.0,0.0,1.0,2.0,0.0
391.0,delete,-0.06057428796036789,124.0,4.0,0.6378789709729638,2.0,0.0,0.0,1.0,0.0
392.0,delete,0.4337226803209194,125.0,5.0,0.4400833062172472,1.0,0.0,1.0,0.0,1.0
393.0,add,-0.7094348019761166,125.0,5.0,0.4400833062172472,1.0,0.0,2.0,0.0,1.0
394.0,delete,-0.11704094364207562,125.0,5.0,0.4400833062172472,1.0,0.0,0.0,0.0,1.0
395.0,swap,0.8183830480389161,125.0,5.0,0.4400833062172472,1.0,0.0,1.0,0.0,1.0
396.0,add,-0.015824144146880895,126.0,4.0,-0.015824144146880895,2.0,0.0,0.0,1.0,1.0
397.0,delete,-0.13875719482191895,126.0,4.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
398.0,swap,-0.08342849714203696,126.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
399.0,delete,-0.01582414414688091,127.0,2.0,0.17470826047072963,2.0,0.0,0.0,1.0,0.0
400.0,add,-0.1881129750230453,128.0,4.0,-0.19096392537907805,2.0,0.0,1.0,1.0,1.0
401.0,add,-0.19096392537907805,128.0,4.0,-0.19096392537907805,2.0,0.0,1.0,1.0,2.0
402.0,delete,-0.06057428796036786,128.0,4.0,-0.19096392537907805,2.0,0.0,0.0,1.0,1.0
403.0,swap,0.6293075841668707,128.0,4.0,-0.19096392537907805,2.0,0.0,1.0,1.0,1.0
404.0,add,0.6293075841668707,129.0,5.0,0.6293075841668708,2.0,0.0,1.0,2.0,0.0
405.0,add,0.6293075841668708,129.0,5.0,0.6293075841668708,2.0,0.0,1.0,3.0,0.0
406.0,delete,0.818383048038916,129.0,5.0,0.6293075841668708,1.0,0.0,1.0,2.0,0.0
407.0,swap,0.43639576298137944,129.0,5.0,0.6293075841668708,1.0,0.0,2.0,2.0,0.0
408.0,change,0.6293075841668708,130.0,3.0,0.49299873619940726,2.0,0.0,1.0,1.0,0.0
409.0,change,0.6293075841668707,131.0,4.0,0.6293075841668708,2.0,0.0,1.0,1.0,0.0
410.0,add,0.04368797485805648,131.0,4.0,0.6293075841668708,2.0,0.0,1.0,1.0,1.0
411.0,delete,-0.06057428796036786,131.0,4.0,0.6293075841668708,2.0,0.0,0.0,1.0,0.0
412.0,swap,0.6293075841668707,131.0,4.0,0.6293075841668708,2.0,1.0,1.0,0.0,0.0
413.0,delete,0.6256633905698183,132.0,5.0,0.6293075841668707,2.0,0.0,1.0,0.0,0.0
414.0,add,0.6293075841668708,132.0,5.0,0.6293075841668707,2.0,0.0,1.0,1.0,0.0
415.0,delete,0.8183830480389161,132.0,5.0,0.6293075841668707,1.0,0.0,1.0,0.0,0.0
416.0,swap,0.37242222135791214,132.0,5.0,0.6293075841668707,2.0,1.0,0.0,0.0,0.0
417.0,add,0.6293075841668708,133.0,4.0,0.6285403127041815,2.0,0.0,1.0,2.0,0.0
418.0,delete,0.4988094437364752,134.0,4.0,0.6150167656600777,1.0,0.0,1.0,1.0,0.0
419.0,swap,0.49799334096709885,135.0,5.0,0.5258810621274119,2.0,0.0,1.0,1.0,0.0
420.0,add,0.5258810621274119,135.0,5.0,0.5258810621274119,2.0,0.0,1.0,1.0,1.0
421.0,delete,0.6781450536798052,135.0,5.0,0.5258810621274119,1.0,0.0,1.0,1.0,0.0
422.0,swap,-0.06057428796036789,135.0,5.0,0.5258810621274119,2.0,0.0,0.0,1.0,1.0
423.0,add,0.6293075841668709,136.0,5.0,0.6293075841668708,2.0,0.0,1.0,2.0,0.0
424.0,add,0.554581477207944,136.0,5.0,0.6293075841668708,2.0,0.0,2.0,2.0,0.0
425.0,delete,0.6293075841668709,136.0,5.0,0.6293075841668708,2.0,0.0,1.0,1.0,0.0
426.0,swap,-0.12239169338165326,136.0,5.0,0.6293075841668708,2.0,1.0,1.0,1.0,0.0
427.0,add,0.6301527443732025,137.0,5.0,0.6293075841668707,2.0,0.0,1.0,2.0,0.0
428.0,add,0.6293075841668707,137.0,5.0,0.6293075841668707,2.0,1.0,1.0,2.0,0.0
429.0,delete,0.8183830480389159,137.0,5.0,0.6293075841668707,1.0,0.0,1.0,2.0,0.0
430.0,swap,-0.14824934771649667,137.0,5.0,0.6293075841668707,2.0,1.0,1.0,1.0,0.0
431.0,swap,0.6293075841668707,138.0,5.0,0.6293075841668707,2.0,1.0,1.0,0.0,0.0
432.0,add,0.6293075841668707,138.0,5.0,0.6293075841668707,2.0,1.0,1.0,0.0,1.0
433.0,delete,0.6293075841668707,138.0,5.0,0.6293075841668707,2.0,0.0,1.0,0.0,0.0
434.0,swap,0.818383048038916,138.0,5.0,0.6293075841668707,1.0,1.0,1.0,1.0,0.0
435.0,change,0.6283804901029266,139.0,5.0,0.6293075841668707,2.0,0.0,1.0,1.0,0.0
436.0,add,0.6293075841668706,139.0,5.0,0.6293075841668707,2.0,0.0,1.0,2.0,0.0
437.0,delete,0.8183830480389161,139.0,5.0,0.6293075841668707,1.0,0.0,1.0,1.0,0.0
438.0,swap,0.6293075841668709,139.0,5.0,0.6293075841668707,2.0,1.0,1.0,0.0,0.0
439.0,swap,0.8183830480389158,140.0,4.0,0.6671226769412797,1.0,0.0,1.0,2.0,0.0
440.0,swap,0.8185274338604519,141.0,5.0,0.8183830480389158,1.0,0.0,1.0,2.0,0.0
441.0,add,-0.0930245579252366,141.0,5.0,0.8183830480389158,1.0,1.0,1.0,2.0,0.0
442.0,delete,-0.11704094364207562,141.0,5.0,0.8183830480389158,1.0,0.0,0.0,2.0,0.0
443.0,swap,-0.7536059954861701,141.0,5.0,0.8183830480389158,0.0,1.0,1.0,2.0,0.0
444.0,swap,0.47774174802891783,142.0,3.0,0.4590535795572871,1.0,0.0,2.0,1.0,0.0
445.0,swap,0.4804539716641257,143.0,4.0,0.47774174802891783,1.0,0.0,2.0,1.0,0.0
446.0,add,0.4137631073975194,143.0,4.0,0.47774174802891783,1.0,1.0,2.0,1.0,0.0
447.0,delete,0.4988094437364751,143.0,4.0,0.47774174802891783,1.0,0.0,1.0,1.0,0.0
448.0,swap,-0.31106865597826033,143.0,4.0,0.47774174802891783,1.0,0.0,1.0,2.0,0.0
449.0,add,0.49880944373647523,144.0,5.0,0.4988094437364751,1.0,0.0,1.0,2.0,0.0
450.0,add,0.4988094437364751,144.0,5.0,0.4988094437364751,1.0,0.0,1.0,2.0,1.0
451.0,delete,0.4988094437364751,144.0,5.0,0.4988094437364751,1.0,0.0,1.0,1.0,0.0
452.0,swap,0.4988094437364752,144.0,5.0,0.4988094437364751,1.0,0.0,1.0,2.0,0.0
453.0,delete,0.4992988882357281,145.0,5.0,0.49880944373647507,1.0,0.0,1.0,0.0,0.0
454.0,add,0.4988094437364752,145.0,5.0,0.49880944373647507,1.0,0.0,1.0,1.0,0.0
455.0,delete,-0.5318175981133537,145.0,5.0,0.49880944373647507,1.0,0.0,0.0,0.0,0.0
456.0,swap,-0.5318175981133537,145.0,5.0,0.49880944373647507,1.0,0.0,0.0,0.0,1.0
457.0,swap,0.24985555942777635,146.0,4.0,0.2498555594277763,2.0,0.0,1.0,1.0,0.0
458.0,add,0.37303550174711547,146.0,4.0,0.2498555594277763,2.0,0.0,1.0,1.0,1.0
459.0,delete,0.35128817716602123,146.0,4.0,0.2498555594277763,2.0,0.0,0.0,1.0,0.0
460.0,swap,-0.3891615213145949,146.0,4.0,0.2498555594277763,2.0,0.0,2.0,0.0,0.0
461.0,delete,0.49880944373647523,147.0,5.0,0.4988094437364752,1.0,0.0,1.0,1.0,0.0
462.0,add,0.4988094437364752,147.0,5.0,0.4988094437364752,1.0,0.0,1.0,1.0,1.0
463.0,delete,0.5202017131199954,147.0,5.0,0.4988094437364752,0.0,0.0,1.0,1.0,0.0
464.0,swap,-0.468243896456777,147.0,5.0,0.4988094437364752,1.0,0.0,1.0,1.0,0.0
465.0,change,0.2848217821726909,148.0,2.0,0.17854744298490788,3.0,0.0,0.0,1.0,0.0
466.0,swap,-0.06057428796036787,149.0,4.0,-0.06057428796036787,2.0,0.0,0.0,2.0,0.0
467.0,add,-0.25856694654483847,149.0,4.0,-0.06057428796036787,2.0,0.0,0.0,2.0,1.0
468.0,delete,-0.0605742879603679,149.0,4.0,-0.06057428796036787,2.0,0.0,0.0,1.0,0.0
469.0,swap,0.39771506268645834,149.0,4.0,-0.06057428796036787,1.0,1.0,0.0,2.0,0.0
470.0,change,0.28482178217269094,150.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
471.0,add,0.28482178217269083,150.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
472.0,delete,0.28482178217269094,150.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
473.0,swap,-0.0963266433626146,150.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
474.0,add,0.04207897977473343,151.0,4.0,-0.0808540709003046,3.0,0.0,0.0,0.0,3.0
475.0,delete,-0.0808540709003046,151.0,4.0,-0.0808540709003046,3.0,0.0,0.0,0.0,1.0
476.0,swap,-0.10840892026016241,151.0,4.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
477.0,delete,-0.015824144146880936,152.0,3.0,-0.01582414414688091,2.0,0.0,0.0,1.0,0.0
478.0,add,-0.01582414414688091,152.0,3.0,-0.01582414414688091,2.0,0.0,0.0,1.0,1.0
479.0,delete,-0.5318175981133537,152.0,3.0,-0.01582414414688091,1.0,0.0,0.0,1.0,0.0
480.0,swap,-0.455343164403602,152.0,3.0,-0.01582414414688091,1.0,0.0,1.0,1.0,0.0
481.0,swap,0.2848217821726908,153.0,1.0,0.26460573810951676,3.0,1.0,0.0,0.0,0.0
482.0,swap,0.28482178217269083,154.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
483.0,add,0.2848217821726909,154.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
484.0,delete,-0.015824144146880978,154.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
485.0,swap,0.069005193678167,154.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
486.0,add,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
487.0,add,0.2848217821726909,155.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
488.0,delete,-0.015824144146880992,155.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
489.0,swap,0.06900519367816696,155.0,3.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
490.0,swap,0.2848217821726907,156.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
491.0,add,0.0505828112771178,156.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
492.0,delete,-0.015824144146880992,156.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
493.0,swap,0.08214040309520523,156.0,3.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
494.0,swap,0.007126233292067737,157.0,3.0,0.069005193678167,2.0,1.0,0.0,1.0,0.0
495.0,add,-0.19189582808758174,157.0,3.0,0.069005193678167,2.0,1.0,0.0,1.0,1.0
496.0,delete,0.05865834757211119,157.0,3.0,0.069005193678167,1.0,1.0,0.0,1.0,0.0
497.0,swap,0.058665850087203965,157.0,3.0,0.069005193678167,2.0,1.0,1.0,0.0,0.0
498.0,add,0.28482178217269094,158.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
499.0,add,0.2848217821726909,158.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
500.0,delete,0.2848217821726909,158.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
501.0,swap,-0.0605742879603679,158.0,4.0,0.28482178217269094,2.0,0.0,0.0,3.0,0.0
502.0,swap,0.38409739454130704,159.0,5.0,0.3870815557964172,2.0,1.0,1.0,0.0,0.0
503.0,add,0.3870815557964171,159.0,5.0,0.3870815557964172,2.0,1.0,1.0,1.0,0.0
504.0,delete,0.4899441550895261,159.0,5.0,0.3870815557964172,1.0,1.0,1.0,0.0,0.0
505.0,swap,0.1716782521176774,159.0,5.0,0.3870815557964172,2.0,1.0,0.0,1.0,0.0
506.0,swap,0.6293075841668706,160.0,4.0,0.5428780885610136,2.0,0.0,1.0,1.0,0.0
507.0,swap,0.6298206106880988,161.0,5.0,0.6293075841668706,2.0,0.0,1.0,1.0,0.0
508.0,add,0.6293075841668707,161.0,5.0,0.6293075841668706,2.0,0.0,1.0,2.0,0.0
509.0,delete,-0.06057428796036786,161.0,5.0,0.6293075841668706,2.0,0.0,0.0,1.0,0.0
510.0,swap,0.5401352606514251,161.0,5.0,0.6293075841668706,1.0,0.0,2.0,1.0,0.0
511.0,add,0.5969927381713025,162.0,4.0,0.6168748629991077,2.0,0.0,1.0,2.0,0.0
512.0,add,0.5969927381713027,163.0,5.0,0.5969927381713025,2.0,0.0,1.0,2.0,0.0
513.0,add,0.5969927381713027,163.0,5.0,0.5969927381713025,2.0,0.0,1.0,3.0,0.0
514.0,delete,0.5969927381713027,163.0,5.0,0.5969927381713025,2.0,0.0,1.0,1.0,0.0
515.0,swap,0.5969927381713028,163.0,5.0,0.5969927381713025,2.0,0.0,1.0,2.0,0.0
516.0,swap,0.28482178217269094,164.0,2.0,0.35781919548267344,3.0,0.0,0.0,1.0,0.0
517.0,swap,0.28482178217269083,165.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
518.0,add,-0.1789475714433807,165.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
519.0,delete,0.28482178217269094,165.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
520.0,swap,-0.0605742879603679,165.0,3.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
521.0,add,-0.17894757144338067,166.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
522.0,delete,0.3512881771660213,166.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
523.0,swap,-0.10734197114976568,166.0,4.0,0.28482178217269094,2.0,0.0,1.0,0.0,0.0
524.0,delete,0.7572700931430157,167.0,6.0,0.6981208728132832,1.0,0.0,1.0,1.0,1.0
