budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,swap,0.5592348204383182,88.0,1.0,0.2123455050773234,3.0,0.0,1.0,0.0,0.0
263.0,swap,0.5738412702363632,89.0,2.0,0.5592348204383182,3.0,0.0,1.0,0.0,0.0
264.0,add,0.5592348204383182,89.0,2.0,0.5592348204383182,3.0,1.0,1.0,0.0,0.0
265.0,delete,0.3941264710224446,89.0,2.0,0.5592348204383182,2.0,0.0,1.0,0.0,0.0
266.0,swap,0.25559602167332807,89.0,2.0,0.5592348204383182,2.0,0.0,2.0,0.0,0.0
267.0,swap,0.5722041432134654,90.0,3.0,0.5738412702363632,3.0,0.0,1.0,0.0,0.0
268.0,add,0.5738412702363632,90.0,3.0,0.5738412702363632,3.0,0.0,1.0,0.0,1.0
269.0,delete,0.74317521481854,90.0,3.0,0.5738412702363632,2.0,0.0,1.0,0.0,0.0
270.0,swap,-0.4392744196312999,90.0,3.0,0.5738412702363632,2.0,1.0,1.0,0.0,0.0
271.0,add,0.5592348204383181,91.0,3.0,0.5592348204383182,3.0,1.0,1.0,0.0,0.0
272.0,add,0.5592348204383182,91.0,3.0,0.5592348204383182,3.0,1.0,1.0,1.0,0.0
273.0,delete,0.07506971497623124,91.0,3.0,0.5592348204383182,2.0,1.0,1.0,0.0,0.0
274.0,swap,0.7233700508819301,91.0,3.0,0.5592348204383182,2.0,1.0,1.0,0.0,1.0
275.0,delete,0.3794157865763165,92.0,3.0,0.3941264710224446,2.0,0.0,1.0,0.0,0.0
276.0,add,0.3941264710224446,92.0,3.0,0.3941264710224446,2.0,1.0,1.0,0.0,0.0
277.0,delete,-0.3291765618151382,92.0,3.0,0.3941264710224446,1.0,0.0,1.0,0.0,0.0
278.0,swap,-0.3291765618151382,92.0,3.0,0.3941264710224446,1.0,0.0,1.0,1.0,0.0
279.0,swap,0.23977283323588378,93.0,3.0,0.25559602167332807,2.0,0.0,2.0,0.0,0.0
280.0,add,0.25559602167332807,93.0,3.0,0.25559602167332807,2.0,0.0,2.0,1.0,0.0
281.0,delete,0.21904381965027708,93.0,3.0,0.25559602167332807,1.0,0.0,2.0,0.0,0.0
282.0,swap,-0.16257048372379987,93.0,3.0,0.25559602167332807,1.0,0.0,2.0,1.0,0.0
283.0,add,0.5592348204383182,94.0,2.0,0.4952288454346231,3.0,0.0,1.0,1.0,0.0
284.0,add,0.5592348204383182,95.0,3.0,0.5592348204383182,3.0,0.0,1.0,1.0,0.0
285.0,add,0.5592348204383182,95.0,3.0,0.5592348204383182,3.0,0.0,1.0,2.0,0.0
286.0,delete,0.3941264710224447,95.0,3.0,0.5592348204383182,2.0,0.0,1.0,1.0,0.0
287.0,swap,-0.01696785562452177,95.0,3.0,0.5592348204383182,2.0,0.0,2.0,1.0,0.0
288.0,change,0.5362594604462791,96.0,2.0,0.4047574957746864,3.0,0.0,1.0,0.0,0.0
289.0,change,0.5736777667934735,97.0,3.0,0.5362594604462791,3.0,0.0,1.0,0.0,0.0
290.0,add,-0.12392665086284273,97.0,3.0,0.5362594604462791,3.0,1.0,1.0,0.0,0.0
291.0,delete,0.3598031640032061,97.0,3.0,0.5362594604462791,2.0,0.0,1.0,0.0,0.0
292.0,swap,0.3620391766391042,97.0,3.0,0.5362594604462791,2.0,1.0,1.0,0.0,0.0
293.0,swap,0.70252157523169,98.0,4.0,0.7233700508819301,2.0,1.0,1.0,0.0,1.0
294.0,add,0.4007483168188042,98.0,4.0,0.7233700508819301,2.0,1.0,1.0,0.0,2.0
295.0,delete,0.35128817716602123,98.0,4.0,0.7233700508819301,2.0,1.0,0.0,0.0,1.0
296.0,swap,1.0362919615226782,98.0,4.0,0.7233700508819301,1.0,1.0,1.0,0.0,2.0
297.0,add,0.39538374717579083,99.0,2.0,0.5015612381875133,3.0,0.0,2.0,0.0,0.0
298.0,add,0.39538302638285766,100.0,3.0,0.39538374717579083,3.0,0.0,2.0,0.0,0.0
299.0,add,0.7266277153748683,100.0,3.0,0.39538374717579083,3.0,0.0,2.0,0.0,1.0
300.0,delete,0.2184704563414599,100.0,3.0,0.39538374717579083,3.0,0.0,1.0,0.0,0.0
301.0,swap,0.08324390624179037,100.0,3.0,0.39538374717579083,2.0,1.0,2.0,0.0,0.0
302.0,add,0.5592348204383181,101.0,4.0,0.5592348204383182,3.0,1.0,1.0,1.0,0.0
303.0,add,0.6717638735913598,101.0,4.0,0.5592348204383182,3.0,1.0,2.0,1.0,0.0
304.0,delete,0.5592348204383182,101.0,4.0,0.5592348204383182,3.0,0.0,1.0,1.0,0.0
305.0,swap,0.7253594493272526,101.0,4.0,0.5592348204383182,2.0,1.0,1.0,2.0,0.0
306.0,add,0.5916583955186326,102.0,4.0,0.5592348204383181,3.0,1.0,1.0,0.0,0.0
307.0,add,0.0603366789705653,102.0,4.0,0.5592348204383181,3.0,1.0,1.0,0.0,1.0
308.0,delete,0.7233700508819297,102.0,4.0,0.5592348204383181,2.0,1.0,1.0,0.0,0.0
309.0,swap,0.7233700508819297,102.0,4.0,0.5592348204383181,2.0,1.0,1.0,0.0,1.0
310.0,swap,0.7144852200001461,103.0,3.0,0.6428440163242247,2.0,1.0,1.0,1.0,0.0
311.0,swap,0.7049748693686827,104.0,4.0,0.7144852200001461,2.0,1.0,1.0,1.0,0.0
312.0,add,0.7144852200001461,104.0,4.0,0.7144852200001461,2.0,1.0,1.0,1.0,1.0
313.0,delete,0.3941264710224446,104.0,4.0,0.7144852200001461,2.0,0.0,1.0,1.0,0.0
314.0,swap,1.0362919615226782,104.0,4.0,0.7144852200001461,1.0,1.0,1.0,1.0,1.0
315.0,add,0.5592348204383182,105.0,3.0,0.6149655568467134,3.0,1.0,1.0,0.0,1.0
316.0,swap,1.0423866504958705,106.0,5.0,1.0362919615226782,1.0,1.0,1.0,1.0,1.0
317.0,add,1.0362919615226782,106.0,5.0,1.0362919615226782,1.0,1.0,1.0,1.0,2.0
318.0,delete,1.0362919615226782,106.0,5.0,1.0362919615226782,1.0,1.0,1.0,0.0,1.0
319.0,swap,0.7916552657422589,106.0,5.0,1.0362919615226782,1.0,1.0,0.0,2.0,1.0
320.0,swap,0.5452300354855472,107.0,3.0,0.7632292616299078,3.0,1.0,1.0,0.0,0.0
321.0,swap,0.5345961593675341,108.0,4.0,0.5452300354855472,3.0,1.0,1.0,0.0,0.0
322.0,add,-0.20403119752529947,108.0,4.0,0.5452300354855472,3.0,1.0,1.0,0.0,1.0
323.0,delete,0.7043806957873251,108.0,4.0,0.5452300354855472,2.0,1.0,1.0,0.0,0.0
324.0,swap,0.7043667971150532,108.0,4.0,0.5452300354855472,2.0,1.0,2.0,0.0,0.0
325.0,add,0.5592348204383182,109.0,2.0,0.5659538385251504,3.0,0.0,1.0,0.0,1.0
326.0,add,0.5559159807814257,110.0,3.0,0.5592348204383182,3.0,0.0,1.0,0.0,1.0
327.0,add,0.5592348204383182,110.0,3.0,0.5592348204383182,3.0,0.0,1.0,1.0,1.0
328.0,delete,0.5592348204383182,110.0,3.0,0.5592348204383182,3.0,0.0,1.0,0.0,0.0
329.0,swap,0.2848217821726907,110.0,3.0,0.5592348204383182,3.0,0.0,0.0,1.0,1.0
330.0,add,0.5592348204383181,111.0,4.0,0.5592348204383182,3.0,0.0,1.0,1.0,1.0
331.0,add,0.059184985399519864,111.0,4.0,0.5592348204383182,3.0,1.0,1.0,1.0,1.0
332.0,delete,0.5592348204383182,111.0,4.0,0.5592348204383182,3.0,0.0,1.0,1.0,0.0
333.0,swap,0.4540710429798499,111.0,4.0,0.5592348204383182,2.0,0.0,2.0,1.0,1.0
334.0,add,0.5592348204383182,112.0,4.0,0.5592348204383182,3.0,0.0,1.0,2.0,0.0
335.0,add,0.5592348204383181,112.0,4.0,0.5592348204383182,3.0,0.0,1.0,2.0,1.0
336.0,delete,0.5592348204383182,112.0,4.0,0.5592348204383182,3.0,0.0,1.0,1.0,0.0
337.0,swap,0.28482178217269083,112.0,4.0,0.5592348204383182,3.0,1.0,0.0,2.0,0.0
338.0,add,0.5592348204383182,113.0,4.0,0.5592348204383182,3.0,1.0,1.0,0.0,1.0
339.0,add,0.604353659287773,113.0,4.0,0.5592348204383182,3.0,1.0,2.0,0.0,1.0
340.0,delete,0.07506971497623124,113.0,4.0,0.5592348204383182,2.0,1.0,1.0,0.0,1.0
341.0,swap,-0.020182537543999846,113.0,4.0,0.5592348204383182,3.0,1.0,1.0,0.0,1.0
342.0,delete,0.7451414615432564,114.0,4.0,0.74317521481854,2.0,0.0,1.0,0.0,0.0
343.0,add,0.49404014455679296,114.0,4.0,0.74317521481854,2.0,0.0,1.0,0.0,1.0
344.0,delete,0.09485745529982517,114.0,4.0,0.74317521481854,1.0,0.0,1.0,0.0,0.0
345.0,swap,0.0346873415265342,114.0,4.0,0.74317521481854,2.0,0.0,1.0,0.0,0.0
346.0,delete,0.5073647428025946,115.0,4.0,0.5592348204383182,3.0,0.0,1.0,0.0,0.0
347.0,add,0.5592348204383182,115.0,4.0,0.5592348204383182,3.0,0.0,1.0,0.0,1.0
348.0,delete,0.7233700508819298,115.0,4.0,0.5592348204383182,2.0,0.0,1.0,0.0,0.0
349.0,swap,0.3941264710224446,115.0,4.0,0.5592348204383182,2.0,0.0,1.0,0.0,1.0
350.0,add,0.7217583326025612,116.0,4.0,0.7266277153748683,3.0,0.0,2.0,0.0,1.0
351.0,add,0.4440984232777455,116.0,4.0,0.7266277153748683,3.0,0.0,3.0,0.0,1.0
352.0,delete,0.3976682926964673,116.0,4.0,0.7266277153748683,2.0,0.0,2.0,0.0,1.0
353.0,swap,0.569097499518446,116.0,4.0,0.7266277153748683,2.0,0.0,2.0,1.0,1.0
354.0,change,0.5592348204383182,117.0,3.0,0.5315939993382751,3.0,1.0,1.0,0.0,0.0
355.0,add,0.7208547770502162,118.0,5.0,0.7144852200001461,2.0,1.0,1.0,1.0,1.0
356.0,add,0.7144852200001459,118.0,5.0,0.7144852200001461,2.0,1.0,1.0,2.0,1.0
357.0,delete,0.41347728916770604,118.0,5.0,0.7144852200001461,1.0,1.0,1.0,1.0,1.0
358.0,swap,0.41347728916770604,118.0,5.0,0.7144852200001461,1.0,1.0,1.0,1.0,2.0
359.0,add,0.5592348204383181,119.0,4.0,0.5592348204383182,3.0,0.0,1.0,1.0,0.0
360.0,add,0.5592348204383181,119.0,4.0,0.5592348204383182,3.0,1.0,1.0,1.0,0.0
361.0,delete,0.07506971497623124,119.0,4.0,0.5592348204383182,2.0,0.0,1.0,1.0,0.0
362.0,swap,0.07506971497623122,119.0,4.0,0.5592348204383182,2.0,0.0,1.0,2.0,0.0
363.0,add,0.5549368159317293,120.0,4.0,0.5559159807814257,3.0,0.0,1.0,0.0,1.0
364.0,add,0.5559159807814257,120.0,4.0,0.5559159807814257,3.0,1.0,1.0,0.0,1.0
365.0,delete,0.3882327862929008,120.0,4.0,0.5559159807814257,2.0,0.0,1.0,0.0,1.0
366.0,swap,0.38823278629290076,120.0,4.0,0.5559159807814257,2.0,0.0,1.0,1.0,1.0
367.0,add,0.3753788213492927,121.0,4.0,0.39538302638285766,3.0,0.0,2.0,0.0,0.0
368.0,add,0.3953830263828577,121.0,4.0,0.39538302638285766,3.0,0.0,2.0,1.0,0.0
369.0,delete,0.549593064499462,121.0,4.0,0.39538302638285766,2.0,0.0,2.0,0.0,0.0
370.0,swap,0.08324394220065945,121.0,4.0,0.39538302638285766,2.0,0.0,2.0,1.0,0.0
371.0,change,0.5592348204383182,122.0,4.0,0.5592348204383182,3.0,1.0,1.0,0.0,0.0
372.0,add,0.02028252420743024,122.0,4.0,0.5592348204383182,3.0,1.0,2.0,0.0,0.0
373.0,delete,0.7205632497640619,122.0,4.0,0.5592348204383182,2.0,1.0,1.0,0.0,0.0
374.0,swap,0.2848217821726909,122.0,4.0,0.5592348204383182,3.0,2.0,0.0,0.0,0.0
375.0,delete,0.07506971497623124,123.0,4.0,0.07506971497623124,2.0,1.0,1.0,0.0,0.0
376.0,add,0.07506971497623127,123.0,4.0,0.07506971497623124,2.0,2.0,1.0,0.0,0.0
377.0,delete,0.45518008622804074,123.0,4.0,0.07506971497623124,1.0,1.0,1.0,0.0,0.0
378.0,swap,0.4167213542623522,123.0,4.0,0.07506971497623124,2.0,1.0,1.0,0.0,0.0
379.0,change,0.5276402307123207,124.0,2.0,0.36431191420136155,3.0,0.0,1.0,0.0,0.0
380.0,change,0.4462249939301363,125.0,3.0,0.5276402307123207,3.0,0.0,1.0,0.0,0.0
381.0,add,0.562623422400441,125.0,3.0,0.5276402307123207,3.0,0.0,2.0,0.0,0.0
382.0,delete,0.2848217821726909,125.0,3.0,0.5276402307123207,3.0,0.0,0.0,0.0,0.0
383.0,swap,0.34692674036803745,125.0,3.0,0.5276402307123207,2.0,0.0,1.0,0.0,1.0
384.0,swap,0.28482178217269083,126.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
385.0,add,0.2848217821726907,126.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,2.0
386.0,delete,-0.015824144146880992,126.0,4.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
387.0,swap,0.15709299979940283,126.0,4.0,0.2848217821726907,2.0,0.0,1.0,1.0,1.0
388.0,add,0.566540930180939,127.0,4.0,0.562623422400441,3.0,0.0,2.0,0.0,0.0
389.0,add,0.562623422400441,127.0,4.0,0.562623422400441,3.0,0.0,2.0,1.0,0.0
390.0,delete,0.5276402307123207,127.0,4.0,0.562623422400441,3.0,0.0,1.0,0.0,0.0
391.0,swap,-0.03328017221341129,127.0,4.0,0.562623422400441,2.0,0.0,3.0,0.0,0.0
392.0,change,0.5589129678915844,128.0,4.0,0.5736777667934735,3.0,0.0,1.0,0.0,0.0
393.0,add,0.5736777667934734,128.0,4.0,0.5736777667934735,3.0,0.0,1.0,1.0,0.0
394.0,delete,0.09545265741334925,128.0,4.0,0.5736777667934735,2.0,0.0,1.0,0.0,0.0
395.0,swap,0.09545265741334927,128.0,4.0,0.5736777667934735,2.0,0.0,1.0,1.0,0.0
396.0,swap,1.0482406415239032,129.0,5.0,1.0362919615226782,1.0,1.0,1.0,0.0,2.0
397.0,add,1.0362919615226782,129.0,5.0,1.0362919615226782,1.0,1.0,1.0,1.0,2.0
398.0,delete,0.3905785069775313,129.0,5.0,1.0362919615226782,1.0,0.0,1.0,0.0,2.0
399.0,swap,0.39656290367505076,129.0,5.0,1.0362919615226782,1.0,0.0,2.0,0.0,2.0
400.0,swap,0.6822301183860711,130.0,5.0,0.7049748693686827,2.0,1.0,1.0,1.0,0.0
401.0,add,-0.24630720817694934,130.0,5.0,0.7049748693686827,2.0,1.0,1.0,1.0,1.0
402.0,delete,0.44372459735397823,130.0,5.0,0.7049748693686827,1.0,1.0,1.0,1.0,0.0
403.0,swap,0.36850711384807855,130.0,5.0,0.7049748693686827,2.0,1.0,1.0,1.0,0.0
404.0,add,0.0603366789705653,131.0,2.0,0.4830450926729414,3.0,0.0,1.0,0.0,1.0
405.0,add,0.03545338246655633,132.0,3.0,0.0603366789705653,3.0,0.0,1.0,0.0,1.0
406.0,add,0.18790579439815092,132.0,3.0,0.0603366789705653,3.0,0.0,1.0,0.0,2.0
407.0,delete,-0.18877551603865972,132.0,3.0,0.0603366789705653,2.0,0.0,1.0,0.0,1.0
408.0,swap,-0.08085407090030461,132.0,3.0,0.0603366789705653,3.0,0.0,0.0,0.0,2.0
409.0,swap,0.2848217821726907,133.0,2.0,0.16148764250180342,3.0,0.0,0.0,1.0,0.0
410.0,change,0.3347035400031427,134.0,4.0,0.4462249939301363,3.0,0.0,1.0,0.0,0.0
411.0,add,0.44622499393013637,134.0,4.0,0.4462249939301363,3.0,1.0,1.0,0.0,0.0
412.0,delete,-0.020542669749503313,134.0,4.0,0.4462249939301363,2.0,0.0,1.0,0.0,0.0
413.0,swap,0.22529904142938437,134.0,4.0,0.4462249939301363,2.0,0.0,1.0,0.0,1.0
414.0,swap,0.2848217821726909,135.0,3.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
415.0,add,0.2848217821726909,135.0,3.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
416.0,delete,0.35128817716602123,135.0,3.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
417.0,swap,0.3512881771660211,135.0,3.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
418.0,swap,0.7147597273785085,136.0,5.0,0.70252157523169,2.0,1.0,1.0,0.0,1.0
419.0,add,0.6272467349809923,136.0,5.0,0.70252157523169,2.0,1.0,2.0,0.0,1.0
420.0,delete,0.7025215752316901,136.0,5.0,0.70252157523169,2.0,0.0,1.0,0.0,1.0
421.0,swap,0.041502339077627834,136.0,5.0,0.70252157523169,1.0,2.0,1.0,0.0,1.0
422.0,delete,0.21840040162677204,137.0,4.0,0.2184704563414599,3.0,0.0,1.0,0.0,0.0
423.0,add,0.31518046048231835,137.0,4.0,0.2184704563414599,3.0,0.0,2.0,0.0,0.0
424.0,delete,0.2848217821726909,137.0,4.0,0.2184704563414599,3.0,0.0,0.0,0.0,0.0
425.0,swap,0.08521742495843812,137.0,4.0,0.2184704563414599,2.0,0.0,1.0,0.0,1.0
426.0,delete,0.4559493490365575,138.0,4.0,0.3941264710224447,2.0,0.0,1.0,1.0,0.0
427.0,add,0.3941264710224446,138.0,4.0,0.3941264710224447,2.0,0.0,1.0,2.0,0.0
428.0,delete,-0.3291765618151382,138.0,4.0,0.3941264710224447,1.0,0.0,1.0,1.0,0.0
429.0,swap,-0.015824144146880964,138.0,4.0,0.3941264710224447,2.0,0.0,0.0,1.0,1.0
430.0,swap,-0.06057428796036797,139.0,4.0,0.7815931950443683,2.0,1.0,0.0,0.0,2.0
431.0,add,0.5591442462234552,140.0,4.0,0.5738412702363632,3.0,0.0,1.0,0.0,1.0
432.0,add,0.5059587003181506,140.0,4.0,0.5738412702363632,3.0,0.0,2.0,0.0,1.0
433.0,delete,0.2848217821726909,140.0,4.0,0.5738412702363632,3.0,0.0,0.0,0.0,1.0
434.0,swap,0.5738412702363632,140.0,4.0,0.5738412702363632,3.0,0.0,1.0,1.0,0.0
435.0,swap,0.6213319465878764,141.0,4.0,0.5722041432134654,3.0,0.0,1.0,0.0,0.0
436.0,add,0.6658325603986753,141.0,4.0,0.5722041432134654,3.0,0.0,2.0,0.0,0.0
437.0,delete,0.41350157755384254,141.0,4.0,0.5722041432134654,2.0,0.0,1.0,0.0,0.0
438.0,swap,0.2848217821726909,141.0,4.0,0.5722041432134654,3.0,0.0,0.0,1.0,0.0
439.0,change,0.6095852805939832,142.0,2.0,0.38745033846850346,3.0,0.0,1.0,0.0,0.0
440.0,change,0.5719878379998959,143.0,3.0,0.6095852805939832,3.0,0.0,1.0,0.0,0.0
441.0,add,0.6095852805939833,143.0,3.0,0.6095852805939832,3.0,0.0,1.0,1.0,0.0
442.0,delete,0.7916412003709836,143.0,3.0,0.6095852805939832,2.0,0.0,1.0,0.0,0.0
443.0,swap,0.1672330269427626,143.0,3.0,0.6095852805939832,2.0,0.0,1.0,0.0,1.0
444.0,swap,-0.13563389586980043,144.0,1.0,0.30409209957332495,3.0,0.0,0.0,0.0,1.0
445.0,add,-0.13563389586980046,145.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,1.0
446.0,delete,-0.13563389586980043,145.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,0.0
447.0,swap,-0.4839441553477481,145.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,1.0
448.0,delete,0.7979155687992467,146.0,4.0,0.7916412003709836,2.0,0.0,1.0,0.0,0.0
449.0,add,0.7983569015143684,146.0,4.0,0.7916412003709836,2.0,0.0,2.0,0.0,0.0
450.0,delete,0.48371866199422753,146.0,4.0,0.7916412003709836,1.0,0.0,1.0,0.0,0.0
451.0,swap,0.3512881771660213,146.0,4.0,0.7916412003709836,2.0,0.0,0.0,0.0,1.0
452.0,add,0.6095852805939833,147.0,4.0,0.6095852805939833,3.0,0.0,1.0,1.0,0.0
453.0,add,0.4100339175244975,147.0,4.0,0.6095852805939833,3.0,0.0,2.0,1.0,0.0
454.0,delete,0.16723302694276262,147.0,4.0,0.6095852805939833,2.0,0.0,1.0,1.0,0.0
455.0,swap,0.45472325551368686,147.0,4.0,0.6095852805939833,2.0,0.0,2.0,1.0,0.0
456.0,change,0.5775493657643929,148.0,4.0,0.5719878379998959,3.0,0.0,1.0,0.0,0.0
457.0,add,0.5719878379998959,148.0,4.0,0.5719878379998959,3.0,0.0,1.0,1.0,0.0
458.0,delete,0.740662110690147,148.0,4.0,0.5719878379998959,2.0,0.0,1.0,0.0,0.0
459.0,swap,0.0900611840716771,148.0,4.0,0.5719878379998959,2.0,0.0,2.0,0.0,0.0
460.0,delete,0.4693459367057521,149.0,3.0,0.6445841019689695,2.0,0.0,1.0,0.0,0.0
461.0,delete,0.4784344045685325,150.0,4.0,0.4693459367057521,2.0,0.0,1.0,0.0,0.0
462.0,add,-0.486944812600395,150.0,4.0,0.4693459367057521,2.0,1.0,1.0,0.0,0.0
463.0,delete,-0.1914921184099775,150.0,4.0,0.4693459367057521,1.0,0.0,1.0,0.0,0.0
464.0,swap,-0.1914921184099775,150.0,4.0,0.4693459367057521,1.0,1.0,1.0,0.0,0.0
465.0,delete,0.35128817716602123,151.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
466.0,add,0.3512881771660212,151.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
467.0,delete,-0.11704094364207557,151.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
468.0,swap,-0.049492698765378894,151.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
469.0,swap,0.724521044395531,152.0,5.0,0.7253594493272526,2.0,1.0,1.0,2.0,0.0
470.0,add,0.7253594493272524,152.0,5.0,0.7253594493272526,2.0,1.0,1.0,3.0,0.0
471.0,delete,0.3540878072705128,152.0,5.0,0.7253594493272526,2.0,1.0,0.0,2.0,0.0
472.0,swap,0.7253594493272528,152.0,5.0,0.7253594493272526,2.0,1.0,1.0,2.0,0.0
473.0,add,0.49412511452467395,153.0,3.0,0.527276143725054,3.0,1.0,2.0,0.0,0.0
474.0,delete,0.7566040559014303,154.0,5.0,0.7233700508819297,2.0,1.0,1.0,0.0,0.0
475.0,add,0.7224947154296502,154.0,5.0,0.7233700508819297,2.0,2.0,1.0,0.0,0.0
476.0,delete,0.35128817716602123,154.0,5.0,0.7233700508819297,2.0,1.0,0.0,0.0,0.0
477.0,swap,0.48429648712302453,154.0,5.0,0.7233700508819297,2.0,0.0,2.0,0.0,0.0
478.0,add,0.4941251145246737,155.0,4.0,0.49412511452467395,3.0,1.0,2.0,0.0,0.0
479.0,add,0.42282716339510285,155.0,4.0,0.49412511452467395,3.0,1.0,3.0,0.0,0.0
480.0,delete,0.6293570588134211,155.0,4.0,0.49412511452467395,2.0,1.0,2.0,0.0,0.0
481.0,swap,0.584581483991403,155.0,4.0,0.49412511452467395,2.0,1.0,3.0,0.0,0.0
482.0,swap,0.4551800862280407,156.0,4.0,0.9885835601612328,1.0,1.0,1.0,1.0,1.0
483.0,change,0.5298748873102461,157.0,3.0,0.5083421878094515,3.0,1.0,1.0,0.0,0.0
484.0,swap,1.0423866504958705,158.0,6.0,1.0423866504958705,1.0,1.0,1.0,1.0,1.0
485.0,add,0.576960469676862,158.0,6.0,1.0423866504958705,1.0,1.0,2.0,1.0,1.0
486.0,delete,0.615137451220279,158.0,6.0,1.0423866504958705,0.0,1.0,1.0,1.0,1.0
487.0,swap,0.39057850697753116,158.0,6.0,1.0423866504958705,1.0,0.0,1.0,2.0,1.0
488.0,swap,-0.2940809206343617,159.0,3.0,0.5965262101671222,2.0,1.0,2.0,0.0,0.0
489.0,change,0.529874887310246,160.0,4.0,0.5298748873102461,3.0,1.0,1.0,0.0,0.0
490.0,add,0.5298748873102461,160.0,4.0,0.5298748873102461,3.0,1.0,1.0,1.0,0.0
491.0,delete,0.698760870390009,160.0,4.0,0.5298748873102461,2.0,1.0,1.0,0.0,0.0
492.0,swap,0.04141385106566425,160.0,4.0,0.5298748873102461,2.0,1.0,1.0,0.0,1.0
493.0,add,0.6717638735913598,161.0,5.0,0.6717638735913598,3.0,1.0,2.0,1.0,0.0
494.0,add,0.6717638735913598,161.0,5.0,0.6717638735913598,3.0,1.0,2.0,2.0,0.0
495.0,delete,0.9501830343887501,161.0,5.0,0.6717638735913598,2.0,1.0,2.0,1.0,0.0
496.0,swap,0.48972602561495476,161.0,5.0,0.6717638735913598,3.0,1.0,1.0,1.0,1.0
497.0,delete,0.6247893729942876,162.0,5.0,0.6293570588134211,2.0,1.0,2.0,0.0,0.0
498.0,add,0.40466324570205986,162.0,5.0,0.6293570588134211,2.0,1.0,2.0,0.0,1.0
499.0,delete,0.4107584327691034,162.0,5.0,0.6293570588134211,1.0,1.0,2.0,0.0,0.0
500.0,swap,-0.25352387846973246,162.0,5.0,0.6293570588134211,2.0,1.0,1.0,0.0,1.0
501.0,delete,0.3915516259497933,163.0,3.0,0.548666181116721,2.0,0.0,1.0,0.0,1.0
502.0,delete,0.4462236087867226,164.0,5.0,0.3941264710224446,2.0,0.0,1.0,1.0,0.0
503.0,add,0.6108240490381848,164.0,5.0,0.3941264710224446,2.0,1.0,1.0,1.0,0.0
504.0,delete,-0.015824144146880992,164.0,5.0,0.3941264710224446,2.0,0.0,0.0,1.0,0.0
505.0,swap,0.26103801089410955,164.0,5.0,0.3941264710224446,2.0,0.0,2.0,0.0,0.0
506.0,delete,0.3553110739140453,165.0,4.0,0.3915516259497933,2.0,0.0,1.0,0.0,1.0
507.0,add,0.3189908575726558,165.0,4.0,0.3915516259497933,2.0,0.0,2.0,0.0,1.0
508.0,delete,0.7233700508819298,165.0,4.0,0.3915516259497933,2.0,0.0,1.0,0.0,0.0
509.0,swap,0.7233700508819298,165.0,4.0,0.3915516259497933,2.0,0.0,1.0,0.0,1.0
510.0,change,0.5898282019156419,166.0,3.0,0.4886468700160765,3.0,0.0,1.0,0.0,1.0
511.0,change,0.5923110980559037,167.0,4.0,0.5898282019156419,3.0,0.0,1.0,0.0,1.0
512.0,add,0.5898282019156419,167.0,4.0,0.5898282019156419,3.0,1.0,1.0,0.0,1.0
513.0,delete,0.43983047851424034,167.0,4.0,0.5898282019156419,2.0,0.0,1.0,0.0,1.0
514.0,swap,0.0760775581181796,167.0,4.0,0.5898282019156419,3.0,0.0,1.0,0.0,1.0
515.0,swap,0.6958310225603718,168.0,5.0,0.7233700508819297,2.0,1.0,1.0,0.0,1.0
516.0,add,0.7233700508819296,168.0,5.0,0.7233700508819297,2.0,1.0,1.0,1.0,1.0
517.0,delete,0.7233700508819298,168.0,5.0,0.7233700508819297,2.0,0.0,1.0,0.0,1.0
518.0,swap,0.35128817716602123,168.0,5.0,0.7233700508819297,2.0,1.0,0.0,0.0,2.0
519.0,delete,0.7164079037714026,169.0,5.0,0.698760870390009,2.0,1.0,1.0,0.0,0.0
520.0,add,0.7066943421622521,169.0,5.0,0.698760870390009,2.0,2.0,1.0,0.0,0.0
521.0,delete,0.3502651343918848,169.0,5.0,0.698760870390009,2.0,0.0,1.0,0.0,0.0
522.0,swap,0.3502651343918848,169.0,5.0,0.698760870390009,2.0,0.0,1.0,0.0,1.0
523.0,add,0.6066386713353655,170.0,5.0,0.5916583955186326,3.0,1.0,1.0,0.0,0.0
524.0,add,0.5916583955186328,170.0,5.0,0.5916583955186326,3.0,2.0,1.0,0.0,0.0
525.0,delete,0.5916583955186326,170.0,5.0,0.5916583955186326,3.0,0.0,1.0,0.0,0.0
526.0,swap,0.5916583955186326,170.0,5.0,0.5916583955186326,3.0,0.0,1.0,1.0,0.0
