budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,delete,-0.022576491718819966,81.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
262.0,swap,-0.23945394312836937,81.0,2.0,-0.13563389586980043,2.0,1.0,1.0,0.0,0.0
263.0,delete,-0.024745442934255305,82.0,3.0,-0.022576491718819966,2.0,1.0,0.0,0.0,0.0
264.0,add,0.04505287868083561,82.0,3.0,-0.022576491718819966,2.0,1.0,1.0,0.0,0.0
265.0,delete,-0.11385854421377467,82.0,3.0,-0.022576491718819966,1.0,1.0,0.0,0.0,0.0
266.0,swap,-0.5291195028383857,82.0,3.0,-0.022576491718819966,1.0,1.0,0.0,0.0,1.0
267.0,add,-0.0605742879603679,83.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
268.0,delete,-0.5318175981133537,83.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
269.0,swap,-0.08626785844268865,83.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
270.0,swap,0.3082315250546942,84.0,4.0,0.3136236182035835,2.0,0.0,1.0,0.0,0.0
271.0,add,-0.04214157427835531,84.0,4.0,0.3136236182035835,2.0,0.0,2.0,0.0,0.0
272.0,delete,0.3512881771660213,84.0,4.0,0.3136236182035835,2.0,0.0,0.0,0.0,0.0
273.0,swap,-0.05968434843394747,84.0,4.0,0.3136236182035835,1.0,0.0,1.0,0.0,1.0
274.0,swap,0.15111988086919856,85.0,2.0,0.07532605711577026,2.0,1.0,0.0,0.0,1.0
275.0,add,0.1171385876841659,86.0,3.0,0.33954836512487063,2.0,1.0,0.0,0.0,1.0
276.0,delete,0.35128817716602123,87.0,3.0,0.3489883580551103,2.0,1.0,0.0,1.0,0.0
277.0,delete,0.35128817716602123,88.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
278.0,add,0.35128817716602123,88.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
279.0,delete,0.35128817716602123,88.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
280.0,swap,-0.11704094364207557,88.0,4.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
281.0,add,0.28482178217269083,89.0,3.0,0.3696139193144824,3.0,1.0,0.0,1.0,1.0
282.0,add,0.2848217821726909,90.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
283.0,add,0.28482178217269083,90.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
284.0,delete,0.2848217821726909,90.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
285.0,swap,0.2848217821726909,90.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
286.0,add,0.28482178217269094,91.0,3.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
287.0,swap,0.6423160728883186,92.0,5.0,0.6423160728883184,2.0,1.0,1.0,0.0,2.0
288.0,add,0.6423160728883185,92.0,5.0,0.6423160728883184,2.0,1.0,1.0,1.0,2.0
289.0,delete,0.35128817716602123,92.0,5.0,0.6423160728883184,2.0,1.0,0.0,0.0,2.0
290.0,swap,0.27998455539729444,92.0,5.0,0.6423160728883184,2.0,2.0,1.0,0.0,1.0
291.0,add,0.2848217821726909,93.0,3.0,0.37057738469827284,3.0,1.0,0.0,1.0,1.0
292.0,change,0.28482178217269083,94.0,3.0,0.22782282127056322,3.0,1.0,0.0,0.0,1.0
293.0,add,0.2848217821726907,95.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
294.0,add,-0.19598560761711573,95.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,1.0
295.0,delete,0.2848217821726909,95.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
296.0,swap,0.2848217821726909,95.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
297.0,add,0.2848217821726908,96.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
298.0,add,0.28482178217269105,96.0,4.0,0.28482178217269094,3.0,2.0,0.0,2.0,0.0
299.0,delete,0.2848217821726909,96.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
300.0,swap,0.2586331148108939,96.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
301.0,add,0.2848217821726908,97.0,2.0,0.23381112250303435,3.0,2.0,0.0,0.0,0.0
302.0,add,0.2848217821726908,98.0,3.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
303.0,add,0.30207945560983224,98.0,3.0,0.2848217821726908,3.0,2.0,1.0,0.0,0.0
304.0,delete,-0.060574287960367845,98.0,3.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
305.0,swap,0.07593217029038599,98.0,3.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
306.0,swap,0.0778086508939991,99.0,3.0,0.15111988086919856,2.0,1.0,0.0,0.0,1.0
307.0,add,0.15111988086919856,99.0,3.0,0.15111988086919856,2.0,1.0,0.0,0.0,2.0
308.0,delete,0.14301496137903197,99.0,3.0,0.15111988086919856,1.0,1.0,0.0,0.0,1.0
309.0,swap,-0.015824144146880936,99.0,3.0,0.15111988086919856,2.0,0.0,0.0,0.0,2.0
310.0,add,0.4193444909330919,100.0,4.0,0.30207945560983224,3.0,2.0,1.0,0.0,0.0
311.0,add,0.32501171350026714,100.0,4.0,0.30207945560983224,3.0,2.0,2.0,0.0,0.0
312.0,delete,0.3020794556098323,100.0,4.0,0.30207945560983224,3.0,1.0,1.0,0.0,0.0
313.0,swap,0.2695682171888235,100.0,4.0,0.30207945560983224,3.0,1.0,1.0,1.0,0.0
314.0,add,0.2848217821726907,101.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
315.0,add,0.2848217821726908,101.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
316.0,delete,-0.0605742879603679,101.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
317.0,swap,0.28482178217269083,101.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
318.0,swap,0.10121718289326391,102.0,4.0,0.07593217029038599,3.0,1.0,1.0,0.0,0.0
319.0,add,0.02493459508418469,102.0,4.0,0.07593217029038599,3.0,1.0,1.0,0.0,1.0
320.0,delete,0.22385781372734778,102.0,4.0,0.07593217029038599,2.0,1.0,1.0,0.0,0.0
321.0,swap,0.22363617378891315,102.0,4.0,0.07593217029038599,2.0,2.0,1.0,0.0,0.0
322.0,change,0.3512881771660213,103.0,3.0,0.3260483666913763,2.0,1.0,0.0,0.0,0.0
323.0,delete,0.15111988086919856,104.0,2.0,0.17179088624892602,2.0,1.0,0.0,0.0,0.0
324.0,delete,0.07055125707267258,105.0,3.0,0.15111988086919856,2.0,1.0,0.0,0.0,0.0
325.0,add,0.414393639892881,105.0,3.0,0.15111988086919856,2.0,1.0,1.0,0.0,0.0
326.0,delete,0.14301496137903197,105.0,3.0,0.15111988086919856,1.0,1.0,0.0,0.0,0.0
327.0,swap,-0.270143488898195,105.0,3.0,0.15111988086919856,1.0,1.0,0.0,0.0,1.0
328.0,delete,0.11933323001716958,106.0,4.0,0.08974638197410614,2.0,1.0,0.0,0.0,0.0
329.0,add,-0.24091397713494947,106.0,4.0,0.08974638197410614,2.0,1.0,0.0,0.0,1.0
330.0,delete,-0.3663425331661406,106.0,4.0,0.08974638197410614,1.0,1.0,0.0,0.0,0.0
331.0,swap,-0.36634253316614057,106.0,4.0,0.08974638197410614,1.0,1.0,0.0,0.0,1.0
332.0,add,0.28482178217269083,107.0,3.0,0.32361666656836946,3.0,2.0,0.0,1.0,0.0
333.0,delete,-0.0605742879603679,108.0,4.0,-0.060574287960367845,2.0,2.0,0.0,0.0,0.0
334.0,add,-0.060574287960367845,108.0,4.0,-0.060574287960367845,2.0,2.0,0.0,0.0,1.0
335.0,delete,-0.09886224701555209,108.0,4.0,-0.060574287960367845,1.0,2.0,0.0,0.0,0.0
336.0,swap,-0.06060340496502792,108.0,4.0,-0.060574287960367845,2.0,2.0,0.0,0.0,0.0
337.0,add,0.41339795057227163,109.0,4.0,0.414393639892881,2.0,1.0,1.0,0.0,0.0
338.0,add,-0.044105652070601575,109.0,4.0,0.414393639892881,2.0,1.0,1.0,0.0,1.0
339.0,delete,0.5761807741499937,109.0,4.0,0.414393639892881,2.0,0.0,1.0,0.0,0.0
340.0,swap,0.4501494232159106,109.0,4.0,0.414393639892881,2.0,0.0,1.0,0.0,1.0
341.0,delete,0.06638189361401681,110.0,4.0,0.14301496137903197,1.0,1.0,0.0,0.0,0.0
342.0,add,0.14301496137903197,110.0,4.0,0.14301496137903197,1.0,1.0,0.0,0.0,1.0
343.0,delete,-0.40118145906339986,110.0,4.0,0.14301496137903197,0.0,1.0,0.0,0.0,0.0
344.0,swap,0.1644830324630603,110.0,4.0,0.14301496137903197,0.0,1.0,1.0,0.0,0.0
345.0,change,0.28482178217269083,111.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
346.0,add,-0.08085407090030462,111.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
347.0,delete,0.15010660811909626,111.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
348.0,swap,0.2848217821726909,111.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,2.0
349.0,change,0.28482178217269083,112.0,3.0,0.2157425681460791,3.0,1.0,0.0,1.0,0.0
350.0,swap,0.5775180412161343,113.0,5.0,0.5391882665914579,2.0,2.0,0.0,0.0,0.0
351.0,add,-0.1358737215996311,113.0,5.0,0.5391882665914579,2.0,2.0,0.0,0.0,1.0
352.0,delete,0.7475258161362606,113.0,5.0,0.5391882665914579,1.0,2.0,0.0,0.0,0.0
353.0,swap,0.7475258161362607,113.0,5.0,0.5391882665914579,1.0,3.0,0.0,0.0,0.0
354.0,delete,0.2848217821726909,114.0,3.0,0.35498210765618465,3.0,0.0,0.0,1.0,0.0
355.0,delete,0.2848217821726909,115.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
356.0,add,0.28482178217269083,115.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
357.0,delete,0.2848217821726909,115.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
358.0,swap,-0.015824144146880992,115.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
359.0,change,0.2848217821726909,116.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
360.0,add,0.2848217821726909,116.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
361.0,delete,0.35128817716602123,116.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
362.0,swap,-0.18198465576681855,116.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
363.0,change,0.2848217821726908,117.0,3.0,0.25855733054780644,3.0,2.0,0.0,0.0,0.0
364.0,change,0.28482178217269083,118.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
365.0,add,0.2848217821726908,118.0,4.0,0.2848217821726908,3.0,2.0,0.0,0.0,1.0
366.0,delete,0.2848217821726907,118.0,4.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
367.0,swap,0.14098700518997997,118.0,4.0,0.2848217821726908,2.0,2.0,0.0,0.0,1.0
368.0,delete,0.2848217821726909,119.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
369.0,add,0.28482178217269094,119.0,5.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
370.0,delete,0.2848217821726909,119.0,5.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
371.0,swap,-0.060574287960367956,119.0,5.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
372.0,swap,0.22748313856387037,120.0,3.0,0.18501095119257774,2.0,1.0,1.0,0.0,1.0
373.0,swap,-0.19568248809375915,121.0,4.0,-0.18339197697291376,3.0,2.0,0.0,0.0,0.0
374.0,add,0.15626499179154552,121.0,4.0,-0.18339197697291376,3.0,2.0,0.0,0.0,1.0
375.0,delete,-0.1833919769729137,121.0,4.0,-0.18339197697291376,3.0,1.0,0.0,0.0,0.0
376.0,swap,-0.1833919769729137,121.0,4.0,-0.18339197697291376,3.0,1.0,0.0,0.0,1.0
377.0,add,0.08267516430890554,122.0,4.0,0.15111988086919856,2.0,1.0,0.0,0.0,2.0
378.0,add,-0.13221488608750337,122.0,4.0,0.15111988086919856,2.0,2.0,0.0,0.0,2.0
379.0,delete,-0.270143488898195,122.0,4.0,0.15111988086919856,1.0,1.0,0.0,0.0,2.0
380.0,swap,0.15111988086919864,122.0,4.0,0.15111988086919856,2.0,2.0,0.0,0.0,1.0
381.0,swap,-0.015824144146881033,123.0,3.0,-0.015824144146881047,2.0,0.0,0.0,1.0,1.0
382.0,add,-0.30331709035832544,123.0,3.0,-0.015824144146881047,2.0,0.0,0.0,1.0,2.0
383.0,delete,-0.015824144146881047,123.0,3.0,-0.015824144146881047,2.0,0.0,0.0,1.0,0.0
384.0,swap,0.11583934189305159,123.0,3.0,-0.015824144146881047,1.0,0.0,1.0,1.0,1.0
385.0,change,0.35128817716602123,124.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
386.0,add,0.3417713260609968,124.0,4.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
387.0,delete,0.21436740776541852,124.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
388.0,swap,-0.2614938454224072,124.0,4.0,0.3512881771660213,1.0,1.0,1.0,0.0,0.0
389.0,add,-0.011012371548805466,125.0,3.0,-0.0158007186929505,3.0,0.0,1.0,0.0,1.0
390.0,add,-0.015800718692950515,125.0,3.0,-0.0158007186929505,3.0,0.0,1.0,1.0,1.0
391.0,delete,0.28857477908727713,125.0,3.0,-0.0158007186929505,2.0,0.0,1.0,0.0,1.0
392.0,swap,0.2848217821726909,125.0,3.0,-0.0158007186929505,3.0,0.0,0.0,0.0,2.0
393.0,add,0.28482178217269083,126.0,2.0,0.1061565504650523,3.0,0.0,0.0,1.0,1.0
394.0,add,0.2848217821726909,127.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
395.0,add,0.28482178217269083,127.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
396.0,delete,0.28482178217269083,127.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
397.0,swap,0.2848217821726909,127.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
398.0,add,0.28482178217269083,128.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
399.0,delete,0.2848217821726909,128.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
400.0,swap,-0.015824144146880978,128.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
401.0,add,0.2848217821726909,129.0,2.0,0.19297777564517052,3.0,0.0,0.0,0.0,2.0
402.0,add,0.14406871599167978,130.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
403.0,delete,0.2848217821726909,130.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
404.0,swap,0.28482178217269083,130.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
405.0,add,0.2848217821726909,131.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
406.0,delete,-0.015824144146880936,131.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
407.0,swap,-0.015824144146880964,131.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
408.0,add,0.2848217821726909,132.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
409.0,add,0.2848217821726909,132.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
410.0,delete,0.11422439833927708,132.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
411.0,swap,0.08848744213262287,132.0,4.0,0.2848217821726909,2.0,0.0,1.0,1.0,1.0
412.0,swap,0.28482178217269083,133.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
413.0,add,-0.04950309179862207,133.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,1.0
414.0,delete,0.2848217821726909,133.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
415.0,swap,-0.060574287960367915,133.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
416.0,add,0.28482178217269083,134.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,2.0
417.0,add,0.10848364825188392,134.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
418.0,delete,0.2848217821726909,134.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
419.0,swap,0.28482178217269083,134.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
420.0,delete,0.2465278364246843,135.0,4.0,0.28857477908727713,2.0,0.0,1.0,0.0,1.0
421.0,add,0.28467067378234634,135.0,4.0,0.28857477908727713,2.0,1.0,1.0,0.0,1.0
422.0,delete,0.2885747790872771,135.0,4.0,0.28857477908727713,2.0,0.0,1.0,0.0,0.0
423.0,swap,-0.015824144146880978,135.0,4.0,0.28857477908727713,2.0,0.0,0.0,1.0,1.0
424.0,delete,0.28482178217269083,136.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
425.0,add,0.22256793038424855,136.0,4.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
426.0,delete,0.2848217821726909,136.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
427.0,swap,0.35128817716602123,136.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
428.0,add,0.2848217821726909,137.0,2.0,0.19756845102481518,3.0,0.0,0.0,0.0,2.0
429.0,add,0.2848217821726909,138.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
430.0,delete,-0.015824144146880936,138.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
431.0,swap,-0.08085407090030461,138.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
432.0,add,0.28482178217269083,139.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
433.0,add,0.35042565987401053,139.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,2.0
434.0,delete,0.1142243983392771,139.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
435.0,swap,0.28482178217269094,139.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
436.0,add,-0.015824144146881033,140.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,2.0
437.0,delete,-0.015824144146880936,140.0,4.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
438.0,swap,-0.026561694384723014,140.0,4.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
439.0,swap,-0.1356338958698004,141.0,1.0,0.1478489150077312,3.0,0.0,0.0,1.0,0.0
440.0,swap,-0.13563389586980035,142.0,2.0,-0.1356338958698004,3.0,0.0,0.0,1.0,0.0
441.0,add,-0.04885422396524911,142.0,2.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
442.0,delete,-0.48394415534774815,142.0,2.0,-0.1356338958698004,2.0,0.0,0.0,1.0,0.0
443.0,swap,-0.1732685478721674,142.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,1.0
444.0,delete,0.3512881771660213,143.0,2.0,-0.10131834335212604,2.0,0.0,0.0,0.0,1.0
445.0,add,0.11713858768416598,144.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
446.0,delete,0.3512881771660213,144.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
447.0,swap,0.35055941992319006,144.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
448.0,add,0.35128817716602123,145.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
449.0,delete,-0.11704094364207562,145.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
450.0,swap,-0.06015007297304078,145.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
451.0,delete,-0.015824144146880936,146.0,2.0,0.08537255900743629,2.0,0.0,0.0,0.0,1.0
452.0,add,-0.01582414414688095,147.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
453.0,delete,-0.5318175981133537,147.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
454.0,swap,-0.5318175981133537,147.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
455.0,add,-0.04843863101609717,148.0,3.0,-0.04885422396524911,3.0,0.0,1.0,1.0,0.0
456.0,add,0.26578741349458807,148.0,3.0,-0.04885422396524911,3.0,1.0,1.0,1.0,0.0
457.0,delete,-0.1356338958698004,148.0,3.0,-0.04885422396524911,3.0,0.0,0.0,1.0,0.0
458.0,swap,-0.18454576531789918,148.0,3.0,-0.04885422396524911,2.0,0.0,2.0,1.0,0.0
459.0,delete,-0.13563389586980043,149.0,1.0,-0.09691558637517562,3.0,0.0,0.0,0.0,0.0
460.0,swap,0.26747949018175876,150.0,4.0,0.22748313856387037,2.0,1.0,1.0,0.0,1.0
461.0,add,0.22748313856387037,150.0,4.0,0.22748313856387037,2.0,1.0,1.0,0.0,2.0
462.0,delete,0.07247629389701127,150.0,4.0,0.22748313856387037,1.0,1.0,1.0,0.0,1.0
463.0,swap,0.13942090809330246,150.0,4.0,0.22748313856387037,2.0,1.0,2.0,0.0,0.0
464.0,delete,-0.015824144146880992,151.0,3.0,0.28566429081366845,2.0,0.0,0.0,1.0,1.0
465.0,add,0.11713858768416592,152.0,4.0,0.1171385876841659,2.0,1.0,0.0,0.0,1.0
466.0,add,0.1171385876841659,152.0,4.0,0.1171385876841659,2.0,1.0,0.0,0.0,2.0
467.0,delete,-0.2282574824488929,152.0,4.0,0.1171385876841659,1.0,1.0,0.0,0.0,1.0
468.0,swap,0.35128817716602134,152.0,4.0,0.1171385876841659,2.0,2.0,0.0,0.0,0.0
469.0,delete,0.2848217821726909,153.0,3.0,0.35128817716602123,3.0,1.0,0.0,0.0,0.0
470.0,delete,0.28482178217269083,154.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
471.0,add,0.2848217821726909,154.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
472.0,delete,0.2848217821726909,154.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
473.0,swap,-0.060574287960367956,154.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
474.0,delete,0.3512881771660213,155.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
475.0,add,0.35128817716602123,155.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
476.0,delete,0.14301496137903197,155.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
477.0,swap,0.3512881771660212,155.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
478.0,add,0.35128817716602123,156.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
479.0,add,0.35128817716602123,156.0,5.0,0.35128817716602123,2.0,1.0,0.0,3.0,0.0
480.0,delete,0.35128817716602123,156.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
481.0,swap,0.35128817716602123,156.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
482.0,add,0.28482178217269083,157.0,5.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
483.0,add,0.2848217821726908,157.0,5.0,0.2848217821726908,3.0,2.0,0.0,1.0,0.0
484.0,delete,0.15111988086919861,157.0,5.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
485.0,swap,0.35128817716602134,157.0,5.0,0.2848217821726908,2.0,2.0,0.0,0.0,1.0
486.0,add,0.6219977527431888,158.0,3.0,0.25828001520877264,3.0,1.0,1.0,1.0,0.0
487.0,add,0.6219977527431887,159.0,4.0,0.6219977527431888,3.0,1.0,1.0,1.0,0.0
488.0,add,0.3129692928322423,159.0,4.0,0.6219977527431888,3.0,2.0,1.0,1.0,0.0
489.0,delete,0.8084715081577891,159.0,4.0,0.6219977527431888,2.0,1.0,1.0,1.0,0.0
490.0,swap,0.8084715081577889,159.0,4.0,0.6219977527431888,2.0,1.0,1.0,2.0,0.0
491.0,delete,0.8084715081577889,160.0,5.0,0.8084715081577891,2.0,1.0,1.0,1.0,0.0
492.0,add,0.8176762313719532,160.0,5.0,0.8084715081577891,2.0,1.0,2.0,1.0,0.0
493.0,delete,0.24972259608583075,160.0,5.0,0.8084715081577891,1.0,1.0,1.0,1.0,0.0
494.0,swap,0.8084715081577891,160.0,5.0,0.8084715081577891,2.0,0.0,1.0,2.0,0.0
495.0,swap,0.8084715081577888,161.0,5.0,0.8084715081577889,2.0,1.0,1.0,2.0,0.0
496.0,add,0.8084715081577888,161.0,5.0,0.8084715081577889,2.0,1.0,1.0,3.0,0.0
497.0,delete,0.6742600220798698,161.0,5.0,0.8084715081577889,1.0,1.0,1.0,2.0,0.0
498.0,swap,0.9827260311684605,161.0,5.0,0.8084715081577889,2.0,0.0,2.0,2.0,0.0
499.0,add,0.6219977527431885,162.0,5.0,0.6219977527431887,3.0,1.0,1.0,1.0,0.0
500.0,add,-0.17938161835673533,162.0,5.0,0.6219977527431887,3.0,1.0,1.0,1.0,1.0
501.0,delete,0.28482178217269083,162.0,5.0,0.6219977527431887,3.0,1.0,0.0,1.0,0.0
502.0,swap,0.06579821110886644,162.0,5.0,0.6219977527431887,2.0,1.0,2.0,1.0,0.0
503.0,swap,0.8084715081577891,163.0,4.0,0.8164801155443394,2.0,1.0,1.0,1.0,1.0
504.0,swap,0.808471508157789,164.0,5.0,0.8084715081577891,2.0,1.0,1.0,1.0,1.0
505.0,add,0.45537956932280976,164.0,5.0,0.8084715081577891,2.0,1.0,1.0,1.0,2.0
506.0,delete,0.35128817716602123,164.0,5.0,0.8084715081577891,2.0,1.0,0.0,1.0,1.0
507.0,swap,0.8084715081577889,164.0,5.0,0.8084715081577891,2.0,2.0,1.0,1.0,0.0
508.0,add,0.31296929283224223,165.0,5.0,0.3129692928322423,3.0,2.0,1.0,1.0,0.0
509.0,add,0.6216151255885869,165.0,5.0,0.3129692928322423,3.0,3.0,1.0,1.0,0.0
510.0,delete,0.38945392385516564,165.0,5.0,0.3129692928322423,2.0,2.0,1.0,1.0,0.0
511.0,swap,0.2948400182022838,165.0,5.0,0.3129692928322423,3.0,1.0,1.0,1.0,1.0
512.0,add,0.28482178217269094,166.0,3.0,0.45980739250006925,3.0,1.0,0.0,2.0,0.0
513.0,add,0.2848217821726909,167.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
514.0,add,0.28482178217269094,167.0,4.0,0.28482178217269094,3.0,2.0,0.0,2.0,0.0
515.0,delete,0.35128817716602134,167.0,4.0,0.28482178217269094,2.0,1.0,0.0,2.0,0.0
516.0,swap,0.008063739522320493,167.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
517.0,delete,0.6219977527431887,168.0,4.0,0.6985626703862302,3.0,0.0,1.0,1.0,0.0
518.0,delete,0.6024461966176374,169.0,5.0,0.6219977527431887,3.0,0.0,1.0,1.0,0.0
519.0,add,0.5930540331889834,169.0,5.0,0.6219977527431887,3.0,1.0,1.0,1.0,0.0
520.0,delete,0.20991644101998264,169.0,5.0,0.6219977527431887,2.0,0.0,1.0,1.0,0.0
521.0,swap,-0.1166314191356847,169.0,5.0,0.6219977527431887,2.0,0.0,2.0,1.0,0.0
522.0,add,0.14652152897486626,170.0,2.0,0.2689995373029438,3.0,1.0,1.0,0.0,0.0
523.0,add,0.11481065047636976,171.0,3.0,0.14652152897486626,3.0,1.0,1.0,0.0,0.0
