budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,delete,-0.11704094364207562,91.0,5.0,0.8084238654868476,1.0,0.0,0.0,0.0,0.0
262.0,swap,-0.11704094364207568,91.0,5.0,0.8084238654868476,1.0,0.0,0.0,1.0,0.0
263.0,swap,-0.11704094364207562,92.0,3.0,0.5873912976420197,1.0,0.0,0.0,0.0,2.0
264.0,swap,0.8036736799329796,93.0,5.0,0.8084238654868477,1.0,1.0,0.0,1.0,0.0
265.0,add,0.4519791801816644,93.0,5.0,0.8084238654868477,1.0,1.0,1.0,1.0,0.0
266.0,delete,0.8084238654868476,93.0,5.0,0.8084238654868477,1.0,1.0,0.0,0.0,0.0
267.0,swap,0.5066147175342838,93.0,5.0,0.8084238654868477,0.0,1.0,0.0,2.0,0.0
268.0,delete,-0.060574287960367845,94.0,2.0,0.3304439109660057,2.0,0.0,0.0,0.0,1.0
269.0,add,-0.06057428796036786,95.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
270.0,delete,-0.2282574824488929,95.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
271.0,swap,-0.08326981934034228,95.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
272.0,add,0.7965801653761966,96.0,5.0,0.7898298963974227,1.0,2.0,0.0,0.0,1.0
273.0,add,0.7898298963974228,96.0,5.0,0.7898298963974227,1.0,2.0,0.0,1.0,1.0
274.0,delete,0.49795294262796536,96.0,5.0,0.7898298963974227,0.0,2.0,0.0,0.0,1.0
275.0,swap,0.7956636959266903,96.0,5.0,0.7898298963974227,1.0,1.0,1.0,0.0,1.0
276.0,change,0.8194968400555083,97.0,4.0,0.7534264164001737,1.0,1.0,0.0,0.0,1.0
277.0,change,0.8157285658655878,98.0,5.0,0.8194968400555083,1.0,1.0,0.0,0.0,1.0
278.0,add,-0.11637397823948663,98.0,5.0,0.8194968400555083,1.0,2.0,0.0,0.0,1.0
279.0,delete,0.8194968400555083,98.0,5.0,0.8194968400555083,1.0,1.0,0.0,0.0,0.0
280.0,swap,0.9213469282024757,98.0,5.0,0.8194968400555083,0.0,1.0,1.0,0.0,1.0
281.0,add,0.8084238654868476,99.0,4.0,0.7339713193451395,1.0,2.0,0.0,0.0,1.0
282.0,add,0.816704804684996,100.0,5.0,0.8084238654868476,1.0,2.0,0.0,0.0,1.0
283.0,add,0.3819463915104523,100.0,5.0,0.8084238654868476,1.0,3.0,0.0,0.0,1.0
284.0,delete,-0.11704094364207557,100.0,5.0,0.8084238654868476,1.0,1.0,0.0,0.0,1.0
285.0,swap,0.8084238654868477,100.0,5.0,0.8084238654868476,1.0,1.0,0.0,1.0,1.0
286.0,swap,-0.055046545243316994,101.0,4.0,0.6758230617245247,1.0,0.0,1.0,0.0,1.0
287.0,add,0.8166679216248183,102.0,6.0,0.8166679216248183,1.0,1.0,0.0,1.0,1.0
288.0,add,0.8166679216248183,102.0,6.0,0.8166679216248183,1.0,1.0,0.0,1.0,2.0
289.0,delete,0.8166679216248183,102.0,6.0,0.8166679216248183,1.0,1.0,0.0,1.0,0.0
290.0,swap,0.5726642553996033,102.0,6.0,0.8166679216248183,1.0,1.0,1.0,0.0,1.0
291.0,change,0.7909032297180535,103.0,4.0,0.7178210927296086,1.0,1.0,0.0,0.0,1.0
292.0,swap,-0.11704094364207562,104.0,3.0,0.5967649551545054,1.0,0.0,0.0,1.0,1.0
293.0,change,0.7698848278167846,105.0,5.0,0.7909032297180535,1.0,1.0,0.0,0.0,1.0
294.0,add,0.7909032297180534,105.0,5.0,0.7909032297180535,1.0,1.0,0.0,1.0,1.0
295.0,delete,0.7909032297180535,105.0,5.0,0.7909032297180535,1.0,1.0,0.0,0.0,0.0
296.0,swap,-0.6802399010241942,105.0,5.0,0.7909032297180535,0.0,1.0,1.0,0.0,1.0
297.0,add,0.793770657714943,106.0,6.0,0.7965801653761966,1.0,2.0,0.0,0.0,1.0
298.0,add,0.7733197503269544,106.0,6.0,0.7965801653761966,1.0,3.0,0.0,0.0,1.0
299.0,delete,0.7965801653761966,106.0,6.0,0.7965801653761966,1.0,2.0,0.0,0.0,0.0
300.0,swap,0.5103182204336344,106.0,6.0,0.7965801653761966,1.0,1.0,1.0,0.0,1.0
301.0,delete,0.8153614142271326,107.0,6.0,0.8084238654868476,1.0,1.0,0.0,0.0,0.0
302.0,add,0.791530868326165,107.0,6.0,0.8084238654868476,1.0,1.0,1.0,0.0,0.0
303.0,delete,-0.11704094364207562,107.0,6.0,0.8084238654868476,1.0,0.0,0.0,0.0,0.0
304.0,swap,-0.11704094364207562,107.0,6.0,0.8084238654868476,1.0,0.0,0.0,0.0,1.0
305.0,add,0.8084238654868476,108.0,4.0,0.6601645267217495,1.0,1.0,0.0,1.0,1.0
306.0,add,0.7970058912064002,109.0,5.0,0.8084238654868476,1.0,1.0,0.0,1.0,1.0
307.0,add,0.8084238654868476,109.0,5.0,0.8084238654868476,1.0,1.0,0.0,1.0,2.0
308.0,delete,0.8084238654868476,109.0,5.0,0.8084238654868476,1.0,1.0,0.0,1.0,0.0
309.0,swap,-0.11704094364207568,109.0,5.0,0.8084238654868476,1.0,1.0,0.0,1.0,1.0
310.0,delete,0.8025366526992456,110.0,6.0,0.8166679216248183,1.0,1.0,0.0,0.0,0.0
311.0,add,0.06932375275299377,110.0,6.0,0.8166679216248183,1.0,2.0,0.0,0.0,0.0
312.0,delete,0.5178618207748708,110.0,6.0,0.8166679216248183,0.0,1.0,0.0,0.0,0.0
313.0,swap,-0.11704094364207562,110.0,6.0,0.8166679216248183,1.0,0.0,0.0,0.0,1.0
314.0,swap,-0.11704094364207562,111.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
315.0,add,-0.011550192706317047,111.0,4.0,-0.11704094364207562,1.0,1.0,0.0,1.0,1.0
316.0,delete,-0.7559674482835866,111.0,4.0,-0.11704094364207562,0.0,0.0,0.0,1.0,1.0
317.0,swap,0.369738493981121,111.0,4.0,-0.11704094364207562,0.0,0.0,1.0,1.0,1.0
318.0,add,0.11713858768416598,112.0,3.0,0.25300848022088873,2.0,0.0,0.0,0.0,2.0
319.0,swap,-0.026510902493101035,113.0,1.0,0.23844165523497318,3.0,0.0,1.0,0.0,0.0
320.0,swap,-0.11233150825424214,114.0,2.0,-0.026510902493101035,3.0,0.0,1.0,0.0,0.0
321.0,add,-0.026510902493101035,114.0,2.0,-0.026510902493101035,3.0,0.0,1.0,0.0,1.0
322.0,delete,-0.13563389586980043,114.0,2.0,-0.026510902493101035,3.0,0.0,0.0,0.0,0.0
323.0,swap,0.5451987586821407,114.0,2.0,-0.026510902493101035,2.0,1.0,1.0,0.0,0.0
324.0,swap,0.4840053901631432,115.0,3.0,0.5451987586821407,2.0,1.0,1.0,0.0,0.0
325.0,add,-0.0931917148758894,115.0,3.0,0.5451987586821407,2.0,1.0,1.0,0.0,1.0
326.0,delete,0.14583273711753245,115.0,3.0,0.5451987586821407,2.0,0.0,1.0,0.0,0.0
327.0,swap,0.24160805015425257,115.0,3.0,0.5451987586821407,1.0,1.0,1.0,0.0,1.0
328.0,add,-0.11187029729164666,116.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,2.0
329.0,delete,-0.11704094364207562,116.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
330.0,swap,-0.11704094364207562,116.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
331.0,add,-0.010069237257520666,117.0,3.0,-0.026510902493101035,3.0,0.0,1.0,0.0,1.0
332.0,add,0.05841461612522019,117.0,3.0,-0.026510902493101035,3.0,1.0,1.0,0.0,1.0
333.0,delete,-0.46640905995275267,117.0,3.0,-0.026510902493101035,2.0,0.0,1.0,0.0,1.0
334.0,swap,-0.46640905995275267,117.0,3.0,-0.026510902493101035,2.0,1.0,1.0,0.0,1.0
335.0,swap,-0.11704094364207557,118.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
336.0,add,-0.1157725814216094,118.0,4.0,-0.11704094364207562,1.0,0.0,1.0,1.0,1.0
337.0,delete,-0.11704094364207562,118.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
338.0,swap,-0.11704094364207562,118.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,1.0
339.0,add,-0.4248136727934567,119.0,4.0,0.11713858768416598,2.0,0.0,0.0,0.0,3.0
340.0,delete,0.11713858768416598,119.0,4.0,0.11713858768416598,2.0,0.0,0.0,0.0,1.0
341.0,swap,-0.11704094364207562,119.0,4.0,0.11713858768416598,1.0,0.0,0.0,0.0,3.0
342.0,swap,0.266712998160035,120.0,4.0,0.26912764404603595,2.0,0.0,1.0,0.0,1.0
343.0,add,0.26912764404603595,120.0,4.0,0.26912764404603595,2.0,0.0,1.0,1.0,1.0
344.0,delete,0.26912764404603595,120.0,4.0,0.26912764404603595,2.0,0.0,1.0,0.0,0.0
345.0,swap,0.35128817716602123,120.0,4.0,0.26912764404603595,2.0,0.0,0.0,1.0,1.0
346.0,add,0.33090876748365394,121.0,4.0,0.23403616533185792,2.0,1.0,1.0,0.0,1.0
347.0,add,0.30746681364790884,121.0,4.0,0.23403616533185792,2.0,1.0,1.0,0.0,2.0
348.0,delete,0.23451232352888585,121.0,4.0,0.23403616533185792,2.0,0.0,1.0,0.0,1.0
349.0,swap,0.15706111962110544,121.0,4.0,0.23403616533185792,2.0,2.0,1.0,0.0,0.0
350.0,swap,0.794579054337561,122.0,6.0,0.7956636959266903,1.0,1.0,1.0,0.0,1.0
351.0,add,0.4844601520138085,122.0,6.0,0.7956636959266903,1.0,1.0,2.0,0.0,1.0
352.0,delete,0.8084238654868476,122.0,6.0,0.7956636959266903,1.0,1.0,0.0,0.0,1.0
353.0,swap,-0.11317674074351859,122.0,6.0,0.7956636959266903,1.0,1.0,1.0,0.0,1.0
354.0,delete,0.5066147175342838,123.0,4.0,0.4333418802516732,0.0,1.0,0.0,0.0,1.0
355.0,add,0.8084238654868479,124.0,6.0,0.8084238654868476,1.0,1.0,0.0,1.0,2.0
356.0,add,0.7281740059001587,124.0,6.0,0.8084238654868476,1.0,2.0,0.0,1.0,2.0
357.0,delete,1.0949621699742604,124.0,6.0,0.8084238654868476,0.0,1.0,0.0,1.0,2.0
358.0,swap,-0.11704094364207562,124.0,6.0,0.8084238654868476,1.0,0.0,0.0,1.0,3.0
359.0,delete,0.8084238654868477,125.0,6.0,0.8084238654868476,1.0,1.0,0.0,1.0,0.0
360.0,add,0.351945646963807,125.0,6.0,0.8084238654868476,1.0,2.0,0.0,1.0,0.0
361.0,delete,0.5066147175342837,125.0,6.0,0.8084238654868476,0.0,1.0,0.0,1.0,0.0
362.0,swap,0.4988318596353728,125.0,6.0,0.8084238654868476,0.0,2.0,0.0,1.0,0.0
363.0,delete,0.4882085265820431,126.0,5.0,0.5066147175342838,0.0,1.0,0.0,0.0,1.0
364.0,add,-0.7404904136132691,126.0,5.0,0.5066147175342838,0.0,1.0,1.0,0.0,1.0
365.0,delete,0.5066147175342838,126.0,5.0,0.5066147175342838,0.0,1.0,0.0,0.0,0.0
366.0,swap,0.1934396004380958,126.0,5.0,0.5066147175342838,0.0,0.0,1.0,0.0,1.0
367.0,delete,-0.11704094364207562,127.0,3.0,0.11029610581683688,1.0,0.0,0.0,0.0,1.0
368.0,swap,0.8568694416421851,128.0,6.0,0.9213469282024757,0.0,1.0,1.0,0.0,1.0
369.0,add,0.9053506261715668,128.0,6.0,0.9213469282024757,0.0,2.0,1.0,0.0,1.0
370.0,delete,0.10149515310234106,128.0,6.0,0.9213469282024757,0.0,0.0,1.0,0.0,1.0
371.0,swap,0.11748082715693174,128.0,6.0,0.9213469282024757,0.0,2.0,1.0,0.0,0.0
372.0,add,0.7995364464642754,129.0,6.0,0.816704804684996,1.0,2.0,0.0,0.0,1.0
373.0,add,0.48231731062666444,129.0,6.0,0.816704804684996,1.0,3.0,0.0,0.0,1.0
374.0,delete,0.5858855914324625,129.0,6.0,0.816704804684996,0.0,2.0,0.0,0.0,1.0
375.0,swap,0.12196466380914794,129.0,6.0,0.816704804684996,1.0,2.0,0.0,0.0,1.0
376.0,delete,0.7685622383552562,130.0,6.0,0.8194968400555083,1.0,1.0,0.0,0.0,0.0
377.0,add,0.819496840055508,130.0,6.0,0.8194968400555083,1.0,1.0,0.0,1.0,0.0
378.0,delete,0.5217212240972986,130.0,6.0,0.8194968400555083,0.0,1.0,0.0,0.0,0.0
379.0,swap,-0.11704094364207562,130.0,6.0,0.8194968400555083,1.0,0.0,0.0,0.0,1.0
380.0,add,0.7931385461077028,131.0,6.0,0.7898298963974228,1.0,2.0,0.0,1.0,1.0
381.0,add,0.7898298963974228,131.0,6.0,0.7898298963974228,1.0,2.0,0.0,1.0,2.0
382.0,delete,0.8084238654868479,131.0,6.0,0.7898298963974228,1.0,1.0,0.0,1.0,1.0
383.0,swap,0.8084238654868479,131.0,6.0,0.7898298963974228,1.0,1.0,0.0,1.0,2.0
384.0,swap,0.3512881771660213,132.0,3.0,0.4656929264897968,2.0,0.0,0.0,1.0,0.0
385.0,swap,0.35128817716602123,133.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
386.0,add,0.3512881771660213,133.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
387.0,delete,-0.11704094364207557,133.0,4.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
388.0,swap,0.21428928557990823,133.0,4.0,0.3512881771660213,1.0,0.0,1.0,1.0,0.0
389.0,add,0.5420316360810155,134.0,4.0,0.6202995287788444,1.0,1.0,1.0,0.0,1.0
390.0,add,0.5439877749173733,135.0,5.0,0.5420316360810155,1.0,1.0,1.0,0.0,1.0
391.0,add,0.5420316360810155,135.0,5.0,0.5420316360810155,1.0,1.0,1.0,1.0,1.0
392.0,delete,0.47978700955383335,135.0,5.0,0.5420316360810155,0.0,1.0,1.0,0.0,1.0
393.0,swap,0.8084238654868476,135.0,5.0,0.5420316360810155,1.0,1.0,0.0,0.0,2.0
394.0,swap,0.8088143230621405,136.0,6.0,0.8084238654868476,1.0,1.0,0.0,0.0,2.0
395.0,add,0.345721044950016,136.0,6.0,0.8084238654868476,1.0,1.0,0.0,0.0,3.0
396.0,delete,0.8084238654868476,136.0,6.0,0.8084238654868476,1.0,1.0,0.0,0.0,1.0
397.0,swap,0.8084238654868476,136.0,6.0,0.8084238654868476,1.0,1.0,0.0,0.0,2.0
398.0,add,0.5435708388490545,137.0,6.0,0.5439877749173733,1.0,1.0,1.0,0.0,1.0
399.0,add,0.5281763921318603,137.0,6.0,0.5439877749173733,1.0,1.0,2.0,0.0,1.0
400.0,delete,0.5439877749173733,137.0,6.0,0.5439877749173733,1.0,1.0,1.0,0.0,0.0
401.0,swap,-0.3320941695377349,137.0,6.0,0.5439877749173733,0.0,2.0,1.0,0.0,1.0
402.0,swap,0.8036736799329793,138.0,6.0,0.8036736799329796,1.0,1.0,0.0,1.0,0.0
403.0,add,0.45077612568578307,138.0,6.0,0.8036736799329796,1.0,1.0,0.0,1.0,1.0
404.0,delete,0.5001341906622949,138.0,6.0,0.8036736799329796,0.0,1.0,0.0,1.0,0.0
405.0,swap,0.6014303277021016,138.0,6.0,0.8036736799329796,1.0,2.0,0.0,0.0,0.0
406.0,swap,0.45534898490193754,139.0,4.0,0.5037781059022579,1.0,1.0,0.0,0.0,1.0
407.0,swap,0.8190733682273607,140.0,6.0,0.7992664963515428,1.0,1.0,0.0,0.0,1.0
408.0,add,0.5374572331931866,140.0,6.0,0.7992664963515428,1.0,1.0,1.0,0.0,1.0
409.0,delete,0.49412161045771175,140.0,6.0,0.7992664963515428,0.0,1.0,0.0,0.0,1.0
410.0,swap,-0.05100731221653389,140.0,6.0,0.7992664963515428,1.0,0.0,1.0,0.0,1.0
411.0,swap,0.45803923054646045,141.0,5.0,0.45534898490193754,1.0,1.0,0.0,0.0,1.0
412.0,add,0.21459837833462878,141.0,5.0,0.45534898490193754,1.0,2.0,0.0,0.0,1.0
413.0,delete,-0.13875719482191903,141.0,5.0,0.45534898490193754,1.0,0.0,0.0,0.0,1.0
414.0,swap,0.8084238654868476,141.0,5.0,0.45534898490193754,1.0,1.0,0.0,0.0,1.0
415.0,add,0.35128817716602123,142.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
416.0,add,0.7522571780139905,142.0,5.0,0.3512881771660213,2.0,0.0,1.0,1.0,1.0
417.0,delete,0.3512881771660213,142.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
418.0,swap,0.3512881771660213,142.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
419.0,swap,0.35128817716602123,143.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
420.0,add,0.11713858768416593,143.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
421.0,delete,-0.11704094364207562,143.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
422.0,swap,0.05599469891242431,143.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
423.0,delete,0.4791946116813277,144.0,6.0,0.49795294262796536,0.0,2.0,0.0,0.0,1.0
424.0,add,0.49795294262796536,144.0,6.0,0.49795294262796536,0.0,2.0,0.0,0.0,2.0
425.0,delete,0.49795294262796536,144.0,6.0,0.49795294262796536,0.0,2.0,0.0,0.0,0.0
426.0,swap,-0.7378575923434615,144.0,6.0,0.49795294262796536,0.0,1.0,0.0,1.0,1.0
427.0,add,0.28482178217269094,145.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
428.0,add,0.31408451182376107,145.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
429.0,delete,0.28482178217269094,145.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
430.0,swap,-0.0809181323361571,145.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
431.0,add,0.7909032297180534,146.0,6.0,0.7909032297180534,1.0,1.0,0.0,1.0,1.0
432.0,add,0.35631544769609935,146.0,6.0,0.7909032297180534,1.0,2.0,0.0,1.0,1.0
433.0,delete,0.7909032297180534,146.0,6.0,0.7909032297180534,1.0,1.0,0.0,1.0,0.0
434.0,swap,-0.11625501198573908,146.0,6.0,0.7909032297180534,1.0,1.0,0.0,1.0,1.0
435.0,change,0.7914006863691259,147.0,4.0,0.5482045743203464,1.0,1.0,0.0,0.0,1.0
436.0,change,0.7178417458586447,148.0,5.0,0.7914006863691259,1.0,1.0,0.0,0.0,1.0
437.0,add,0.78018931078665,148.0,5.0,0.7914006863691259,1.0,1.0,1.0,0.0,1.0
438.0,delete,-0.11704094364207562,148.0,5.0,0.7914006863691259,1.0,0.0,0.0,0.0,1.0
439.0,swap,0.7914006863691259,148.0,5.0,0.7914006863691259,1.0,1.0,0.0,0.0,1.0
440.0,add,0.8125387621659284,149.0,6.0,0.7970058912064002,1.0,1.0,0.0,1.0,1.0
441.0,add,0.7970058912064002,149.0,6.0,0.7970058912064002,1.0,1.0,0.0,1.0,2.0
442.0,delete,0.49103753885168305,149.0,6.0,0.7970058912064002,0.0,1.0,0.0,1.0,1.0
443.0,swap,-0.08918831195342303,149.0,6.0,0.7970058912064002,1.0,1.0,0.0,1.0,1.0
444.0,swap,0.794268358103535,150.0,6.0,0.7914006863691259,1.0,1.0,0.0,0.0,1.0
445.0,add,0.7914006863691261,150.0,6.0,0.7914006863691259,1.0,1.0,0.0,1.0,1.0
446.0,delete,-0.11704094364207562,150.0,6.0,0.7914006863691259,1.0,0.0,0.0,0.0,1.0
447.0,swap,0.48339053640114166,150.0,6.0,0.7914006863691259,0.0,1.0,0.0,1.0,1.0
448.0,swap,0.7298754517139321,151.0,6.0,0.8084238654868477,1.0,1.0,0.0,1.0,1.0
449.0,add,0.8084238654868479,151.0,6.0,0.8084238654868477,1.0,1.0,0.0,2.0,1.0
450.0,delete,-0.11704094364207557,151.0,6.0,0.8084238654868477,1.0,0.0,0.0,1.0,1.0
451.0,swap,-0.1019714730593446,151.0,6.0,0.8084238654868477,1.0,0.0,1.0,1.0,1.0
452.0,add,0.7770323767638154,152.0,6.0,0.78018931078665,1.0,1.0,1.0,0.0,1.0
453.0,add,0.3487254460509952,152.0,6.0,0.78018931078665,1.0,1.0,1.0,0.0,2.0
454.0,delete,0.78018931078665,152.0,6.0,0.78018931078665,1.0,1.0,1.0,0.0,0.0
455.0,swap,0.08311450248886554,152.0,6.0,0.78018931078665,1.0,0.0,2.0,0.0,1.0
456.0,swap,0.5066147175342837,153.0,6.0,0.5066147175342838,0.0,1.0,0.0,2.0,0.0
457.0,add,0.4852687945106627,153.0,6.0,0.5066147175342838,0.0,1.0,1.0,2.0,0.0
458.0,delete,-0.7559674482835865,153.0,6.0,0.5066147175342838,0.0,0.0,0.0,2.0,0.0
459.0,swap,0.5066147175342837,153.0,6.0,0.5066147175342838,0.0,1.0,0.0,2.0,0.0
460.0,change,0.7591331334200628,154.0,6.0,0.8157285658655878,1.0,1.0,0.0,0.0,1.0
461.0,add,0.815728565865588,154.0,6.0,0.8157285658655878,1.0,1.0,0.0,1.0,1.0
462.0,delete,0.8157285658655878,154.0,6.0,0.8157285658655878,1.0,1.0,0.0,0.0,0.0
463.0,swap,-0.02671175437626365,154.0,6.0,0.8157285658655878,1.0,1.0,0.0,0.0,1.0
464.0,swap,0.5178618207748706,155.0,6.0,0.5178618207748709,0.0,1.0,0.0,1.0,1.0
465.0,add,-0.7076255139258552,155.0,6.0,0.5178618207748709,0.0,2.0,0.0,1.0,1.0
466.0,delete,-0.7559674482835866,155.0,6.0,0.5178618207748709,0.0,0.0,0.0,1.0,1.0
467.0,swap,-0.7559674482835866,155.0,6.0,0.5178618207748709,0.0,0.0,0.0,1.0,2.0
468.0,add,0.8084238654868474,156.0,5.0,0.6645885926412077,1.0,1.0,0.0,2.0,1.0
469.0,add,0.8084238654868477,157.0,6.0,0.8084238654868474,1.0,1.0,0.0,2.0,1.0
470.0,add,1.1088408634684004,157.0,6.0,0.8084238654868474,1.0,2.0,0.0,2.0,1.0
471.0,delete,0.5066147175342837,157.0,6.0,0.8084238654868474,0.0,1.0,0.0,2.0,1.0
472.0,swap,0.0353945819801469,157.0,6.0,0.8084238654868474,1.0,2.0,0.0,2.0,0.0
473.0,add,0.7898298963974228,158.0,5.0,0.7979292139752487,1.0,3.0,0.0,0.0,1.0
474.0,add,0.7898298963974228,159.0,6.0,0.7898298963974228,1.0,3.0,0.0,0.0,1.0
475.0,add,0.7898298963974228,159.0,6.0,0.7898298963974228,1.0,3.0,0.0,0.0,2.0
476.0,delete,0.7898298963974228,159.0,6.0,0.7898298963974228,1.0,3.0,0.0,0.0,0.0
477.0,swap,0.719469305371494,159.0,6.0,0.7898298963974228,1.0,2.0,1.0,0.0,1.0
478.0,change,0.7791117223025028,160.0,5.0,0.7341137918455851,1.0,2.0,0.0,0.0,1.0
479.0,change,0.7621377172418692,161.0,6.0,0.7791117223025028,1.0,2.0,0.0,0.0,1.0
480.0,add,0.779111722302503,161.0,6.0,0.7791117223025028,1.0,3.0,0.0,0.0,1.0
481.0,delete,0.4929600112656279,161.0,6.0,0.7791117223025028,0.0,2.0,0.0,0.0,1.0
482.0,swap,0.4432891856597322,161.0,6.0,0.7791117223025028,0.0,2.0,1.0,0.0,1.0
483.0,delete,0.819592632077718,162.0,7.0,0.8084238654868479,1.0,1.0,0.0,1.0,1.0
484.0,add,0.8084238654868479,162.0,7.0,0.8084238654868479,1.0,1.0,0.0,1.0,2.0
485.0,delete,0.8084238654868479,162.0,7.0,0.8084238654868479,1.0,1.0,0.0,1.0,0.0
486.0,swap,0.04867220597032321,162.0,7.0,0.8084238654868479,1.0,1.0,0.0,1.0,1.0
487.0,delete,0.5066147175342837,163.0,5.0,0.5948479910214317,0.0,1.0,0.0,1.0,1.0
488.0,add,0.7898298963974227,164.0,5.0,0.7395391092756548,1.0,2.0,0.0,1.0,1.0
489.0,add,0.798904641116002,165.0,6.0,0.7898298963974227,1.0,2.0,0.0,1.0,1.0
490.0,add,0.7035170667776139,165.0,6.0,0.7898298963974227,1.0,2.0,1.0,1.0,1.0
491.0,delete,-0.10886328188505723,165.0,6.0,0.7898298963974227,1.0,1.0,0.0,1.0,1.0
492.0,swap,0.7961807756055621,165.0,6.0,0.7898298963974227,1.0,2.0,0.0,1.0,1.0
493.0,add,0.5407093368574921,166.0,6.0,0.5420316360810155,1.0,1.0,1.0,1.0,1.0
494.0,add,0.5948089156290322,166.0,6.0,0.5420316360810155,1.0,1.0,2.0,1.0,1.0
495.0,delete,0.5420316360810155,166.0,6.0,0.5420316360810155,1.0,1.0,1.0,0.0,1.0
496.0,swap,0.520261269038535,166.0,6.0,0.5420316360810155,1.0,2.0,1.0,1.0,0.0
497.0,swap,0.3512881771660213,167.0,3.0,0.45775022643853375,2.0,0.0,0.0,0.0,1.0
498.0,swap,0.28482178217269094,168.0,1.0,0.3027569006789734,3.0,0.0,0.0,1.0,0.0
499.0,swap,0.2848217821726909,169.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
500.0,add,0.28482178217269105,169.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
501.0,delete,-0.060574287960367915,169.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
502.0,swap,0.35843840213577427,169.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
503.0,swap,0.35916327484525756,170.0,3.0,0.35843840213577427,2.0,1.0,0.0,1.0,0.0
504.0,add,0.3265945177161331,170.0,3.0,0.35843840213577427,2.0,1.0,0.0,1.0,1.0
505.0,delete,0.054815067546157475,170.0,3.0,0.35843840213577427,1.0,1.0,0.0,1.0,0.0
506.0,swap,0.5419007623215556,170.0,3.0,0.35843840213577427,2.0,2.0,0.0,0.0,0.0
507.0,add,0.28482178217269094,171.0,3.0,0.28482178217269105,3.0,0.0,0.0,2.0,0.0
508.0,add,0.557660981304791,171.0,3.0,0.28482178217269105,3.0,0.0,1.0,2.0,0.0
509.0,delete,-0.060574287960367915,171.0,3.0,0.28482178217269105,2.0,0.0,0.0,2.0,0.0
510.0,swap,0.2848217821726909,171.0,3.0,0.28482178217269105,3.0,0.0,0.0,2.0,0.0
511.0,swap,0.2848217821726909,172.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
512.0,add,0.2848217821726909,172.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
513.0,delete,0.35128817716602123,172.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
514.0,swap,0.34764823089036767,172.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
515.0,swap,-0.01582414414688088,173.0,2.0,0.32818240491297557,2.0,0.0,0.0,2.0,0.0
516.0,delete,-0.060574287960367845,174.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
517.0,add,-0.06057428796036789,174.0,3.0,-0.060574287960367915,2.0,1.0,0.0,1.0,0.0
518.0,delete,-0.060574287960367845,174.0,3.0,-0.060574287960367915,2.0,0.0,0.0,0.0,0.0
519.0,swap,-0.11704094364207562,174.0,3.0,-0.060574287960367915,1.0,0.0,0.0,2.0,0.0
520.0,add,0.11713858768416598,175.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
521.0,delete,-0.11704094364207562,175.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
522.0,swap,0.35128817716602123,175.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
523.0,swap,0.35128817716602123,176.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
