budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,add,0.018249899270134456,91.0,4.0,0.4929623461664334,2.0,1.0,1.0,0.0,1.0
262.0,delete,0.28326719706565134,91.0,4.0,0.4929623461664334,2.0,0.0,1.0,0.0,0.0
263.0,swap,0.28326719706565134,91.0,4.0,0.4929623461664334,2.0,0.0,1.0,1.0,0.0
264.0,swap,-0.09571104922910588,92.0,2.0,0.17295678501600048,2.0,1.0,0.0,0.0,0.0
265.0,swap,-0.06321666905267498,93.0,3.0,-0.09571104922910588,2.0,1.0,0.0,0.0,0.0
266.0,add,-0.09571104922910585,93.0,3.0,-0.09571104922910588,2.0,1.0,0.0,0.0,1.0
267.0,delete,-0.07939003211036999,93.0,3.0,-0.09571104922910588,1.0,1.0,0.0,0.0,0.0
268.0,swap,-0.021925674480871883,93.0,3.0,-0.09571104922910588,2.0,1.0,0.0,0.0,0.0
269.0,add,0.2162031059477262,94.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
270.0,delete,-0.11704094364207562,94.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
271.0,swap,0.038454794804236914,94.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,0.0
272.0,add,0.3512881771660212,95.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
273.0,delete,0.3512881771660213,95.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
274.0,swap,0.35128817716602123,95.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
275.0,delete,-0.015824144146880936,96.0,2.0,0.13597880613849925,2.0,0.0,0.0,0.0,0.0
276.0,add,-0.01582414414688095,97.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
277.0,delete,-0.5318175981133537,97.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
278.0,swap,-0.0073414647847502845,97.0,3.0,-0.015824144146880936,1.0,1.0,0.0,0.0,0.0
279.0,add,0.28482178217269083,98.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
280.0,add,0.2848217821726909,98.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
281.0,delete,0.2848217821726909,98.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
282.0,swap,-0.169800085278075,98.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
283.0,add,0.2848217821726909,99.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
284.0,add,0.2848217821726909,99.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
285.0,delete,0.2848217821726909,99.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
286.0,swap,0.3795128410584644,99.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,1.0
287.0,add,0.28482178217269083,100.0,2.0,0.20653994146976715,3.0,0.0,0.0,1.0,0.0
288.0,add,0.2848217821726908,101.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
289.0,add,-0.060327409969986354,101.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
290.0,delete,0.35128817716602123,101.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
291.0,swap,0.35128817716602123,101.0,3.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
292.0,delete,0.3512881771660213,102.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
293.0,add,0.11713858768416593,102.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
294.0,delete,-0.11704094364207562,102.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
295.0,swap,-0.5825919281414744,102.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
296.0,add,0.28482178217269083,103.0,2.0,0.18919050568068077,3.0,1.0,0.0,0.0,0.0
297.0,add,0.28482178217269094,104.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
298.0,add,0.28482178217269083,104.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
299.0,delete,0.35128817716602123,104.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
300.0,swap,0.02717869122046272,104.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
301.0,delete,0.35128817716602123,105.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
302.0,add,0.3512881771660213,105.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
303.0,delete,-0.11704094364207557,105.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
304.0,swap,0.23742467664443395,105.0,4.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
305.0,add,0.28482178217269094,106.0,2.0,0.21441748790302584,3.0,0.0,0.0,0.0,1.0
306.0,add,0.28482178217269094,107.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
307.0,delete,-0.060574287960367845,107.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
308.0,swap,-0.05374278601194328,107.0,3.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
309.0,delete,0.3512881771660213,108.0,2.0,0.030448203240751648,2.0,0.0,0.0,0.0,0.0
310.0,add,0.30405223803270554,109.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
311.0,delete,-0.11704094364207562,109.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
312.0,swap,-0.11704094364207562,109.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,1.0
313.0,swap,0.28482178217269094,110.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
314.0,add,0.3461667730868451,110.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
315.0,delete,0.28482178217269094,110.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
316.0,swap,-0.01582414414688091,110.0,4.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
317.0,add,0.2848217821726909,111.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
318.0,add,-0.08085407090030461,111.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,2.0
319.0,delete,0.28482178217269094,111.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
320.0,swap,0.22687830171426082,111.0,4.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
321.0,add,0.2848217821726909,112.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
322.0,add,0.28482178217269094,112.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
323.0,delete,0.039143147465553696,112.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
324.0,swap,-0.17877631858913196,112.0,4.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
325.0,add,0.32600489864778875,113.0,4.0,0.30405223803270554,2.0,1.0,0.0,0.0,0.0
326.0,add,0.30405223803270565,113.0,4.0,0.30405223803270554,2.0,1.0,0.0,1.0,0.0
327.0,delete,-0.07691155929513321,113.0,4.0,0.30405223803270554,1.0,1.0,0.0,0.0,0.0
328.0,swap,-0.015049264031381834,113.0,4.0,0.30405223803270554,1.0,2.0,0.0,0.0,0.0
329.0,add,0.2231934508067236,114.0,4.0,0.2231934508067236,3.0,0.0,1.0,1.0,0.0
330.0,add,0.3988065828165463,114.0,4.0,0.2231934508067236,3.0,0.0,1.0,1.0,1.0
331.0,delete,0.28482178217269094,114.0,4.0,0.2231934508067236,3.0,0.0,0.0,1.0,0.0
332.0,swap,0.18814027588819912,114.0,4.0,0.2231934508067236,2.0,0.0,2.0,1.0,0.0
333.0,add,0.22923573131145436,115.0,4.0,0.22296166329974548,3.0,0.0,1.0,0.0,0.0
334.0,add,0.22296166329974543,115.0,4.0,0.22296166329974548,3.0,1.0,1.0,0.0,0.0
335.0,delete,0.07837809518534294,115.0,4.0,0.22296166329974548,2.0,0.0,1.0,0.0,0.0
336.0,swap,-0.008020903153223846,115.0,4.0,0.22296166329974548,2.0,0.0,1.0,0.0,1.0
337.0,delete,-0.060574287960367845,116.0,2.0,0.09009563785263014,2.0,0.0,0.0,0.0,0.0
338.0,swap,-0.05899502463351041,117.0,4.0,-0.05374278601194328,2.0,0.0,1.0,0.0,1.0
339.0,add,-0.2550520083008739,117.0,4.0,-0.05374278601194328,2.0,0.0,1.0,0.0,2.0
340.0,delete,-0.11152406379322147,117.0,4.0,-0.05374278601194328,1.0,0.0,1.0,0.0,1.0
341.0,swap,-0.17321146213801403,117.0,4.0,-0.05374278601194328,2.0,0.0,1.0,0.0,1.0
342.0,swap,-0.036820131670275605,118.0,3.0,-0.04547859084620007,2.0,1.0,0.0,0.0,0.0
343.0,add,0.5984980545477995,118.0,3.0,-0.04547859084620007,2.0,1.0,1.0,0.0,0.0
344.0,delete,-0.060574287960367845,118.0,3.0,-0.04547859084620007,2.0,0.0,0.0,0.0,0.0
345.0,swap,0.005390359599615036,118.0,3.0,-0.04547859084620007,1.0,1.0,1.0,0.0,0.0
346.0,add,-0.1381527333213864,119.0,3.0,-0.1417451469280135,3.0,0.0,1.0,0.0,0.0
347.0,add,-0.12562485429668574,119.0,3.0,-0.1417451469280135,3.0,0.0,1.0,0.0,1.0
348.0,delete,-0.007583210171175747,119.0,3.0,-0.1417451469280135,2.0,0.0,1.0,0.0,0.0
349.0,swap,-0.060823486500373516,119.0,3.0,-0.1417451469280135,2.0,0.0,1.0,1.0,0.0
350.0,delete,-0.060574287960367845,120.0,3.0,0.2150893633877588,2.0,0.0,0.0,0.0,1.0
351.0,add,0.04207897977473342,121.0,1.0,0.08894619417373398,4.0,1.0,0.0,0.0,0.0
352.0,swap,0.09892715199899571,122.0,2.0,0.11679960085210084,2.0,0.0,1.0,0.0,0.0
353.0,add,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
354.0,add,0.04207897977473342,123.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
355.0,delete,-0.1356338958698004,123.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
356.0,swap,0.06659283436168328,123.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
357.0,swap,0.14023965270814107,124.0,3.0,0.09892715199899571,2.0,0.0,1.0,0.0,0.0
358.0,add,0.1155078598605078,124.0,3.0,0.09892715199899571,2.0,0.0,2.0,0.0,0.0
359.0,delete,0.02504931736021182,124.0,3.0,0.09892715199899571,1.0,0.0,1.0,0.0,0.0
360.0,swap,-0.48297086996046185,124.0,3.0,0.09892715199899571,1.0,0.0,2.0,0.0,0.0
361.0,swap,0.40441940060583437,125.0,4.0,0.37808925255634235,2.0,0.0,1.0,0.0,0.0
362.0,add,0.3298837274839432,125.0,4.0,0.37808925255634235,2.0,1.0,1.0,0.0,0.0
363.0,delete,-0.23275023164962919,125.0,4.0,0.37808925255634235,1.0,0.0,1.0,0.0,0.0
364.0,swap,0.4777128844070114,125.0,4.0,0.37808925255634235,1.0,0.0,1.0,1.0,0.0
365.0,swap,0.28494856260429846,126.0,4.0,0.36133596671994606,2.0,0.0,1.0,0.0,0.0
366.0,add,0.2518776328216633,126.0,4.0,0.36133596671994606,2.0,0.0,2.0,0.0,0.0
367.0,delete,0.4549982524322174,126.0,4.0,0.36133596671994606,1.0,0.0,1.0,0.0,0.0
368.0,swap,0.4549982524322174,126.0,4.0,0.36133596671994606,1.0,0.0,1.0,0.0,1.0
369.0,change,0.33384557211352356,127.0,3.0,0.36163173340206856,2.0,0.0,1.0,0.0,0.0
370.0,change,0.2583089535110711,128.0,4.0,0.33384557211352356,2.0,0.0,1.0,0.0,0.0
371.0,add,0.7383552965507948,128.0,4.0,0.33384557211352356,2.0,0.0,2.0,0.0,0.0
372.0,delete,0.4177259106107595,128.0,4.0,0.33384557211352356,1.0,0.0,1.0,0.0,0.0
373.0,swap,-0.051973435224471634,128.0,4.0,0.33384557211352356,2.0,0.0,1.0,0.0,0.0
374.0,add,-0.1786827085288113,129.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
375.0,delete,-0.5318175981133537,129.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
376.0,swap,-0.10634620693784246,129.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,0.0
377.0,delete,0.13103179555321237,130.0,4.0,0.13044722496959588,2.0,1.0,0.0,0.0,0.0
378.0,add,0.13044722496959593,130.0,4.0,0.13044722496959588,2.0,1.0,0.0,1.0,0.0
379.0,delete,-0.3025465582330754,130.0,4.0,0.13044722496959588,1.0,1.0,0.0,0.0,0.0
380.0,swap,0.1454279085661793,130.0,4.0,0.13044722496959588,2.0,0.0,1.0,0.0,0.0
381.0,add,0.28326719706565134,131.0,3.0,0.30767951651536785,2.0,0.0,1.0,0.0,1.0
382.0,add,0.16117572418508125,132.0,4.0,0.28326719706565134,2.0,0.0,1.0,0.0,1.0
383.0,add,0.28326719706565134,132.0,4.0,0.28326719706565134,2.0,0.0,1.0,1.0,1.0
384.0,delete,-0.060574287960367845,132.0,4.0,0.28326719706565134,2.0,0.0,0.0,0.0,1.0
385.0,swap,-0.10634475478763694,132.0,4.0,0.28326719706565134,2.0,0.0,1.0,0.0,1.0
386.0,add,0.4230042924214352,133.0,5.0,0.5074730334582739,3.0,1.0,1.0,0.0,1.0
387.0,add,0.5074730334582739,133.0,5.0,0.5074730334582739,3.0,2.0,1.0,0.0,1.0
388.0,delete,0.5074730334582739,133.0,5.0,0.5074730334582739,3.0,1.0,1.0,0.0,0.0
389.0,swap,0.3427239212070302,133.0,5.0,0.5074730334582739,2.0,2.0,1.0,0.0,1.0
390.0,add,0.2848217821726908,134.0,3.0,0.3515589712111535,3.0,0.0,0.0,1.0,1.0
391.0,add,0.2848217821726909,135.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
392.0,add,0.2848217821726909,135.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
393.0,delete,0.2848217821726908,135.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
394.0,swap,0.23419756639154152,135.0,4.0,0.2848217821726908,3.0,0.0,1.0,0.0,1.0
395.0,swap,0.3795128410584643,136.0,5.0,0.3795128410584644,2.0,1.0,0.0,1.0,1.0
396.0,add,0.31275766426250856,136.0,5.0,0.3795128410584644,2.0,2.0,0.0,1.0,1.0
397.0,delete,0.6157546342348409,136.0,5.0,0.3795128410584644,1.0,1.0,0.0,1.0,1.0
398.0,swap,0.10683394616534606,136.0,5.0,0.3795128410584644,1.0,2.0,0.0,1.0,1.0
399.0,add,0.6022421850915591,137.0,5.0,0.3512881771660213,2.0,0.0,1.0,0.0,1.0
400.0,delete,0.3512881771660213,137.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
401.0,swap,-0.11704094364207568,137.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,1.0
402.0,swap,0.44335355692023687,138.0,5.0,0.4251620789368049,3.0,1.0,1.0,0.0,0.0
403.0,add,0.3915793468899477,138.0,5.0,0.4251620789368049,3.0,1.0,2.0,0.0,0.0
404.0,delete,0.2848217821726909,138.0,5.0,0.4251620789368049,3.0,1.0,0.0,0.0,0.0
405.0,swap,0.193832770681647,138.0,5.0,0.4251620789368049,2.0,1.0,1.0,1.0,0.0
406.0,swap,-0.015824144146880936,139.0,3.0,0.11003633163955615,2.0,0.0,0.0,0.0,2.0
407.0,add,0.2848217821726909,140.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
408.0,add,0.28482178217269083,140.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,2.0
409.0,delete,0.2848217821726908,140.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.2848217821726908,140.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
411.0,add,0.28482178217269083,141.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
412.0,add,0.2848217821726909,141.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
413.0,delete,0.35128817716602123,141.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
414.0,swap,0.24828280494037977,141.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
415.0,swap,0.16188873149765293,142.0,4.0,0.16188873149765293,2.0,0.0,0.0,1.0,1.0
416.0,add,0.16188873149765293,142.0,4.0,0.16188873149765293,2.0,0.0,0.0,2.0,1.0
417.0,delete,-0.11704094364207562,142.0,4.0,0.16188873149765293,1.0,0.0,0.0,1.0,1.0
418.0,swap,0.35128817716602123,142.0,4.0,0.16188873149765293,2.0,0.0,0.0,2.0,0.0
419.0,add,-0.060574287960367845,143.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
420.0,delete,-0.5318175981133537,143.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
421.0,swap,-0.11018350859020404,143.0,4.0,-0.060574287960367845,1.0,1.0,0.0,0.0,1.0
422.0,swap,0.35128817716602123,144.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
423.0,add,0.3512881771660211,144.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
424.0,delete,0.35128817716602123,144.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
425.0,swap,0.35128817716602134,144.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
426.0,add,0.28482178217269083,145.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
427.0,add,0.1710114913853667,145.0,4.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
428.0,delete,-0.06057428796036794,145.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
429.0,swap,0.5612653310876137,145.0,4.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
430.0,swap,-0.06057428796036797,146.0,3.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
431.0,add,-0.060327409969986326,147.0,4.0,-0.060327409969986354,3.0,0.0,1.0,1.0,0.0
432.0,add,-0.06032740996998634,147.0,4.0,-0.060327409969986354,3.0,0.0,1.0,2.0,0.0
433.0,delete,0.2978785975048528,147.0,4.0,-0.060327409969986354,2.0,0.0,1.0,1.0,0.0
434.0,swap,-0.08085407090030464,147.0,4.0,-0.060327409969986354,3.0,0.0,0.0,1.0,1.0
435.0,add,0.35128817716602123,148.0,3.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
436.0,add,0.3512881771660213,149.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
437.0,add,0.35128817716602123,149.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
438.0,delete,0.30799031969545243,149.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
439.0,swap,0.30799031969545243,149.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
440.0,add,0.11713858768416598,150.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
441.0,delete,-0.11704094364207562,150.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
442.0,swap,-0.11704094364207568,150.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
443.0,add,0.04959304911873624,151.0,4.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
444.0,delete,-0.7559674482835865,151.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
445.0,swap,0.049543462531053684,151.0,4.0,-0.11704094364207562,0.0,0.0,1.0,0.0,0.0
446.0,swap,0.8102532047953739,152.0,2.0,0.14829339642023712,2.0,0.0,1.0,0.0,0.0
447.0,swap,0.8159469127313659,153.0,3.0,0.8102532047953739,2.0,0.0,1.0,0.0,0.0
448.0,add,0.8102532047953739,153.0,3.0,0.8102532047953739,2.0,0.0,1.0,1.0,0.0
449.0,delete,0.3512881771660213,153.0,3.0,0.8102532047953739,2.0,0.0,0.0,0.0,0.0
450.0,swap,0.4444722359425774,153.0,3.0,0.8102532047953739,1.0,0.0,1.0,0.0,1.0
451.0,swap,0.8163747182973866,154.0,4.0,0.8159469127313659,2.0,0.0,1.0,0.0,0.0
452.0,add,0.6535704361489598,154.0,4.0,0.8159469127313659,2.0,0.0,2.0,0.0,0.0
453.0,delete,0.3512881771660213,154.0,4.0,0.8159469127313659,2.0,0.0,0.0,0.0,0.0
454.0,swap,0.24840253846733998,154.0,4.0,0.8159469127313659,1.0,0.0,2.0,0.0,0.0
455.0,add,0.7528451895077799,155.0,4.0,0.8102532047953739,2.0,0.0,1.0,1.0,0.0
456.0,add,0.8102532047953739,155.0,4.0,0.8102532047953739,2.0,0.0,1.0,2.0,0.0
457.0,delete,0.8102532047953739,155.0,4.0,0.8102532047953739,2.0,0.0,1.0,0.0,0.0
458.0,swap,0.5091104268939389,155.0,4.0,0.8102532047953739,1.0,0.0,1.0,1.0,1.0
459.0,swap,0.27275238642632604,156.0,4.0,0.4444722359425774,1.0,0.0,1.0,0.0,1.0
460.0,add,0.4444722359425773,156.0,4.0,0.4444722359425774,1.0,0.0,1.0,1.0,1.0
461.0,delete,0.010087100114166414,156.0,4.0,0.4444722359425774,0.0,0.0,1.0,0.0,1.0
462.0,swap,0.44447223594257734,156.0,4.0,0.4444722359425774,1.0,0.0,1.0,1.0,0.0
463.0,add,0.5184745200726834,157.0,3.0,0.7385430461575682,2.0,0.0,1.0,0.0,1.0
464.0,add,0.35128817716602123,158.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
465.0,delete,-0.11704094364207562,158.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
466.0,swap,-0.11704094364207562,158.0,4.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
467.0,add,0.5172980422451295,159.0,4.0,0.5184745200726834,2.0,0.0,1.0,0.0,1.0
468.0,add,0.1616477044048058,159.0,4.0,0.5184745200726834,2.0,0.0,2.0,0.0,1.0
469.0,delete,0.3512881771660213,159.0,4.0,0.5184745200726834,2.0,0.0,0.0,0.0,1.0
470.0,swap,0.8102532047953739,159.0,4.0,0.5184745200726834,2.0,1.0,1.0,0.0,0.0
471.0,change,0.8126367743709357,160.0,3.0,0.5771165565622147,2.0,0.0,1.0,0.0,0.0
472.0,change,0.8125516831060808,161.0,4.0,0.8126367743709357,2.0,0.0,1.0,0.0,0.0
473.0,add,0.8126367743709357,161.0,4.0,0.8126367743709357,2.0,0.0,1.0,1.0,0.0
474.0,delete,0.3512881771660213,161.0,4.0,0.8126367743709357,2.0,0.0,0.0,0.0,0.0
475.0,swap,0.43184646199100096,161.0,4.0,0.8126367743709357,1.0,0.0,1.0,1.0,0.0
476.0,add,0.815090502510946,162.0,5.0,0.8126367743709357,2.0,0.0,1.0,1.0,0.0
477.0,add,0.4366609133395457,162.0,5.0,0.8126367743709357,2.0,0.0,1.0,1.0,1.0
478.0,delete,0.43184646199100096,162.0,5.0,0.8126367743709357,1.0,0.0,1.0,1.0,0.0
479.0,swap,0.35128817716602123,162.0,5.0,0.8126367743709357,2.0,1.0,0.0,1.0,0.0
480.0,add,0.8102532047953737,163.0,5.0,0.8102532047953739,2.0,0.0,1.0,2.0,0.0
481.0,add,0.4556285722449305,163.0,5.0,0.8102532047953739,2.0,0.0,1.0,2.0,1.0
482.0,delete,0.8102532047953739,163.0,5.0,0.8102532047953739,2.0,0.0,1.0,1.0,0.0
483.0,swap,-0.05763568221781124,163.0,5.0,0.8102532047953739,2.0,0.0,1.0,2.0,0.0
484.0,change,0.7793470606017474,164.0,3.0,0.5815306220588259,2.0,0.0,1.0,0.0,0.0
485.0,change,0.8171632748460098,165.0,4.0,0.7793470606017474,2.0,0.0,1.0,0.0,0.0
486.0,add,0.7793470606017473,165.0,4.0,0.7793470606017474,2.0,0.0,1.0,1.0,0.0
487.0,delete,0.3512881771660213,165.0,4.0,0.7793470606017474,2.0,0.0,0.0,0.0,0.0
488.0,swap,0.607228682457027,165.0,4.0,0.7793470606017474,2.0,0.0,1.0,0.0,0.0
489.0,add,0.3466357730821641,166.0,3.0,0.5764411556492659,2.0,0.0,1.0,0.0,1.0
490.0,change,0.8002732864707444,167.0,5.0,0.8171632748460098,2.0,0.0,1.0,0.0,0.0
491.0,add,0.81716327484601,167.0,5.0,0.8171632748460098,2.0,0.0,1.0,1.0,0.0
492.0,delete,0.3991688492430281,167.0,5.0,0.8171632748460098,1.0,0.0,1.0,0.0,0.0
493.0,swap,0.35128817716602123,167.0,5.0,0.8171632748460098,2.0,0.0,0.0,1.0,0.0
494.0,swap,0.7979423071890654,168.0,5.0,0.8163747182973866,2.0,0.0,1.0,0.0,0.0
495.0,add,0.8163747182973865,168.0,5.0,0.8163747182973866,2.0,1.0,1.0,0.0,0.0
496.0,delete,0.3512881771660213,168.0,5.0,0.8163747182973866,2.0,0.0,0.0,0.0,0.0
497.0,swap,0.5174618128129015,168.0,5.0,0.8163747182973866,1.0,0.0,1.0,0.0,1.0
498.0,add,0.3399347811116925,169.0,4.0,0.3466357730821641,2.0,0.0,1.0,0.0,1.0
499.0,add,-0.726432583218646,169.0,4.0,0.3466357730821641,2.0,0.0,1.0,0.0,2.0
500.0,delete,0.28890108892435534,169.0,4.0,0.3466357730821641,1.0,0.0,1.0,0.0,1.0
501.0,swap,0.11715807166980434,169.0,4.0,0.3466357730821641,2.0,1.0,0.0,0.0,1.0
502.0,add,0.7793470606017476,170.0,5.0,0.7793470606017473,2.0,0.0,1.0,1.0,0.0
503.0,add,0.7793470606017472,170.0,5.0,0.7793470606017473,2.0,0.0,1.0,2.0,0.0
504.0,delete,0.7793470606017474,170.0,5.0,0.7793470606017473,2.0,0.0,1.0,0.0,0.0
505.0,swap,0.7812526499481466,170.0,5.0,0.7793470606017473,2.0,0.0,2.0,0.0,0.0
506.0,swap,0.5962656880668386,171.0,5.0,0.607228682457027,2.0,0.0,1.0,0.0,0.0
507.0,add,0.36162455596194476,171.0,5.0,0.607228682457027,2.0,0.0,2.0,0.0,0.0
508.0,delete,-0.040919195467729146,171.0,5.0,0.607228682457027,1.0,0.0,1.0,0.0,0.0
509.0,swap,0.35128817716602123,171.0,5.0,0.607228682457027,2.0,1.0,0.0,0.0,0.0
510.0,swap,-0.06057428796036789,172.0,2.0,0.36516759287353673,2.0,1.0,0.0,0.0,0.0
511.0,swap,-0.060574287960367915,173.0,3.0,-0.06057428796036789,2.0,1.0,0.0,0.0,0.0
512.0,add,-0.02767363800753435,173.0,3.0,-0.06057428796036789,2.0,1.0,1.0,0.0,0.0
513.0,delete,-0.09893904235864598,173.0,3.0,-0.06057428796036789,1.0,1.0,0.0,0.0,0.0
514.0,swap,-0.1881654565350266,173.0,3.0,-0.06057428796036789,2.0,0.0,1.0,0.0,0.0
515.0,add,0.6418778338548419,174.0,5.0,0.6535704361489598,2.0,0.0,2.0,0.0,0.0
516.0,add,0.6535704361489598,174.0,5.0,0.6535704361489598,2.0,0.0,2.0,1.0,0.0
517.0,delete,0.8159469127313659,174.0,5.0,0.6535704361489598,2.0,0.0,1.0,0.0,0.0
518.0,swap,1.0670962546614802,174.0,5.0,0.6535704361489598,1.0,0.0,2.0,1.0,0.0
519.0,change,0.7728960388822699,175.0,3.0,0.612636104168318,2.0,0.0,1.0,0.0,0.0
520.0,change,0.6954869584541243,176.0,4.0,0.7728960388822699,2.0,0.0,1.0,0.0,0.0
521.0,add,0.7728960388822699,176.0,4.0,0.7728960388822699,2.0,0.0,1.0,0.0,1.0
522.0,delete,0.3512881771660213,176.0,4.0,0.7728960388822699,2.0,0.0,0.0,0.0,0.0
523.0,swap,0.35128817716602123,176.0,4.0,0.7728960388822699,2.0,1.0,0.0,0.0,0.0
