budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4004,a,0.873597849947558,4004,3,0.8062854090048023,4,0,0,0,2
4005,a,0.873597849947558,4005,3,0.8130166530990779,4,0,0,0,2
4006,a,0.8735978499475581,4006,3,0.818524034630758,4,0,0,0,2
4007,a,0.8684525127287878,4007,4,0.8684525127287878,4,0,0,1,2
4008,a,0.8684525127287878,4008,4,0.8684525127287878,4,0,0,1,2
4009,a,0.8645604557060148,4009,5,0.8645604557060148,4,0,0,2,2
4010,a,0.8645604557060148,4010,5,0.8645604557060148,4,0,0,2,2
4011,a,0.8684525127287878,4011,4,0.8668956899196786,4,0,0,1,2
4012,a,0.8645604557060148,4012,6,0.8645604557060148,4,0,0,2,3
4013,a,0.873597849947558,4013,2,0.834231563789865,4,0,0,0,1
4014,a,0.873597849947558,4014,2,0.8349102928615494,4,0,0,0,1
4015,a,0.8684525127287878,4015,4,0.8667844882904566,4,0,0,1,2
4016,a,0.873597849947558,4016,2,0.8361141224774368,4,0,0,0,1
4017,a,0.7261937510258595,4017,5,0.7261937510258595,4,0,1,1,2
4018,a,0.8645604557060148,4018,6,0.8645604557060148,4,0,0,2,3
4019,a,0.873597849947558,4019,2,0.8354158635765975,4,0,0,0,1
4020,a,0.8684525127287877,4020,4,0.8667227096075555,4,0,0,1,2
4021,a,0.873597849947558,4021,2,0.8365115348923382,4,0,0,0,1
4022,a,0.8645604557060148,4022,5,0.8645604557060148,4,0,0,2,2
4023,a,0.873597849947558,4023,2,0.8374837025918739,4,0,0,0,1
4024,a,0.873597849947558,4024,2,0.8380147929941634,4,0,0,0,1
4025,a,0.873597849947558,4025,3,0.8428375942299957,4,0,0,0,2
4026,a,0.7261937510258595,4026,5,0.7261937510258595,4,0,1,1,2
4027,a,0.873597849947558,4027,2,0.8374421883735786,4,0,0,0,1
4028,a,0.8684525127287878,4028,4,0.8666833959002546,4,0,0,1,2
4029,a,0.873597849947558,4029,2,0.8383622703726087,4,0,0,0,1
4030,a,0.873597849947558,4030,3,0.8451865598223437,4,0,0,0,2
4031,a,0.873597849947558,4031,2,0.8393018858279406,4,0,0,0,1
4032,a,0.8684525127287878,4032,5,0.8684525127287878,4,0,0,1,3
4033,a,0.873597849947558,4033,2,0.8401258675295051,4,0,0,0,1
4034,a,0.873597849947558,4034,3,0.8471741460927921,4,0,0,0,2
4035,a,0.8735978499475581,4035,2,0.8409732594894558,4,0,0,0,1
4036,a,0.8684525127287878,4036,5,0.8684525127287878,4,0,0,1,3
4037,a,0.8735978499475581,4037,2,0.8417152822511526,4,0,0,0,1
4038,a,0.873597849947558,4038,3,0.7992915469667204,4,0,0,0,2
4039,s,0.17217235167481232,4039,3,0.17217235167481232,3,0,0,1,1
4040,a,0.8735978499475581,4040,2,0.8345036418323011,4,0,0,0,1
4041,a,0.873597849947558,4041,3,0.8488777914674621,4,0,0,0,2
4042,a,0.873597849947558,4042,3,0.8036625059655932,4,0,0,0,2
4043,a,0.8735978499475581,4043,2,0.8358517179742065,4,0,0,0,1
4044,a,0.873597849947558,4044,3,0.8075478028534802,4,0,0,0,2
4045,a,0.8684525127287896,4045,6,0.8684525127287896,4,1,0,1,3
4046,a,0.8735978499475581,4046,2,0.8370527519597764,4,0,0,0,1
4047,a,0.7294575092649572,4047,4,0.7281520059693182,4,0,1,0,2
4048,a,0.873597849947558,4048,3,0.8503542841255096,4,0,0,0,2
4049,a,0.8735978499475581,4049,2,0.8366817299520425,4,0,0,0,1
4050,a,0.8684525127287896,4050,6,0.8684525127287896,4,1,0,1,3
4051,a,0.873597849947558,4051,2,0.8374047499812243,4,0,0,0,1
4052,a,0.873597849947558,4052,3,0.8516462152013011,4,0,0,0,2
4053,a,0.873597849947558,4053,2,0.8381509994650662,4,0,0,0,1
4054,a,0.873597849947558,4054,3,0.852311416254218,4,0,0,0,2
4055,a,0.873597849947558,4055,2,0.8388670974546115,4,0,0,0,1
4056,a,0.8532479788325802,4056,7,0.8532479788325802,4,1,0,2,3
4057,a,0.873597849947558,4057,2,0.8393533512553136,4,0,0,0,1
4058,a,0.873597849947558,4058,3,0.806945790528758,4,0,0,0,2
4059,a,0.873597849947558,4059,3,0.873597849947558,4,1,0,0,1
4060,a,0.873597849947558,4060,3,0.873597849947558,4,1,0,0,1
4061,a,0.18450075086302117,4061,4,0.18450075086302117,4,1,1,0,1
4062,a,0.873597849947558,4062,3,0.7013235751764237,4,1,0,0,1
4063,a,0.873597849947558,4063,3,0.7357784301306506,4,1,0,0,1
4064,a,0.8735978499475581,4064,3,0.7587483334334685,4,1,0,0,1
4065,a,0.873597849947558,4065,3,0.7751554072211955,4,1,0,0,1
4066,a,0.873597849947558,4066,3,0.7874607125619908,4,1,0,0,1
4067,a,0.873597849947558,4067,3,0.7970315056048316,4,1,0,0,1
4068,a,0.873597849947558,4068,3,0.8046881400391042,4,1,0,0,1
4069,a,0.8735978499475581,4069,3,0.8109526591216909,4,1,0,0,1
4070,a,0.8696825154081772,4070,4,0.8696825154081772,4,1,0,1,1
4071,a,0.8696825154081772,4071,4,0.8696825154081772,4,1,0,1,1
4072,d,0.17178633317317307,4072,5,0.17178633317317307,3,1,0,1,1
4073,a,0.873597849947558,4073,3,0.7803485642850457,4,1,0,0,1
4074,a,0.873597849947558,4074,3,0.7861766446389528,4,1,0,0,1
4075,a,0.873597849947558,4075,3,0.7913190684806354,4,1,0,0,1
4076,a,0.873597849947558,4076,3,0.7958901118954644,4,1,0,0,1
4077,a,0.873597849947558,4077,3,0.8101196981201294,4,0,0,0,2
4078,a,0.873597849947558,4078,2,0.8337828200061287,4,0,0,0,1
4079,a,0.873597849947558,4079,3,0.8529463590048381,4,0,0,0,2
4080,a,0.873597849947558,4080,3,0.7999799928455746,4,1,0,0,1
4081,a,0.873597849947558,4081,3,0.8130050686577398,4,0,0,0,2
4082,a,0.873597849947558,4082,2,0.8350467892106185,4,0,0,0,1
4083,a,0.873597849947558,4083,3,0.8036608857006738,4,1,0,0,1
4084,a,0.8684525127287878,4084,5,0.8659184237460872,4,0,0,1,3
4085,a,0.873597849947558,4085,3,0.815639537409471,4,0,0,0,2
4086,a,0.873597849947558,4086,2,0.8361933961777647,4,0,0,0,1
4087,a,0.873597849947558,4087,3,0.8069912173314778,4,1,0,0,1
4088,a,0.8735978499475581,4088,3,0.8539235926444778,4,0,0,0,2
4089,a,0.873597849947558,4089,3,0.818054467098558,4,0,0,0,2
4090,a,0.873597849947558,4090,3,0.8100187915412996,4,1,0,0,1
4091,a,0.873597849947558,4091,2,0.8375787463173866,4,0,0,0,1
4092,c,0.8645604557060148,4092,7,0.8645604557060148,4,0,0,2,3
4093,a,0.8696825154081772,4093,4,0.6952084698494262,4,1,0,1,1
4094,a,0.7261937510258578,4094,6,0.7261937510258578,4,1,1,1,2
4095,a,0.873597849947558,4095,2,0.8374616210426964,4,0,0,0,1
4096,a,0.8735978499475581,4096,3,0.8547008008589552,4,0,0,0,2
4097,a,0.873597849947558,4097,2,0.8379741916654604,4,0,0,0,1
4098,a,0.8696825154081772,4098,4,0.7301032789611763,4,1,0,1,1
4099,a,0.08674472767367407,4099,4,0.08674472767367407,4,0,1,0,2
4100,a,0.873597849947558,4100,2,0.8332249035962452,4,0,0,0,1
4101,a,0.8696825154081772,4101,4,0.7533664850356766,4,1,0,1,1
4102,a,0.873597849947558,4102,2,0.8337511402959935,4,0,0,0,1
4103,a,0.8696825154081772,4103,4,0.7699830608031767,4,1,0,1,1
4104,a,0.873597849947558,4104,2,0.834263154382235,4,0,0,0,1
4105,a,0.8735978499475581,4105,3,0.8212126416847724,4,1,0,0,1
4106,a,0.873597849947558,4106,2,0.8347876169897727,4,0,0,0,1
4107,a,0.8696825154081773,4107,4,0.7824454926288018,4,1,0,1,1
4108,a,0.8735978499475581,4108,3,0.8166576465899541,4,0,0,0,2
4109,a,0.873597849947558,4109,2,0.8355230115279031,4,0,0,0,1
4110,a,0.8735978499475581,4110,3,0.818766543010606,4,0,0,0,2
4111,a,0.8735978499475581,4111,3,0.824690403132572,4,1,0,0,1
4112,a,0.873597849947558,4112,2,0.8362552199590505,4,0,0,0,1
4113,a,0.8735978499475581,4113,3,0.82072480397264,4,0,0,0,2
4114,a,0.8696825154081773,4114,4,0.7921384951598436,4,1,0,1,1
4115,a,0.873597849947558,4115,2,0.8369351731378315,4,0,0,0,1
4116,a,0.873597849947558,4116,3,0.8225480124545338,4,0,0,0,2
4117,a,0.873597849947558,4117,2,0.8373906101168345,4,0,0,0,1
4118,a,0.8735978499475581,4118,3,0.8277194211677523,4,1,0,0,1
4119,a,0.873597849947558,4119,3,0.8242496737043012,4,0,0,0,2
4120,a,0.873597849947558,4120,2,0.8380529376747139,4,0,0,0,1
4121,a,0.8696825154081773,4121,4,0.7998928971846769,4,1,0,1,1
4122,a,0.873597849947558,4122,2,0.8384576032771617,4,0,0,0,1
4123,a,0.7294575092649572,4123,4,0.7280587557339151,4,0,1,0,2
4124,a,0.873597849947558,4124,3,0.8303812855016987,4,1,0,0,1
4125,a,0.873597849947558,4125,2,0.8382284932140174,4,0,0,0,1
4126,a,0.8696825154081773,4126,4,0.806237407932268,4,1,0,1,1
4127,a,0.873597849947558,4127,2,0.8386192732077468,4,0,0,0,1
4128,a,0.873597849947558,4128,3,0.8327389367689082,4,1,0,0,1
4129,a,0.873597849947558,4129,2,0.8390236498174557,4,0,0,0,1
4130,a,0.873597849947558,4130,2,0.8392223521170541,4,0,0,0,1
4131,a,0.858045746934308,4131,5,0.858045746934308,4,1,0,2,1
4132,a,0.873597849947558,4132,2,0.8395246185525527,4,0,0,0,1
4133,a,0.873597849947558,4133,3,0.8345271995619907,4,1,0,0,1
4134,a,0.873597849947558,4134,2,0.839907463849126,4,0,0,0,1
4135,a,0.873597849947558,4135,3,0.8228295490731735,4,0,0,0,2
4136,a,0.858045746934308,4136,5,0.858045746934308,4,1,0,2,1
4137,a,0.873597849947558,4137,2,0.8403799448175351,4,0,0,0,1
4138,a,0.873597849947558,4138,3,0.8243679824330034,4,0,0,0,2
4139,a,0.873597849947558,4139,2,0.8407429820320711,4,0,0,0,1
4140,a,0.873597849947558,4140,3,0.8258159197128432,4,0,0,0,2
4141,a,0.873597849947558,4141,3,0.836132050786552,4,1,0,0,1
4142,a,0.873597849947558,4142,2,0.8412728992565146,4,0,0,0,1
4143,a,0.873597849947558,4143,3,0.8271811177195493,4,0,0,0,2
4144,a,0.7458134133917449,4144,4,0.7458134133917449,4,1,1,0,1
4145,a,0.873597849947558,4145,2,0.8411098855820032,4,0,0,0,1
4146,s,0.2677858814627575,4146,4,0.2677858814627575,3,0,0,1,2
4147,a,0.873597849947558,4147,2,0.8382782832796281,4,0,0,0,1
4148,a,0.8735978499475581,4148,2,0.8384622393560236,4,0,0,0,1
4149,a,0.8684525127287878,4149,4,0.8664232034639013,4,0,0,1,2
4150,a,0.8735978499475581,4150,2,0.8387979397888293,4,0,0,0,1
4151,a,0.8735978499475581,4151,3,0.8371934839011731,4,0,0,0,2
4152,a,0.8735978499475581,4152,2,0.8391530409128981,4,0,0,0,1
4153,a,0.7458134133917449,4153,4,0.7458134133917449,4,1,1,0,1
4154,a,0.8684525127287878,4154,5,0.8662804364579015,4,0,0,1,3
4155,a,0.8735978499475581,4155,2,0.8390043205778701,4,0,0,0,1
4156,a,0.8735978499475581,4156,2,0.8391772882247186,4,0,0,0,1
4157,d,0.2677858814627575,4157,4,0.2677858814627575,3,0,0,0,2
4158,a,0.8735978499475581,4158,2,0.836519016714624,4,0,0,0,1
4159,a,0.8735978499475581,4159,2,0.8367016710655253,4,0,0,0,1
4160,a,0.8735978499475581,4160,2,0.8368825346874961,4,0,0,0,1
4161,a,0.8735978499475581,4161,2,0.8370616337863257,4,0,0,0,1
4162,a,0.7424952085904903,4162,5,0.7424952085904903,4,1,1,1,1
4163,a,0.8735978499475581,4163,2,0.8367812946122456,4,0,0,0,1
4164,a,0.8735978499475581,4164,2,0.836958297282127,4,0,0,0,1
4165,a,0.8735978499475581,4165,2,0.837133606146555,4,0,0,0,1
4166,a,0.873597849947558,4166,2,0.8373072454027503,4,0,0,0,1
4167,a,0.873597849947558,4167,2,0.8374792387892186,4,0,0,0,1
4168,a,0.873597849947558,4168,2,0.8376496095965693,4,0,0,0,1
4169,a,0.7424952085904903,4169,5,0.7424952085904903,4,1,1,1,1
4170,a,0.873597849947558,4170,2,0.8373729452944428,4,0,0,0,1
4171,a,0.7038389428584851,4171,3,0.7038389428584851,4,0,1,0,1
4172,a,0.7038389428584851,4172,3,0.7038389428584851,4,0,1,0,1
4173,d,0.7038389428584851,4173,4,0.7038389428584851,4,0,1,0,0
4174,d,0.7038389428584851,4174,4,0.7038389428584851,4,0,1,0,0
4175,a,0.7038389428584851,4175,3,0.7038389428584851,4,0,1,0,1
4176,c,0.5751396099671818,4176,5,0.5751396099671818,4,0,1,0,0
4177,a,0.7038389428584851,4177,3,0.6854533238740131,4,0,1,0,1
4178,d,0.7038389428584851,4178,4,0.6716641096356594,4,0,1,0,0
4179,a,0.7038389428584851,4179,3,0.6895390169816735,4,0,1,0,1
4180,a,0.7038389428584851,4180,3,0.6909690095693547,4,0,1,0,1
4181,c,0.5751396099671818,4181,5,0.5751396099671818,4,0,1,0,0
4182,a,0.873597849947558,4182,2,0.8298948577372525,4,0,0,0,1
4183,a,0.873597849947558,4183,2,0.8300873819320116,4,0,0,0,1
4184,a,0.873597849947558,4184,2,0.8302782173180447,4,0,0,0,1
4185,a,0.873597849947558,4185,2,0.8304673860194837,4,0,0,0,1
4186,a,0.873597849947558,4186,2,0.8306549097756928,4,0,0,0,1
4187,a,0.7458134133917449,4187,4,0.7444861314712432,4,1,1,0,1
4188,a,0.873597849947558,4188,2,0.8304743125506407,4,0,0,0,1
4189,a,0.873597849947558,4189,2,0.8306593921102843,4,0,0,0,1
4190,a,0.873597849947558,4190,2,0.8308428897933495,4,0,0,0,1
4191,a,0.873597849947558,4191,2,0.8310248257940058,4,0,0,0,1
4192,a,0.873597849947558,4192,2,0.8312052199641481,4,0,0,0,1
4193,a,0.873597849947558,4193,2,0.8313840918206182,4,0,0,0,1
4194,a,0.873597849947558,4194,3,0.8133168338268795,4,0,0,0,2
4195,a,0.873597849947558,4195,2,0.8317373450267015,4,0,0,0,1
4196,a,0.873597849947558,4196,3,0.814903176356371,4,0,0,0,2
4197,d,0.8696825154081719,4197,6,0.8696825154081719,4,1,0,1,1
4198,a,0.7261937510258578,4198,6,0.7261937510258578,4,1,1,1,2
4199,a,0.873597849947558,4199,2,0.8318036931181515,4,0,0,0,1
4200,d,0.8696825154081719,4200,6,0.8696825154081719,4,1,0,1,1
4201,a,0.873597849947558,4201,2,0.832128888951292,4,0,0,0,1
4202,a,0.873597849947558,4202,3,0.8260436126219639,4,0,0,0,2
4203,a,0.873597849947558,4203,2,0.8324646700119906,4,0,0,0,1
4204,a,0.0982227742020135,4204,7,0.0982227742020135,4,1,1,1,1
4205,a,0.8645604557060148,4205,5,0.8645604557060149,4,0,0,2,2
4206,a,0.873597849947558,4206,2,0.8298206182912692,4,0,0,0,1
4207,a,0.873597849947558,4207,3,0.8278749122051478,4,0,0,0,2
4208,a,0.873597849947558,4208,2,0.8301680566377477,4,0,0,0,1
4209,a,0.8684525127287878,4209,4,0.8665230157717143,4,0,0,1,2
4210,a,0.873597849947558,4210,2,0.8304897662810583,4,0,0,0,1
4211,a,0.873597849947558,4211,2,0.8306588175895544,4,0,0,0,1
4212,a,0.873597849947558,4212,3,0.8296361476799651,4,0,0,0,2
4213,s,0.2694113012319547,4213,4,0.2694113012319547,3,0,1,1,1
4214,a,0.873597849947558,4214,2,0.8288163003351297,4,0,0,0,1
4215,a,0.8532479788325802,4215,7,0.8532479788325802,4,1,0,2,3
4216,a,0.873597849947558,4216,2,0.8290825050586292,4,0,0,0,1
4217,s,0.5570687777828212,4217,4,0.5570687777828212,3,0,1,0,2
4218,a,0.873597849947558,4218,3,0.833864781694072,4,0,0,0,2
4219,a,0.8684525127287878,4219,5,0.8641083601870141,4,0,0,1,3
4220,a,0.8718299821502686,4220,6,0.8702670475275373,4,3,1,0,1
4221,a,0.873597849947558,4221,2,0.8492443001244359,4,0,0,0,1
4222,a,0.8696825154081721,4222,3,0.85079701673902,4,0,0,1,1
4223,a,0.869682515408172,4223,4,0.8661019712623683,4,0,0,1,2
4224,a,0.8696825154081721,4224,3,0.8536372613654458,4,0,0,1,1
4225,a,0.869682515408172,4225,4,0.8550002862825407,4,0,0,1,2
4226,a,0.8696825154081721,4226,3,0.8362532433748847,4,0,0,1,1
4227,a,0.873597849947558,4227,2,0.8497545358731015,4,0,0,0,1
4228,a,0.8684525127287896,4228,7,0.8684525127287896,4,1,0,1,4
4229,a,0.8696825154081721,4229,2,0.8424735459806751,4,0,0,1,0
4230,s,0.07823317177678707,4230,4,0.07823317177678707,4,1,1,0,0
4231,s,0.6563782718678123,4231,7,0.6563782718678123,4,1,1,3,0
4232,a,0.8645604557060105,4232,7,0.8645604557060105,4,3,0,2,1
4233,a,0.873597849947558,4233,3,0.8634994337104367,4,0,0,0,2
4234,a,0.873597849947558,4234,3,0.8479727068542994,4,0,0,0,2
4235,a,0.873597849947558,4235,2,0.8499527129276522,4,0,0,0,1
4236,a,0.8696825154081721,4236,3,0.828321983135821,4,0,0,1,1
4237,a,0.873597849947558,4237,3,0.8350831554528949,4,0,0,0,2
4238,a,0.8633374806385117,4238,4,0.8262450082490153,4,0,0,2,1
4239,a,0.873597849947558,4239,6,0.8735978499475581,4,2,0,0,3
4240,a,0.8645604557060148,4240,5,0.8602286997333924,4,0,0,2,2
4241,a,0.873597849947558,4241,2,0.8501740892784533,4,0,0,0,1
4242,a,0.8696825154081754,4242,5,0.8662745126624356,4,1,0,1,2
4243,a,0.873597849947558,4243,4,0.8488280689927838,4,0,0,0,3
4244,d,0.8735978499475604,4244,7,0.8735978499475604,4,2,0,0,2
4245,a,0.873597849947558,4245,2,0.8503403479972255,4,0,0,0,1
4246,a,0.8684525127287873,4246,3,0.8484746234662965,4,0,0,1,1
4247,a,0.8696825154081721,4247,2,0.8399839131602972,4,0,0,1,0
4248,a,0.8645604557060149,4248,4,0.8331549889153281,4,0,0,2,1
4249,a,0.873597849947558,4249,3,0.8485209262302081,4,0,0,0,2
4250,a,0.8696825154081721,4250,3,0.8297732298822192,4,0,0,1,1
4251,a,0.8696825154081721,4251,2,0.8401298140871616,4,0,0,1,0
4252,a,0.8696825154081721,4252,2,0.8402090438494163,4,0,0,1,0
4253,a,0.8696825154081721,4253,3,0.825960931431959,4,0,0,1,1
4254,a,0.8696825154081721,4254,2,0.8403662356977296,4,0,0,1,0
4255,a,0.8610803299213169,4255,7,0.8610803299213169,4,2,0,2,2
4256,a,0.873597849947558,4256,3,0.8363058441670111,4,0,0,0,2
4257,a,0.873597849947558,4257,4,0.873597849947558,4,1,0,0,2
4258,a,0.873597849947558,4258,2,0.8505793303048148,4,0,0,0,1
4259,a,0.8684525127287878,4259,4,0.8644536146033247,4,0,0,1,2
4260,a,0.8696825154081721,4260,2,0.8404989422598887,4,0,0,1,0
4261,a,0.8696825154081721,4261,3,0.8275377510812705,4,0,0,1,1
4262,a,0.8684525127287896,4262,4,0.868141148166967,4,1,0,1,1
4263,a,0.8696825154081721,4263,2,0.8406529452844179,4,0,0,1,0
4264,a,0.8696825154081721,4264,3,0.8283641190092489,4,0,0,1,1
4265,a,0.8696825154081721,4265,2,0.8408053314792931,4,0,0,1,0
4266,a,0.8645604557060149,4266,4,0.8361215293051618,4,0,0,2,1
4267,d,0.11551409325105627,4267,7,0.11551409325105627,3,0,1,1,3
4268,a,0.8696825154081721,4268,2,0.8409427526494122,4,0,0,1,0
4269,a,0.8696825154081721,4269,2,0.8410175957815964,4,0,0,1,0
4270,a,0.8696825154081721,4270,3,0.8298266611431298,4,0,0,1,1
4271,a,0.8696825154081721,4271,2,0.8411661186812159,4,0,0,1,0
4272,a,0.8645604557060148,4272,5,0.8637870944205265,4,1,0,2,1
4273,a,0.8696825154081721,4273,2,0.8412999092321224,4,0,0,1,0
4274,a,0.8696825154081721,4274,3,0.8311828365763648,4,0,0,1,1
4275,a,0.8696825154081721,4275,2,0.8414454610586661,4,0,0,1,0
4276,a,0.8645452613597587,4276,5,0.8645452613597587,4,1,0,2,1
4277,a,0.21287836098477836,4277,4,0.21287836098477836,4,0,1,1,1
4278,a,0.873597849947558,4278,2,0.8505836275465858,4,0,0,0,1
4279,c,0.873597849947558,4279,6,0.873597849947558,4,2,0,0,2
4280,a,0.8735978499475581,4280,3,0.8424314427868056,4,0,0,0,2
4281,a,0.873597849947558,4281,2,0.8507087048422431,4,0,0,0,1
4282,a,0.873597849947558,4282,3,0.8298685828160307,4,0,0,0,2
4283,a,0.873597849947558,4283,3,0.8599539953442136,4,1,0,0,1
4284,a,0.8633374806385159,4284,5,0.85631669569771,4,1,0,2,1
4285,a,0.8696825154081753,4285,3,0.7940524824507919,4,1,0,1,0
4286,a,0.8696825154081754,4286,3,0.8035062365704648,4,1,0,1,0
4287,a,0.8696825154081754,4287,3,0.8108591564413216,4,1,0,1,0
4288,a,0.8696825154081755,4288,3,0.816741492338007,4,1,0,1,0
4289,a,0.8696825154081755,4289,3,0.8215543126171133,4,1,0,1,0
4290,a,0.8735978499475581,4290,3,0.8485956082504199,4,1,0,0,1
4291,s,0.2665990921340152,4291,4,0.2665990921340152,3,2,0,1,0
4292,a,0.8735978499475581,4292,3,0.8428831298471063,4,0,0,0,2
4293,a,0.873597849947558,4293,2,0.8509364369234668,4,0,0,0,1
4294,a,0.873597849947558,4294,3,0.8306357629411453,4,0,0,0,2
4295,a,0.8532479788325797,4295,6,0.8532479788325797,4,2,0,2,1
4296,a,0.873597849947558,4296,3,0.8433219115628271,4,0,0,0,2
4297,a,0.873597849947558,4297,4,0.8734920300951422,4,2,0,0,1
4298,a,0.8696825154081763,4298,5,0.8696825154081763,4,2,0,1,1
4299,a,0.873597849947558,4299,2,0.8511344923711442,4,0,0,0,1
4300,a,0.4705711408298516,4300,5,0.4705711408298516,4,0,1,1,2
4301,a,0.8696825154081721,4301,2,0.8420792871601159,4,0,0,1,0
4302,a,0.8696825154081721,4302,2,0.8421476119825121,4,0,0,1,0
4303,a,0.8696825154081721,4303,2,0.8422155993983779,4,0,0,1,0
4304,a,0.8696825154081721,4304,2,0.8422832519008651,4,0,0,1,0
4305,a,0.8696825154081773,4305,4,0.8186397606673343,4,1,0,1,1
4306,a,0.8696825154081721,4306,2,0.8424175620160969,4,0,0,1,0
4307,a,0.8696825154081773,4307,4,0.8232800110983202,4,1,0,1,1
4308,a,0.8696825154081721,4308,2,0.8425505617887411,4,0,0,1,0
4309,s,0.11682971704228427,4309,5,0.11682971704228427,3,2,0,1,1
4310,a,0.8696825154081721,4310,2,0.8334275993883072,4,0,0,1,0
4311,a,0.8696825154081721,4311,2,0.8335460795060191,4,0,0,1,0
4312,a,0.8645604557060119,4312,5,0.785148046742618,4,1,0,2,1
4313,a,0.8696825154081721,4313,2,0.8337641016232339,4,0,0,1,0
4314,a,0.864560455706014,4314,3,0.8137694197595535,4,0,0,2,0
4315,a,0.8696825154081721,4315,2,0.8339793105518394,4,0,0,1,0
4316,a,0.864560455706014,4316,4,0.8441785286159911,4,0,0,2,1
4317,a,0.8696825154081721,4317,2,0.8341917603916165,4,0,0,1,0
4318,a,0.8696825154081721,4318,2,0.8343051493852796,4,0,0,1,0
4319,a,0.8645604557060139,4319,3,0.8160267991349517,4,0,0,2,0
4320,a,0.8696825154081721,4320,2,0.8345135070752593,4,0,0,1,0
4321,a,0.8622837243407987,4321,5,0.8601147619857252,4,0,0,2,2
4322,a,0.8696825154081721,4322,2,0.8347120535282511,4,0,0,1,0
4323,a,0.8645604557060139,4323,3,0.818043620023822,4,0,0,2,0
4324,a,0.8633191489714994,4324,5,0.8616217588373212,4,1,0,2,1
4325,a,0.8696825154081721,4325,2,0.8350040096516915,4,0,0,1,0
4326,a,0.8645604557060119,4326,5,0.8010305285352967,4,1,0,2,1
4327,a,0.8684336761041987,4327,3,0.8112698266165435,4,0,0,1,1
4328,a,0.8696825154081721,4328,2,0.8353063768908967,4,0,0,1,0
4329,a,0.8684336761041995,4329,4,0.8288870183390528,4,1,0,1,1
4330,a,0.8696825154081721,4330,2,0.8355140797762215,4,0,0,1,0
4331,a,0.8645604557060138,4331,3,0.8199422663781972,4,0,0,2,0
4332,a,0.8684336761041987,4332,3,0.813810442149328,4,0,0,1,1
4333,a,0.8696825154081721,4333,2,0.8358071724832022,4,0,0,1,0
4334,a,0.864560455706014,4334,4,0.8471219811112336,4,0,0,2,1
4335,a,0.8559896197801619,4335,7,0.8559896197801619,4,1,0,3,2
4336,a,0.873597849947558,4336,2,0.8282141906220382,4,0,0,0,1
4337,a,0.873597849947558,4337,3,0.8309611189234986,4,0,0,0,2
4338,a,0.873597849947558,4338,2,0.8285580062229893,4,0,0,0,1
4339,a,0.873597849947558,4339,3,0.8317810560585766,4,0,0,0,2
4340,a,0.873597849947558,4340,2,0.8288966516645274,4,0,0,0,1
4341,c,0.8645604557060148,4341,7,0.8645604557060148,4,0,0,2,3
4342,a,0.873597849947558,4342,2,0.8291965210761861,4,0,0,0,1
4343,a,0.873597849947558,4343,3,0.8331624670499918,4,0,0,0,2
4344,a,0.873597849947558,4344,2,0.8295254198085668,4,0,0,0,1
4345,a,0.8684525127287878,4345,4,0.8659906917698039,4,0,0,1,2
4346,a,0.873597849947558,4346,2,0.8298305651139316,4,0,0,0,1
4347,a,0.873597849947558,4347,2,0.829990884838597,4,0,0,0,1
4348,a,0.873597849947558,4348,3,0.8345147068459982,4,0,0,0,2
4349,a,0.873597849947558,4349,2,0.8303080264030259,4,0,0,0,1
4350,a,0.8684525127287877,4350,5,0.8650737274185198,4,0,0,1,3
4351,a,0.873597849947558,4351,2,0.830602013081258,4,0,0,0,1
4352,a,0.873597849947558,4352,3,0.8357736887250387,4,0,0,0,2
4353,a,0.873597849947558,4353,2,0.8309102269656045,4,0,0,0,1
4354,a,0.8645604557060148,4354,5,0.8645604557060149,4,0,0,2,2
4355,a,0.873597849947558,4355,2,0.8311818919183531,4,0,0,0,1
4356,a,0.873597849947558,4356,2,0.8313323031170383,4,0,0,0,1
4357,a,0.873597849947558,4357,3,0.8368838708617635,4,0,0,0,2
4358,a,0.873597849947558,4358,2,0.831629947813028,4,0,0,0,1
4359,a,0.8684525127287877,4359,4,0.866115456264596,4,0,0,1,2
4360,a,0.873597849947558,4360,2,0.8319054389565606,4,0,0,0,1
4361,a,0.873597849947558,4361,3,0.8379852034577767,4,0,0,0,2
4362,a,0.873597849947558,4362,2,0.8321949695884425,4,0,0,0,1
4363,a,0.8684525127287896,4363,6,0.8623706991703057,4,1,0,1,3
4364,a,0.873597849947558,4364,2,0.8324627641522339,4,0,0,0,1
4365,a,0.873597849947558,4365,3,0.8390177027665391,4,0,0,0,2
4366,a,0.873597849947558,4366,2,0.8327445113152157,4,0,0,0,1
4367,a,0.873597849947558,4367,2,0.8328839425050871,4,0,0,0,1
4368,a,0.873597849947558,4368,3,0.8395497050308625,4,0,0,0,2
4369,a,0.873597849947558,4369,2,0.8331599689962227,4,0,0,0,1
4370,a,0.8645604557060148,4370,6,0.8645604557060148,4,0,0,2,3
4371,a,0.873597849947558,4371,2,0.8334018490220177,4,0,0,0,1
4372,a,0.873597849947558,4372,3,0.8404311810844721,4,0,0,0,2
4373,a,0.873597849947558,4373,2,0.8336707185934261,4,0,0,0,1
4374,s,0.5570687777828212,4374,4,0.5570687777828212,3,0,1,0,2
4375,a,0.6275681402377858,4375,5,0.6275681402377858,4,1,2,1,0
