budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
392,a,0.8735978499475603,392,4,0.7960854877076233,4,2,0,0,1
393,a,0.8735978499475604,393,2,0.8735978499475604,4,1,0,0,0
394,a,0.8735978499475604,394,2,0.8735978499475604,4,1,0,0,0
395,a,0.8735978499475604,395,3,0.8735978499475604,4,1,0,0,1
396,a,0.8735978499475604,396,3,0.8735978499475604,4,1,0,0,1
397,a,0.8735978499475604,397,2,0.8735978499475603,4,1,0,0,0
398,a,0.873597849947558,398,4,0.873597849947558,4,2,0,0,1
399,a,0.8735978499475604,399,2,0.87359784994756,4,1,0,0,0
400,a,0.873597849947558,400,4,0.873597849947558,4,2,0,0,1
401,a,0.8735978499475603,401,2,0.8735978499475598,4,1,0,0,0
402,a,0.8735978499475604,402,3,0.8735978499475594,4,1,0,0,1
403,a,0.8735978499475604,403,2,0.8735978499475597,4,1,0,0,0
404,a,0.873597849947558,404,3,0.873597849947558,4,2,0,0,0
405,a,0.873597849947558,405,3,0.873597849947558,4,2,0,0,0
406,a,0.7325231165234833,406,4,0.7325231165234833,4,2,1,0,0
407,a,0.873597849947558,407,3,0.8383291665915393,4,2,0,0,0
408,a,0.873597849947558,408,5,0.873597849947558,4,2,0,0,2
409,a,0.7325231165234833,409,4,0.7325231165234833,4,2,1,0,0
410,a,0.8735978499475604,410,2,0.8579228795671063,4,1,0,0,0
411,a,0.8735978499475604,411,3,0.8735978499475594,4,1,0,0,1
412,a,0.8735978499475604,412,2,0.8594903766051518,4,1,0,0,0
413,a,0.873597849947558,413,5,0.873597849947558,4,2,0,0,2
414,a,0.873597849947558,414,3,0.8265729388061999,4,2,0,0,0
415,a,0.8735978499475604,415,2,0.8613304818237266,4,1,0,0,0
416,a,0.8735978499475603,416,3,0.8735978499475593,4,1,0,0,1
417,a,0.8735978499475581,417,3,0.8332907832549653,4,2,0,0,0
418,a,0.8735978499475603,418,2,0.8627459473764767,4,1,0,0,0
419,a,0.873597849947558,419,4,0.8735978499475581,4,2,0,0,1
420,a,0.729245512185429,420,5,0.729245512185429,4,2,1,1,0
421,a,0.8735978499475603,421,2,0.8588908911678945,4,1,0,0,0
422,a,0.8735978499475604,422,3,0.8735978499475593,4,1,0,0,1
423,a,0.8735978499475602,423,2,0.8598397272181956,4,1,0,0,0
424,a,0.8735978499475604,424,4,0.8735978499475604,4,2,0,0,1
425,a,0.8735978499475602,425,2,0.8606735528381572,4,1,0,0,0
426,a,0.8735978499475604,426,4,0.8735978499475604,4,2,0,0,1
427,a,0.873597849947558,427,3,0.8262087605464159,4,2,0,0,0
428,a,0.8735978499475602,428,2,0.8617505775972741,4,1,0,0,0
429,a,0.8735978499475604,429,5,0.8735978499475604,4,2,0,0,2
430,a,0.873597849947558,430,3,0.8309476694865301,4,2,0,0,0
431,a,0.8735978499475601,431,2,0.8626619062396037,4,1,0,0,0
432,a,0.873597849947558,432,3,0.873597849947558,4,2,0,0,0
433,a,0.873597849947558,433,3,0.873597849947558,4,2,0,0,0
434,a,0.873597849947558,434,4,0.873597849947558,4,2,0,0,1
435,a,0.873597849947558,435,4,0.873597849947558,4,2,0,0,1
436,a,0.873597849947558,436,3,0.8735978499475581,4,2,0,0,0
437,a,0.11798621131828414,437,5,0.11798621131828414,4,2,1,0,1
438,a,0.8735978499475604,438,5,0.8735978499475604,4,2,0,0,2
439,a,0.873597849947558,439,3,0.8348249586193508,4,2,0,0,0
440,a,0.8735978499475601,440,2,0.8489704865467352,4,1,0,0,0
441,a,0.8735978499475604,441,4,0.8735978499475603,4,2,0,0,1
442,a,0.873597849947558,442,4,0.873597849947558,4,2,0,0,1
443,a,0.8735978499475601,443,2,0.8504191549820778,4,1,0,0,0
444,a,0.8304612202917571,444,6,0.8304612202917571,4,2,1,0,2
445,a,0.873597849947558,445,3,0.765653330143376,4,2,0,0,0
446,a,0.873597849947558,446,4,0.873597849947558,4,2,0,0,1
447,a,0.8735978499475581,447,3,0.7791463951188987,4,2,0,0,0
448,a,0.8735978499475601,448,2,0.851718384360142,4,1,0,0,0
449,a,0.8735978499475604,449,6,0.8735978499475604,4,3,0,0,2
450,a,0.16754043514278458,450,5,0.16754043514278458,4,2,1,0,1
451,a,0.873597849947558,451,3,0.7896410012109719,4,2,0,0,0
452,a,0.8735978499475601,452,2,0.8414093918192235,4,1,0,0,0
453,a,0.8735978499475604,453,3,0.8713275010183068,4,1,0,0,1
454,a,0.873597849947558,454,3,0.7980366860846305,4,2,0,0,0
455,a,0.8735978499475602,455,2,0.8429421755396204,4,1,0,0,0
456,a,0.8735978499475604,456,6,0.8735978499475604,4,3,0,0,2
457,a,0.8735978499475602,457,2,0.8438854270598646,4,1,0,0,0
458,a,0.873597849947558,458,3,0.8049058827994422,4,2,0,0,0
459,a,0.8735978499475604,459,4,0.8674354742824456,4,2,0,0,1
460,a,0.8735978499475603,460,2,0.8451962692460864,4,1,0,0,0
461,a,0.873597849947558,461,4,0.873597849947558,4,3,0,0,0
462,a,0.8735978499475604,462,3,0.8716370940541143,4,1,0,0,1
463,a,0.8735978499475603,463,2,0.8463963360362894,4,1,0,0,0
464,a,0.873597849947558,464,4,0.873597849947558,4,3,0,0,0
465,a,0.873597849947558,465,4,0.8735978499475586,4,2,0,0,1
466,a,0.8735978499475604,466,2,0.8474991001137733,4,1,0,0,0
467,a,0.873597849947558,467,5,0.873597849947558,4,3,0,0,1
468,a,0.8304612202917571,468,6,0.8304612202917571,4,2,1,0,2
469,a,0.8735978499475604,469,2,0.847955718553326,4,1,0,0,0
470,a,0.873597849947558,470,5,0.873597849947558,4,3,0,0,1
471,a,0.8735978499475604,471,2,0.8486048864367242,4,1,0,0,0
472,a,0.8735978499475604,472,3,0.8701469195750956,4,1,0,0,1
473,a,0.873597849947558,473,4,0.8735978499475581,4,3,0,0,0
474,a,0.8735978499475605,474,2,0.8495192631505352,4,1,0,0,0
475,a,0.8735978499475604,475,7,0.8735978499475604,4,3,0,0,3
476,a,0.8696825154081753,476,6,0.8696825154081753,4,3,0,1,1
477,a,0.8735978499475605,477,2,0.8503230328664373,4,1,0,0,0
478,a,0.8735978499475603,478,4,0.8640119322462707,4,2,0,0,1
479,a,0.873597849947558,479,4,0.8730385164419319,4,3,0,0,0
480,a,0.8735978499475605,480,2,0.8511164925396574,4,1,0,0,0
481,a,0.8735978499475603,481,3,0.8705166621150026,4,1,0,0,1
482,a,0.8696825154081753,482,6,0.8696825154081753,4,3,0,1,1
483,a,0.8735978499475606,483,2,0.8518146105361883,4,1,0,0,0
484,a,0.8735978499475581,484,4,0.8735978499475587,4,2,0,0,1
485,a,0.8735978499475606,485,2,0.8522830672977231,4,1,0,0,0
486,a,0.873597849947558,486,3,0.8354257345621561,4,2,0,0,0
487,a,0.8735978499475604,487,5,0.8563431980852391,4,2,0,0,2
488,a,0.8735978499475606,488,2,0.8529491542555304,4,1,0,0,0
489,a,0.8735978499475603,489,3,0.8708148415826694,4,1,0,0,1
490,a,0.8735978499475581,490,4,0.872727775605473,4,3,0,0,0
491,a,0.8735978499475606,491,2,0.8535748723068041,4,1,0,0,0
492,a,0.873597849947558,492,5,0.8735978499475592,4,2,0,0,2
493,a,0.8735978499475581,493,3,0.8388959268699199,4,2,0,0,0
494,a,0.8735978499475606,494,2,0.854163783413885,4,1,0,0,0
495,a,0.8735978499475604,495,3,0.8735978499475604,4,1,0,0,1
496,a,0.8735978499475604,496,3,0.8735978499475604,4,1,0,0,1
497,a,0.8735978499475604,497,4,0.8735978499475604,4,2,0,0,1
498,a,0.8735978499475604,498,4,0.8735978499475604,4,2,0,0,1
499,a,0.8735978499475604,499,3,0.8735978499475603,4,1,0,0,1
500,a,0.08753640724691852,500,5,0.08753640724691852,4,2,1,0,1
501,a,0.873597849947558,501,2,0.8312157291911539,4,1,0,0,0
502,a,0.8735978499475581,502,2,0.8325251374701909,4,1,0,0,0
503,a,0.6352181351403677,503,3,0.6063437098194281,4,1,1,0,0
504,a,0.762309623054615,504,4,0.762309623054615,4,0,1,1,1
505,a,0.8684525127287878,505,3,0.8221445771123689,4,1,0,1,0
506,a,0.868452512728789,506,3,0.8167611310982038,4,1,0,1,0
507,a,0.8684525127287877,507,3,0.8304617843317583,4,1,0,1,0
508,a,0.8684525127287892,508,4,0.8619362839161282,4,2,0,1,0
509,a,0.8735978499475581,509,2,0.8339023016530516,4,1,0,0,0
510,a,0.868452512728789,510,3,0.8225046179460466,4,1,0,1,0
511,a,0.8684525127287877,511,3,0.8243497169036269,4,1,0,1,0
512,a,0.8735978499475604,512,3,0.7613033581331831,4,1,0,0,1
513,a,0.873597849947558,513,6,0.873597849947558,4,3,0,0,2
514,a,0.8735978499475581,514,2,0.8347861797407926,4,1,0,0,0
515,a,0.8735978499475603,515,3,0.7753401696099802,4,1,0,0,1
516,a,0.873597849947558,516,3,0.8325332435459973,4,2,0,0,0
517,a,0.8645604557060139,517,4,0.8618085000491977,4,1,0,2,0
518,a,0.762309623054615,518,4,0.762309623054615,4,0,1,1,1
519,a,0.8735978499475604,519,3,0.7862576896474891,4,1,0,0,1
520,a,0.873597849947558,520,2,0.853400826797576,4,1,0,0,0
521,a,0.8735978499475581,521,2,0.8355836907427925,4,1,0,0,0
522,a,0.8735978499475604,522,3,0.7949917056774962,4,1,0,0,1
523,a,0.873597849947558,523,4,0.8728859709403978,4,2,0,0,1
524,a,0.863337480638512,524,4,0.8533196321252989,4,1,0,2,0
525,a,0.8735978499475604,525,3,0.8021377187929566,4,1,0,0,1
526,a,0.873597849947558,526,3,0.8436636921062923,4,2,0,0,0
527,a,0.8696825154081743,527,4,0.8696825154081743,4,1,0,1,1
528,a,0.8532479788325797,528,6,0.8532479788325797,4,3,0,2,0
529,a,0.8684525127287875,529,3,0.8334655093222284,4,1,0,1,0
530,a,0.8696825154081743,530,4,0.8696825154081743,4,1,0,1,1
531,a,0.8735978499475581,531,2,0.8366919690696069,4,1,0,0,0
532,a,0.8684525127287896,532,4,0.8674354983546931,4,2,0,1,0
533,a,0.8684525127287877,533,3,0.8279623499279767,4,1,0,1,0
534,a,0.8696825154081743,534,5,0.8696825154081743,4,1,0,1,2
535,a,0.7580693621177171,535,5,0.7580693621177171,4,0,1,2,1
536,a,0.873597849947558,536,2,0.8539905916992648,4,1,0,0,0
537,a,0.8645604557060138,537,5,0.8645604557060138,4,2,0,2,0
538,a,0.8696825154081743,538,5,0.8696825154081743,4,1,0,1,2
539,a,0.8696825154081763,539,4,0.8689739791747461,4,2,0,1,0
540,a,0.8696825154081743,540,4,0.8696825154081743,4,1,0,1,1
541,a,0.8735978499475581,541,2,0.8377412615823627,4,1,0,0,0
542,a,0.8735978499475581,542,4,0.873597849947558,4,2,0,0,1
543,a,0.8482224987646165,543,5,0.8422823569399494,4,1,0,3,0
544,a,0.8645604557060105,544,6,0.8645604557060105,4,1,0,2,2
545,a,0.873597849947558,545,3,0.8498917224738308,4,1,0,0,1
546,a,0.873597849947558,546,2,0.8544097248306045,4,1,0,0,0
547,a,0.873597849947558,547,2,0.8298253122844292,4,1,0,0,0
548,a,0.8696825154081743,548,4,0.8689507925935794,4,1,0,1,1
549,a,0.8735978499475581,549,3,0.8360325106180134,4,2,0,0,0
550,a,0.8422082362516906,550,7,0.8422082362516906,4,3,1,1,1
551,a,0.8684525127287875,551,3,0.8360071227757031,4,1,0,1,0
552,a,0.868452512728789,552,3,0.8263391807295104,4,1,0,1,0
553,a,0.8645604557060105,553,6,0.8645604557060105,4,1,0,2,2
554,a,0.7580693621177171,554,5,0.7580693621177171,4,0,1,2,1
555,a,0.873597849947558,555,2,0.8385523044949299,4,1,0,0,0
556,a,0.873597849947558,556,3,0.8718715779599198,4,2,0,0,0
557,a,0.8735978499475604,557,3,0.8322164380265574,4,1,0,0,1
558,a,0.873597849947558,558,2,0.8389173622600614,4,1,0,0,0
559,a,0.8735978499475581,559,2,0.8305101349872389,4,1,0,0,0
560,a,0.8735978499475581,560,3,0.8460584247335936,4,2,0,0,0
561,a,0.8696825154081743,561,4,0.8685442799188046,4,1,0,1,1
562,a,0.8735978499475581,562,2,0.8310292640831464,4,1,0,0,0
563,a,0.8645604557060138,563,5,0.8645604557060138,4,2,0,2,0
564,a,0.873597849947558,564,2,0.8550773372450604,4,1,0,0,0
565,a,0.873597849947558,565,3,0.8504639596613874,4,1,0,0,1
566,a,0.729245512185429,566,5,0.729245512185429,4,2,1,1,0
567,a,0.8684525127287875,567,3,0.8303923623934747,4,1,0,1,0
568,a,0.8661642303870724,568,5,0.8661642303870722,4,2,0,1,1
569,a,0.8735978499475581,569,2,0.8320308778681913,4,1,0,0,0
570,a,0.8735978499475604,570,4,0.8071586823133287,4,2,0,0,1
571,a,0.873597849947558,571,2,0.839825026215639,4,1,0,0,0
572,a,0.8684525127287891,572,4,0.8616949421082519,4,2,0,1,0
573,a,0.8735978499475581,573,2,0.8329864404447285,4,1,0,0,0
574,a,0.8684525127287875,574,3,0.8381856485929672,4,1,0,1,0
575,a,0.8684525127287896,575,4,0.8565232961482905,4,1,0,1,1
576,a,0.873597849947558,576,5,0.873597849947558,4,3,0,0,1
577,a,0.8696825154081721,577,2,0.8480056847808064,4,0,0,1,0
578,a,0.863337480638512,578,4,0.8537669698664381,4,1,0,2,0
579,a,0.873597849947558,579,2,0.8555166450595657,4,1,0,0,0
580,a,0.8735978499475581,580,2,0.8338412436108733,4,1,0,0,0
581,a,0.8661642303870724,581,5,0.8661642303870722,4,1,0,1,2
582,a,0.873597849947558,582,3,0.8525367446175084,4,1,0,0,1
583,a,0.873597849947558,583,5,0.8735978499475581,4,2,0,0,2
584,a,0.873597849947558,584,2,0.8406673082221875,4,1,0,0,0
585,a,0.8645604557060095,585,5,0.8645604557060095,4,1,0,2,1
586,a,0.8735978499475581,586,2,0.8347150151787126,4,1,0,0,0
587,a,0.873597849947558,587,3,0.8388532214137885,4,2,0,0,0
588,a,0.8696825154081719,588,3,0.8696825154081719,4,1,0,1,0
589,a,0.8735978499475604,589,4,0.8154635782676076,4,2,0,0,1
590,a,0.868452512728789,590,3,0.8301676654567177,4,1,0,1,0
591,a,0.44979362226521447,591,4,0.44979362226521447,4,0,2,1,0
592,a,0.8696825154081719,592,3,0.8696825154081719,4,1,0,1,0
593,a,0.873597849947558,593,2,0.8355512051737415,4,1,0,0,0
594,a,0.8735978499475604,594,4,0.8657548263737778,4,2,0,0,1
595,a,0.8696825154081763,595,5,0.8696825154081763,4,2,0,1,1
596,a,0.8007700574859002,596,5,0.8007700574859002,4,1,1,1,1
597,a,0.8696825154081719,597,4,0.8696825154081719,4,1,0,1,1
598,a,0.873597849947558,598,5,0.872031716131805,4,3,0,0,1
599,a,0.8735978499475581,599,2,0.856077647491854,4,1,0,0,0
600,a,0.8735978499475603,600,3,0.8358004148130402,4,1,0,0,1
601,a,0.8696825154081719,601,4,0.8696825154081719,4,1,0,1,1
602,a,0.873597849947558,602,3,0.8480983821568502,4,2,0,0,0
603,a,0.8735978499475607,603,2,0.8504871413760251,4,1,0,0,0
604,a,0.8696825154081719,604,3,0.8696825154081719,4,1,0,1,0
605,a,0.8684525127287896,605,4,0.8674123843916455,4,2,0,1,0
606,a,0.8735978499475602,606,3,0.8710604011442775,4,1,0,0,1
607,a,0.866164230387068,607,5,0.866164230387068,4,1,0,1,2
608,a,0.873597849947558,608,3,0.8417877537930564,4,2,0,0,0
609,a,0.873597849947558,609,3,0.8719057261065017,4,2,0,0,0
610,a,0.8696825154081719,610,3,0.8691799032622999,4,1,0,1,0
611,a,0.8696825154081743,611,5,0.8676336915273086,4,1,0,1,2
612,a,0.873597849947558,612,2,0.8355855788272781,4,1,0,0,0
613,a,0.8532479788325803,613,5,0.85324797883258,4,2,0,2,0
614,a,0.866164230387068,614,5,0.866164230387068,4,1,0,1,2
615,a,0.873597849947558,615,2,0.8359815399847811,4,1,0,0,0
616,a,0.8735978499475607,616,2,0.8511578042528943,4,1,0,0,0
617,a,0.873597849947558,617,2,0.8363693369947066,4,1,0,0,0
618,a,0.8735978499475581,618,2,0.8564916861848193,4,1,0,0,0
619,a,0.8696825154081729,619,5,0.8696825154081729,4,2,0,1,1
620,a,0.8696825154081719,620,3,0.8689006742923711,4,1,0,1,0
621,a,0.873597849947558,621,3,0.852253083544817,4,1,0,0,1
622,a,0.873597849947558,622,4,0.873597849947558,4,2,0,0,1
623,a,0.873597849947558,623,4,0.8728859709403974,4,3,0,0,0
624,a,0.8696825154081719,624,4,0.8682752013997304,4,1,0,1,1
625,a,0.873597849947558,625,2,0.8371214281654713,4,1,0,0,0
626,a,0.873597849947558,626,3,0.8413279875618181,4,2,0,0,0
627,a,0.8735978499475603,627,3,0.8387870621351093,4,1,0,0,1
628,a,0.8735978499475604,628,4,0.8219229417876024,4,2,0,0,1
629,a,0.8696825154081719,629,3,0.8690428272225167,4,1,0,1,0
630,a,0.873597849947558,630,5,0.873597849947558,4,3,0,0,1
631,a,0.873597849947558,631,2,0.8378437335472948,4,1,0,0,0
632,a,0.8735978499475607,632,2,0.8517890163723008,4,1,0,0,0
633,a,0.8696825154081763,633,4,0.8696825154081763,4,2,0,1,0
634,a,0.8735978499475581,634,2,0.856936002126709,4,1,0,0,0
635,a,0.873597849947558,635,3,0.8534389039005249,4,1,0,0,1
636,a,0.5908436637402062,636,5,0.5908436637402062,4,2,1,0,1
637,a,0.8696825154081763,637,4,0.8696825154081763,4,2,0,1,0
638,a,0.873597849947558,638,3,0.8498569661424162,4,2,0,0,0
639,a,0.873597849947558,639,3,0.873597849947558,4,1,0,0,1
640,a,0.873597849947558,640,3,0.873597849947558,4,1,0,0,1
641,a,0.8684525127287889,641,3,0.8327245471503817,4,1,0,1,0
642,a,0.8696825154081763,642,5,0.8696825154081763,4,2,0,1,1
643,a,0.8696825154081739,643,4,0.8696825154081739,4,1,0,1,1
644,a,0.8696825154081763,644,5,0.8696825154081763,4,2,0,1,1
645,a,0.8696825154081763,645,5,0.8696825154081763,4,2,0,1,1
646,a,0.8696825154081739,646,4,0.8696825154081739,4,1,0,1,1
647,a,0.8645604557060138,647,5,0.8645604557060138,4,2,0,2,0
648,a,0.8696825154081763,648,4,0.8696825154081763,4,2,0,1,0
649,a,0.873597849947558,649,3,0.8720317161318043,4,1,0,0,1
650,a,0.858045746934308,650,6,0.858045746934308,4,2,0,2,1
651,a,0.8735978499475581,651,2,0.8573461352908889,4,1,0,0,0
652,a,0.8657855661243116,652,5,0.8657855661243116,4,1,0,2,1
653,a,0.873597849947558,653,5,0.873597849947558,4,2,0,0,2
654,a,0.873597849947558,654,3,0.8713631423901272,4,1,0,0,1
655,a,0.8622837243407987,655,6,0.8622837243407987,4,1,0,2,2
656,a,0.8684525127287891,656,4,0.8615413609577852,4,2,0,1,0
657,a,0.873597849947558,657,2,0.873597849947558,4,1,0,0,0
658,a,0.873597849947558,658,2,0.873597849947558,4,1,0,0,0
659,a,0.8684525127287892,659,3,0.8684525127287892,4,1,0,1,0
660,a,0.8684525127287892,660,3,0.8684525127287892,4,1,0,1,0
661,a,0.873597849947558,661,2,0.8715397150600506,4,1,0,0,0
662,a,0.11558023353555458,662,4,0.11558023353555458,4,1,1,1,0
663,a,0.873597849947558,663,2,0.763839522683338,4,1,0,0,0
664,a,0.8735978499475581,664,2,0.7775593135913654,4,1,0,0,0
665,a,0.873597849947558,665,2,0.7882302620753868,4,1,0,0,0
666,a,0.873597849947558,666,2,0.7967670208626039,4,1,0,0,0
667,a,0.873597849947558,667,2,0.8037516416885088,4,1,0,0,0
668,a,0.12215277194879175,668,3,0.12215277194879175,4,1,1,0,0
669,a,0.873597849947558,669,2,0.7566937446515343,4,1,0,0,0
670,a,0.8735978499475581,670,2,0.7650440378869645,4,1,0,0,0
671,a,0.873597849947558,671,2,0.7722809586910041,4,1,0,0,0
672,a,0.873597849947558,672,2,0.7786132643945387,4,1,0,0,0
673,a,0.873597849947558,673,2,0.784200592956481,4,1,0,0,0
674,a,0.873597849947558,674,2,0.789167107233763,4,1,0,0,0
675,a,0.873597849947558,675,2,0.7936108305344891,4,1,0,0,0
676,a,0.873597849947558,676,2,0.7976101815051425,4,1,0,0,0
677,a,0.873597849947558,677,2,0.8012286419071624,4,1,0,0,0
678,a,0.873597849947558,678,2,0.8045181513635439,4,1,0,0,0
679,a,0.8735978499475581,679,2,0.8075216165193706,4,1,0,0,0
680,a,0.8735978499475581,680,2,0.8102747929122117,4,1,0,0,0
681,a,0.8735978499475581,681,2,0.8128077151936256,4,1,0,0,0
682,a,0.8684525127287892,682,3,0.6802344429304805,4,1,0,1,0
683,a,0.8684525127287892,683,3,0.7178780568901423,4,1,0,1,0
684,a,0.8684525127287891,684,3,0.7429737995299167,4,1,0,1,0
685,a,0.8684525127287891,685,3,0.7608993299868985,4,1,0,1,0
686,a,0.868452512728789,686,3,0.7743434778296348,4,1,0,1,0
687,a,0.868452512728789,687,3,0.7848000372628741,4,1,0,1,0
688,a,0.873597849947558,688,2,0.8251408064425294,4,1,0,0,0
689,a,0.868452512728789,689,3,0.7931652848094656,4,1,0,1,0
690,a,0.873597849947558,690,2,0.8278398873187438,4,1,0,0,0
691,a,0.868452512728789,691,3,0.8000095782566767,4,1,0,1,0
692,a,0.873597849947558,692,2,0.8302390703198232,4,1,0,0,0
693,a,0.8633374806385169,693,4,0.8633374806385169,4,1,0,2,0
694,a,0.873597849947558,694,2,0.832251101634203,4,1,0,0,0
695,a,0.873597849947558,695,2,0.8333112746678788,4,1,0,0,0
696,a,0.8696825154081763,696,3,0.8696825154081763,4,1,0,1,0
697,a,0.8696825154081763,697,3,0.8696825154081763,4,1,0,1,0
698,a,0.8331240252587871,698,4,0.8331240252587871,4,1,1,1,0
699,a,0.8331240252587871,699,4,0.8331240252587871,4,1,1,1,0
700,a,0.8696825154081763,700,3,0.8550591193484207,4,1,0,1,0
701,a,0.8331240252587867,701,5,0.8331240252587867,4,2,1,1,0
702,a,0.8696825154081763,702,3,0.8540145910584381,4,1,0,1,0
703,a,0.8331240252587867,703,5,0.8331240252587867,4,2,1,1,0
704,a,0.8696825154081763,704,3,0.8534342975640034,4,1,0,1,0
705,a,0.8696825154081763,705,3,0.8550591193484207,4,1,0,1,0
706,a,0.8331240252587871,706,4,0.833124025258787,4,1,1,1,0
707,a,0.8657855661243155,707,4,0.8657855661243155,4,1,0,2,0
708,a,0.8657855661243155,708,4,0.8657855661243155,4,1,0,2,0
709,a,0.8606866739320949,709,5,0.8606866739320949,4,1,0,3,0
710,a,0.8606866739320949,710,5,0.8606866739320949,4,1,0,3,0
711,a,0.8657855661243156,711,4,0.8637460092474273,4,1,0,2,0
712,a,0.6962607124277453,712,6,0.6962607124277453,4,1,1,3,0
713,a,0.8696825154081764,713,3,0.8482438051564475,4,1,0,1,0
714,a,0.8331240252587863,714,6,0.8331240252587863,4,3,1,1,0
715,a,0.8633374806385169,715,4,0.8633374806385169,4,1,0,2,0
716,a,0.09744611318238862,716,5,0.09744611318238862,4,1,1,2,0
717,a,0.8696825154081764,717,3,0.8485597516741509,4,1,0,1,0
718,a,0.873597849947558,718,2,0.8274954224080446,4,1,0,0,0
719,a,0.8657855661243155,719,4,0.8401109035413138,4,1,0,2,0
720,a,0.873597849947558,720,2,0.8288140563339162,4,1,0,0,0
721,a,0.873597849947558,721,2,0.8295030377741262,4,1,0,0,0
722,a,0.8331240252587871,722,4,0.8331240252587868,4,1,1,1,0
723,a,0.873597849947558,723,2,0.830215213888426,4,1,0,0,0
724,a,0.8696825154081764,724,3,0.8495559626206216,4,1,0,1,0
725,a,0.873597849947558,725,2,0.8314159376214534,4,1,0,0,0
726,a,0.873597849947558,726,2,0.8320185363689692,4,1,0,0,0
727,a,0.8657855661243155,727,4,0.843320236364189,4,1,0,2,0
728,a,0.873597849947558,728,2,0.8330650133597183,4,1,0,0,0
729,a,0.8696825154081764,729,3,0.8510102088722715,4,1,0,1,0
730,a,0.873597849947558,730,2,0.8341075855034521,4,1,0,0,0
731,a,0.8331240252587863,731,6,0.8331240252587863,4,3,1,1,0
732,a,0.873597849947558,732,2,0.8346142526639709,4,1,0,0,0
733,a,0.873597849947558,733,2,0.8351205331481734,4,1,0,0,0
734,a,0.8606866739320949,734,5,0.8195801835560075,4,1,0,3,0
735,a,0.8735978499475581,735,2,0.8359312098264431,4,1,0,0,0
736,a,0.8696825154081764,736,3,0.8513838727287801,4,1,0,1,0
737,a,0.8735978499475581,737,2,0.8368129128598115,4,1,0,0,0
738,a,0.8331240252587871,738,4,0.8331240252587867,4,1,1,1,0
739,a,0.8735978499475581,739,2,0.8372116604439889,4,1,0,0,0
740,a,0.8735978499475581,740,2,0.8376448293666504,4,1,0,0,0
741,a,0.8696825154081763,741,3,0.8513851659024269,4,1,0,1,0
742,a,0.8735978499475581,742,2,0.8384354189785391,4,1,0,0,0
743,a,0.8657855661243153,743,4,0.8473034130969923,4,1,0,2,0
744,a,0.8735978499475581,744,2,0.8391457891843891,4,1,0,0,0
745,a,0.873597849947558,745,2,0.8395328909907168,4,1,0,0,0
746,a,0.8696825154081763,746,3,0.8524069705814156,4,1,0,1,0
747,a,0.873597849947558,747,2,0.8402385457530717,4,1,0,0,0
748,a,0.6962607124277453,748,6,0.6962607124277453,4,1,1,3,0
749,a,0.873597849947558,749,2,0.8390490992032776,4,1,0,0,0
750,a,0.873597849947558,750,2,0.8394166391048126,4,1,0,0,0
751,a,0.873597849947558,751,2,0.8397764413242099,4,1,0,0,0
752,a,0.873597849947558,752,2,0.8401287476640364,4,1,0,0,0
753,a,0.873597849947558,753,2,0.8404737899556192,4,1,0,0,0
754,a,0.8331240252587867,754,5,0.8331240252587865,4,2,1,1,0
755,a,0.873597849947558,755,2,0.8407341363727414,4,1,0,0,0
756,a,0.873597849947558,756,2,0.8410627735084896,4,1,0,0,0
757,a,0.8696825154081763,757,3,0.8478882946200001,4,1,0,1,0
758,a,0.873597849947558,758,2,0.8416623305510263,4,1,0,0,0
