budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.8684525127287874,389,3,0.7961886383495538,4,1,0,1,0
390,a,0.873597849947558,390,3,0.8524854079915816,4,1,0,0,1
391,a,0.8684525127287872,391,2,0.8334112938145462,4,0,0,1,0
392,a,0.854878678369366,392,2,0.8296232751939766,4,0,1,0,0
393,a,0.873597849947558,393,2,0.873597849947558,4,1,0,0,0
394,a,0.873597849947558,394,2,0.873597849947558,4,1,0,0,0
395,a,0.873597849947558,395,3,0.873597849947558,4,1,0,0,1
396,a,0.873597849947558,396,3,0.873597849947558,4,1,0,0,1
397,a,0.873597849947558,397,2,0.8735978499475581,4,1,0,0,0
398,a,0.1652460844913683,398,4,0.1652460844913683,4,1,1,0,1
399,a,0.873597849947558,399,2,0.7724047405966737,4,1,0,0,0
400,a,0.8735978499475581,400,2,0.7850538792655343,4,1,0,0,0
401,a,0.873597849947558,401,2,0.7948920982302036,4,1,0,0,0
402,a,0.873597849947558,402,2,0.8027626734019391,4,1,0,0,0
403,a,0.873597849947558,403,2,0.8092022349060862,4,1,0,0,0
404,a,0.873597849947558,404,3,0.873597849947558,4,2,0,0,0
405,a,0.873597849947558,405,3,0.873597849947558,4,2,0,0,0
406,a,0.8684525127287892,406,4,0.8684525127287892,4,2,0,1,0
407,a,0.8684525127287892,407,4,0.8684525127287892,4,2,0,1,0
408,a,0.873597849947558,408,3,0.8715397150600506,4,2,0,0,0
409,a,0.8684525127287892,409,5,0.8684525127287892,4,3,0,1,0
410,a,0.873597849947558,410,3,0.8713927054252285,4,2,0,0,0
411,a,0.8684525127287892,411,5,0.8684525127287892,4,3,0,1,0
412,a,0.873597849947558,412,2,0.8371511942309947,4,1,0,0,0
413,a,0.8735978499475581,413,3,0.8713110334058829,4,2,0,0,0
414,a,0.8735978499475581,414,2,0.8404645265688641,4,1,0,0,0
415,a,0.8684525127287892,415,4,0.8684525127287891,4,2,0,1,0
416,a,0.873597849947558,416,2,0.84301124779964,4,1,0,0,0
417,a,0.873597849947558,417,3,0.871259060302663,4,2,0,0,0
418,a,0.873597849947558,418,2,0.8453640633494798,4,1,0,0,0
419,a,0.873597849947558,419,4,0.873597849947558,4,3,0,0,0
420,a,0.873597849947558,420,2,0.8473807623921996,4,1,0,0,0
421,a,0.873597849947558,421,4,0.873597849947558,4,3,0,0,0
422,a,0.873597849947558,422,2,0.8491285682292236,4,1,0,0,0
423,a,0.873597849947558,423,5,0.873597849947558,4,3,0,0,1
424,a,0.873597849947558,424,2,0.8506578983366194,4,1,0,0,0
425,a,0.873597849947558,425,5,0.873597849947558,4,3,0,0,1
426,a,0.873597849947558,426,3,0.6965099085835106,4,1,0,0,1
427,a,0.873597849947558,427,3,0.7319274968563201,4,1,0,0,1
428,a,0.8735978499475581,428,3,0.7555392223715264,4,1,0,0,1
429,a,0.873597849947558,429,2,0.853757891797557,4,1,0,0,0
430,a,0.873597849947558,430,4,0.8735978499475581,4,3,0,0,0
431,a,0.873597849947558,431,3,0.7724047405966737,4,1,0,0,1
432,a,0.873597849947558,432,3,0.873597849947558,4,1,0,0,1
433,a,0.873597849947558,433,3,0.873597849947558,4,1,0,0,1
434,a,0.873597849947558,434,4,0.873597849947558,4,1,0,0,2
435,a,0.873597849947558,435,4,0.873597849947558,4,1,0,0,2
436,a,0.873597849947558,436,3,0.8735978499475581,4,1,0,0,1
437,a,0.873597849947558,437,5,0.873597849947558,4,2,0,0,2
438,a,0.873597849947558,438,3,0.873597849947558,4,1,0,0,1
439,a,0.873597849947558,439,5,0.873597849947558,4,2,0,0,2
440,a,0.8735978499475581,440,3,0.873597849947558,4,1,0,0,1
441,a,0.873597849947558,441,4,0.8735978499475581,4,1,0,0,2
442,a,0.873597849947558,442,3,0.873597849947558,4,1,0,0,1
443,a,0.873597849947558,443,4,0.873597849947558,4,2,0,0,1
444,a,0.873597849947558,444,4,0.873597849947558,4,2,0,0,1
445,a,0.49458270982260305,445,5,0.49458270982260305,4,2,1,0,1
446,a,0.873597849947558,446,3,0.7850538792655343,4,1,0,0,1
447,a,0.873597849947558,447,2,0.8533597846443763,4,1,0,0,0
448,a,0.15090643197460354,448,6,0.15090643197460354,4,3,1,0,1
449,a,0.873597849947558,449,3,0.7948920982302036,4,1,0,0,1
450,a,0.873597849947558,450,2,0.8419463842639727,4,1,0,0,0
451,a,0.8735978499475581,451,2,0.8424828497840335,4,1,0,0,0
452,a,0.873597849947558,452,3,0.8027626734019391,4,1,0,0,1
453,a,0.873597849947558,453,6,0.873597849947558,4,3,0,0,2
454,a,0.8735978499475581,454,2,0.843988414308075,4,1,0,0,0
455,a,0.8735978499475581,455,3,0.8092022349060862,4,1,0,0,1
456,a,0.873597849947558,456,3,0.8499094036897483,4,1,0,0,1
457,a,0.8735978499475581,457,2,0.8453550036452819,4,1,0,0,0
458,a,0.873597849947558,458,4,0.873597849947558,4,1,0,0,2
459,a,0.873597849947558,459,4,0.873597849947558,4,1,0,0,2
460,a,0.873597849947558,460,2,0.8466010115703824,4,1,0,0,0
461,a,0.873597849947558,461,4,0.873597849947558,4,1,0,0,2
462,a,0.873597849947558,462,4,0.7788440649163192,4,2,0,0,1
463,a,0.873597849947558,463,2,0.8477417230511081,4,1,0,0,0
464,a,0.09039381666780334,464,5,0.09039381666780334,4,1,1,0,2
465,a,0.873597849947558,465,3,0.8536496846778235,4,1,0,0,1
466,a,0.873597849947558,466,2,0.8382061061242108,4,1,0,0,0
467,a,0.873597849947558,467,6,0.873597849947558,4,3,0,0,2
468,a,0.873597849947558,468,2,0.8391374678037725,4,1,0,0,0
469,a,0.873597849947558,469,4,0.7977948219225669,4,2,0,0,1
470,a,0.873597849947558,470,2,0.840021067345921,4,1,0,0,0
471,a,0.873597849947558,471,3,0.8563698890327873,4,1,0,0,1
472,a,0.873597849947558,472,2,0.8408604869109618,4,1,0,0,0
473,a,0.8735978499475581,473,4,0.873597849947558,4,1,0,0,2
474,a,0.873597849947558,474,2,0.8416589591801471,4,1,0,0,0
475,a,0.8684525127287892,475,6,0.8684525127287892,4,3,0,1,1
476,a,0.873597849947558,476,2,0.8423581549458145,4,1,0,0,0
477,a,0.8735978499475581,477,4,0.8104286599267322,4,2,0,0,1
478,a,0.873597849947558,478,3,0.8339366161956858,4,2,0,0,0
479,a,0.873597849947558,479,2,0.8434353858079435,4,1,0,0,0
480,a,0.8735978499475581,480,3,0.8584372443425597,4,1,0,0,1
481,a,0.873597849947558,481,2,0.8441131939908563,4,1,0,0,0
482,a,0.8684525127287892,482,4,0.868452512728789,4,2,0,1,0
483,a,0.873597849947558,483,5,0.8735978499475581,4,2,0,0,2
484,a,0.873597849947558,484,2,0.8450187225848925,4,1,0,0,0
485,a,0.873597849947558,485,3,0.8374688604949705,4,2,0,0,0
486,a,0.873597849947558,486,4,0.8194528299297072,4,2,0,0,1
487,a,0.873597849947558,487,2,0.8459212213437135,4,1,0,0,0
488,a,0.873597849947558,488,3,0.8600615949430953,4,1,0,0,1
489,a,0.8684525127287892,489,6,0.8684525127287892,4,3,0,1,1
490,a,0.873597849947558,490,2,0.8467159616354765,4,1,0,0,0
491,a,0.873597849947558,491,4,0.873597849947558,4,1,0,0,2
492,a,0.873597849947558,492,3,0.8403868014378577,4,2,0,0,0
493,a,0.873597849947558,493,2,0.8475144335655383,4,1,0,0,0
494,a,0.873597849947558,494,4,0.8262209574319386,4,2,0,0,1
495,a,0.7260969297915375,495,3,0.7260969297915375,4,1,1,0,0
496,a,0.7260969297915375,496,3,0.7260969297915375,4,1,1,0,0
497,a,0.726096929791538,497,4,0.726096929791538,4,2,1,0,0
498,a,0.726096929791538,498,4,0.726096929791538,4,2,1,0,0
499,a,0.7218203469708313,499,5,0.7218203469708313,4,2,1,1,0
500,a,0.8494246995935285,500,7,0.8494246995935285,4,2,0,3,1
501,a,0.8684525127287878,501,3,0.8684525127287878,4,1,0,1,0
502,a,0.7260969297915375,502,3,0.7253841659880865,4,1,1,0,0
503,a,0.8548786783693656,503,3,0.8521550527420876,4,0,1,0,1
504,a,0.8684525127287878,504,3,0.8684525127287878,4,1,0,1,0
505,a,0.8684525127287872,505,2,0.8339662353872986,4,0,0,1,0
506,a,0.854878678369366,506,2,0.8302106101515436,4,0,1,0,0
507,a,0.8645604557060095,507,4,0.8645604557060095,4,1,0,2,0
508,a,0.8684525127287877,508,3,0.8624128181361728,4,0,0,1,1
509,a,0.8645604557060095,509,4,0.8645604557060095,4,1,0,2,0
510,a,0.8548786783693659,510,5,0.8528650557498965,4,2,1,0,1
511,a,0.8684525127287872,511,2,0.8346999859690326,4,0,0,1,0
512,a,0.8684525127287878,512,3,0.8668956899196765,4,1,0,1,0
513,a,0.8633374806385117,513,4,0.8613846751223179,4,0,0,2,1
514,a,0.854878678369366,514,2,0.8307712480655849,4,0,1,0,0
515,a,0.8606866739320963,515,5,0.8606866739320963,4,1,0,3,0
516,a,0.8684525127287872,516,2,0.8353498820255871,4,0,0,1,0
517,a,0.8684525127287878,517,3,0.8662310908941809,4,1,0,1,0
518,a,0.8684525127287875,518,3,0.8626238592602623,4,0,0,1,1
519,a,0.8383303272527541,519,6,0.8383303272527541,4,2,1,0,2
520,a,0.8684525127287872,520,2,0.8360254459174893,4,0,0,1,0
521,a,0.8606866739320963,521,5,0.8606866739320963,4,1,0,3,0
522,a,0.7260969297915375,522,3,0.7254859893885796,4,1,1,0,0
523,a,0.8645604557060148,523,4,0.8576805665639751,4,0,0,2,1
524,a,0.8684525127287877,524,3,0.8658618692133501,4,1,0,1,0
525,a,0.10105527350938806,525,7,0.10105527350938806,4,1,2,0,3
526,a,0.8684525127287872,526,2,0.8366350666834876,4,0,0,1,0
527,a,0.8645604557060095,527,4,0.8630109429964442,4,1,0,2,0
528,a,0.8482224987646151,528,5,0.8482224987646151,4,0,0,3,1
529,a,0.8684525127287878,529,3,0.8659790719413588,4,1,0,1,0
530,a,0.8684525127287878,530,4,0.8684525127287878,4,1,0,1,1
531,a,0.8684525127287872,531,2,0.837060604704335,4,0,0,1,0
532,a,0.8684525127287878,532,4,0.8684525127287878,4,1,0,1,1
533,a,0.8684525127287878,533,3,0.8684525127287878,4,0,0,1,1
534,a,0.12006689224060155,534,5,0.12006689224060155,4,1,1,1,1
535,a,0.8684525127287878,535,3,0.8684525127287878,4,0,0,1,1
536,a,0.1758913879139451,536,4,0.1758913879139451,4,0,1,1,1
537,a,0.7218203469708313,537,5,0.7218203469708313,4,2,1,1,0
538,a,0.7260969297915375,538,3,0.7251465780536028,4,1,1,0,0
539,a,0.8684525127287872,539,3,0.7927460215652533,4,1,0,1,0
540,a,0.8684525127287871,540,3,0.7996284298528473,4,1,0,1,0
541,a,0.06981539764765875,541,4,0.06981539764765875,4,1,1,1,0
542,a,0.8684525127287891,542,4,0.868452512728789,4,2,0,1,0
543,a,0.873597849947558,543,2,0.8384152673028824,4,1,0,0,0
544,a,0.873597849947558,544,3,0.8613715551048174,4,1,0,0,1
545,a,0.8735978499475581,545,3,0.842837871829883,4,2,0,0,0
546,a,0.8735978499475581,546,2,0.839325161681624,4,1,0,0,0
547,a,0.873597849947558,547,5,0.873597849947558,4,2,0,0,2
548,a,0.8684525127287892,548,5,0.8684525127287891,4,3,0,1,0
549,a,0.8735978499475581,549,2,0.8401459409049772,4,1,0,0,0
550,a,0.726096929791538,550,4,0.7243862966632553,4,2,1,0,0
551,a,0.873597849947558,551,4,0.8314850566003407,4,2,0,0,1
552,a,0.8735978499475581,552,2,0.8397595048965487,4,1,0,0,0
553,a,0.873597849947558,553,3,0.8449258206823491,4,2,0,0,0
554,a,0.873597849947558,554,3,0.8624503458262357,4,1,0,0,1
555,a,0.8735978499475581,555,2,0.840571625177773,4,1,0,0,0
556,a,0.8684525127287891,556,4,0.8684525127287889,4,2,0,1,0
557,a,0.873597849947558,557,5,0.873597849947558,4,2,0,0,2
558,a,0.8735978499475581,558,2,0.8413054793737932,4,1,0,0,0
559,a,0.873597849947558,559,3,0.8467257765896473,4,2,0,0,0
560,a,0.49458270982260305,560,5,0.49458270982260305,4,2,1,0,1
561,a,0.8478984135931033,561,6,0.8478984135931033,4,1,1,3,0
562,a,0.8684525127287878,562,3,0.8186932897109382,4,1,0,1,0
563,a,0.8684525127287878,563,3,0.6953122315250772,4,0,0,1,1
564,a,0.8645604557060095,564,4,0.8610733691830478,4,1,0,2,0
565,a,0.8684525127287878,565,3,0.7299402877658193,4,0,0,1,1
566,a,0.8684525127287878,566,3,0.8240058668783227,4,1,0,1,0
567,a,0.8684525127287877,567,3,0.7530256585929807,4,0,0,1,1
568,a,0.8478984135931033,568,6,0.8478984135931033,4,1,1,3,0
569,a,0.8684525127287878,569,3,0.7695152091838102,4,0,0,1,1
570,a,0.8684525127287878,570,3,0.7818823721269325,4,0,0,1,1
571,a,0.8684525127287878,571,3,0.7915012766382498,4,0,0,1,1
572,a,0.8684525127287878,572,3,0.8274228265065849,4,1,0,1,0
573,a,0.8684525127287878,573,3,0.7991964002473035,4,0,0,1,1
574,a,0.8548786783693662,574,2,0.8231003748231096,4,0,1,0,0
575,a,0.8645604557060095,575,4,0.8599969392867164,4,1,0,2,0
576,a,0.8684525127287877,576,3,0.805492410472893,4,0,0,1,1
577,a,0.8684525127287877,577,3,0.830975886298477,4,1,0,1,0
578,a,0.8684525127287878,578,4,0.8684525127287878,4,1,0,1,1
579,a,0.8548786783693655,579,3,0.810765493988791,4,0,1,0,1
580,a,0.8606866739320963,580,5,0.8555713697964992,4,1,0,3,0
581,a,0.8684525127287878,581,4,0.8684525127287878,4,1,0,1,1
582,a,0.8684525127287896,582,5,0.8684525127287896,4,2,0,1,1
583,a,0.8548786783693662,583,2,0.8237837792004483,4,0,1,0,0
584,a,0.8684525127287877,584,3,0.8337753618844741,4,1,0,1,0
585,a,0.8684525127287896,585,5,0.8684525127287896,4,2,0,1,1
586,a,0.8645604557060095,586,4,0.8604745075653231,4,1,0,2,0
587,a,0.8684525127287901,587,6,0.8684525127287901,4,3,0,1,1
588,a,0.8548786783693669,588,4,0.8477865278908185,4,1,1,0,1
589,a,0.8684525127287875,589,3,0.8362931405254682,4,1,0,1,0
590,a,0.8684525127287878,590,4,0.8684525127287889,4,1,0,1,1
591,a,0.8684525127287901,591,6,0.8684525127287901,4,3,0,1,1
592,a,0.8393133840414467,592,5,0.8393133840414467,4,1,1,2,0
593,a,0.8548786783693662,593,2,0.8244384086566359,4,0,1,0,0
594,a,0.8684525127287878,594,4,0.8684525127287889,4,1,0,1,1
595,a,0.12387071319347794,595,7,0.12387071319347794,4,3,1,1,1
596,a,0.8548786783693655,596,3,0.814966749644084,4,0,1,0,1
597,a,0.8684525127287875,597,3,0.837549555372586,4,1,0,1,0
598,a,0.8548786783693663,598,2,0.8250660430837023,4,0,1,0,0
599,a,0.8684525127287875,599,3,0.8386151745917654,4,1,0,1,0
600,a,0.8684525127287874,600,3,0.7999920001589871,4,1,0,1,0
601,a,0.8383303272527541,601,6,0.8383303272527541,4,2,1,0,2
602,a,0.8684525127287874,602,3,0.803415025787477,4,1,0,1,0
603,a,0.8393133840414467,603,5,0.8393133840414467,4,1,1,2,0
604,a,0.8735978499475581,604,2,0.8391517539661317,4,1,0,0,0
605,a,0.8645604557060138,605,5,0.8645604557060138,4,2,0,2,0
606,a,0.8735978499475604,606,5,0.8735978499475604,4,4,0,0,0
607,a,0.8548786783693663,607,2,0.8255011634822348,4,0,1,0,0
608,a,0.873597849947558,608,2,0.8396017900392242,4,1,0,0,0
609,a,0.8735978499475603,609,3,0.809450166069265,4,1,0,0,1
610,a,0.8735978499475606,610,2,0.8337365788552263,4,1,0,0,0
611,a,0.873597849947558,611,3,0.8481679298952691,4,2,0,0,0
612,a,0.873597849947558,612,2,0.8401679059394559,4,1,0,0,0
613,a,0.873597849947558,613,3,0.8728130922606843,4,2,0,0,0
614,a,0.873597849947558,614,2,0.8401054353711995,4,1,0,0,0
615,a,0.8684525127287896,615,6,0.8684525127287896,4,3,0,1,1
616,a,0.8735978499475602,616,3,0.8128263599575963,4,1,0,0,1
617,a,0.8548786783693679,617,3,0.7607563555190127,4,1,1,0,0
618,a,0.8645604557060138,618,5,0.8645604557060138,4,2,0,2,0
619,a,0.8735978499475606,619,2,0.8347331106325346,4,1,0,0,0
620,a,0.8684525127287873,620,3,0.8065120489751585,4,1,0,1,0
621,a,0.873597849947558,621,5,0.873597849947558,4,2,0,0,2
622,a,0.8735978499475605,622,2,0.8353702375065515,4,1,0,0,0
623,a,0.873597849947558,623,2,0.8405284093486534,4,1,0,0,0
624,a,0.873597849947558,624,2,0.8408200737480558,4,1,0,0,0
625,a,0.8548786783693663,625,2,0.8260828964502968,4,0,1,0,0
626,a,0.8735978499475602,626,3,0.8158649344570945,4,1,0,0,1
627,a,0.873597849947558,627,2,0.8407680429761817,4,1,0,0,0
628,a,0.873597849947558,628,3,0.8534875579022082,4,1,0,0,1
629,a,0.8459490995229478,629,4,0.8459490995229478,4,2,1,0,0
630,a,0.7260969297915375,630,3,0.7253193692786819,4,1,1,0,0
631,a,0.8684525127287874,631,3,0.8396001922558525,4,1,0,1,0
632,a,0.8548786783693655,632,3,0.8177178586151256,4,0,1,0,1
633,a,0.873597849947558,633,2,0.8414809814883376,4,1,0,0,0
634,a,0.8684525127287873,634,3,0.8093275246003234,4,1,0,1,0
635,a,0.8735978499475604,635,2,0.8360665102017387,4,1,0,0,0
636,a,0.0793267720655093,636,3,0.0793267720655093,4,0,2,0,0
637,a,0.8696825154081749,637,4,0.798529968975907,4,1,0,1,1
638,a,0.873597849947558,638,3,0.854016776113928,4,1,0,0,1
639,a,0.8393133840414467,639,6,0.8393133840414467,4,1,1,2,1
640,a,0.8459490995229478,640,4,0.8459490995229478,4,2,1,0,0
641,a,0.8735978499475604,641,2,0.8366995565632502,4,1,0,0,0
642,a,0.873597849947558,642,2,0.8420950343897997,4,1,0,0,0
643,a,0.8735978499475602,643,3,0.8209354115680739,4,1,0,0,1
644,a,0.8684525127287873,644,3,0.8118981762580827,4,1,0,1,0
645,a,0.8735978499475603,645,2,0.8372672226153165,4,1,0,0,0
646,a,0.6975275193075429,646,5,0.6975275193075429,4,2,1,0,1
647,a,0.8684525127287896,647,6,0.8684525127287896,4,3,0,1,1
648,a,0.873597849947558,648,2,0.8426640733913926,4,1,0,0,0
649,a,0.8684525127287873,649,3,0.814254606944362,4,1,0,1,0
650,a,0.873597849947558,650,3,0.8494352767396034,4,2,0,0,0
651,a,0.8684525127287874,651,3,0.8404658138394443,4,1,0,1,0
652,a,0.873597849947558,652,3,0.7741607966984951,4,1,0,0,1
653,a,0.873597849947558,653,2,0.8406540873968118,4,1,0,0,0
654,a,0.873597849947558,654,2,0.8432105015717302,4,1,0,0,0
655,a,0.8645604557060138,655,6,0.8645604557060138,4,3,0,2,0
656,a,0.873597849947558,656,4,0.873597849947558,4,1,0,0,2
657,a,0.37919930589824524,657,2,0.37919930589824524,4,0,1,0,0
658,a,0.37919930589824524,658,2,0.37919930589824524,4,0,1,0,0
659,a,0.039032137197192764,659,3,0.039032137197192764,4,0,2,0,0
660,a,0.8684525127287873,660,3,0.816422523175739,4,1,0,1,0
661,a,0.873597849947558,661,3,0.7803756125265615,4,1,0,0,1
662,a,0.873597849947558,662,2,0.8412733556272304,4,1,0,0,0
663,a,0.873597849947558,663,2,0.8437690516230856,4,1,0,0,0
664,a,0.873597849947558,664,3,0.785859273551326,4,1,0,0,1
665,a,0.873597849947558,665,4,0.873597849947558,4,1,0,0,2
666,a,0.873597849947558,666,3,0.8505577839445853,4,2,0,0,0
667,a,0.8393133840414467,667,6,0.8393133840414467,4,1,1,2,1
668,a,0.873597849947558,668,3,0.7907336389066723,4,1,0,0,1
669,a,0.873597849947558,669,2,0.8421411272868365,4,1,0,0,0
670,a,0.8645604557060138,670,6,0.8645604557060138,4,3,0,2,0
671,a,0.8684525127287873,671,3,0.8184236766200871,4,1,0,1,0
672,a,0.873597849947558,672,3,0.795094913171982,4,1,0,0,1
673,a,0.873597849947558,673,3,0.8531105450759388,4,1,0,0,1
674,a,0.873597849947558,674,2,0.844274655358358,4,1,0,0,0
675,a,0.873597849947558,675,2,0.8429044573286754,4,1,0,0,0
676,a,0.8696825154081714,676,5,0.8696825154081714,4,1,0,1,2
677,a,0.873597849947558,677,3,0.7990200600107608,4,1,0,0,1
678,a,0.8696825154081749,678,4,0.8074240372799405,4,1,0,1,1
679,a,0.8684525127287873,679,3,0.8202765964759648,4,1,0,1,0
680,a,0.873597849947558,680,6,0.873597849947558,4,2,0,0,3
681,a,0.8735978499475603,681,2,0.8367334347718377,4,1,0,0,0
682,a,0.873597849947558,682,3,0.8515589390192988,4,2,0,0,0
683,a,0.873597849947558,683,2,0.8447647728242552,4,1,0,0,0
684,a,0.8735978499475601,684,3,0.8251608091605568,4,1,0,0,1
685,a,0.873597849947558,685,2,0.8436864545928511,4,1,0,0,0
686,a,0.8684525127287874,686,3,0.8412325072420541,4,1,0,1,0
687,a,0.8735978499475602,687,2,0.8372795742559225,4,1,0,0,0
688,a,0.873597849947558,688,3,0.8025713833410845,4,1,0,0,1
689,a,0.8696825154081749,689,4,0.8143416459608555,4,1,0,1,1
690,a,0.8696825154081714,690,5,0.8696825154081714,4,1,0,1,2
691,a,0.873597849947558,691,3,0.8541611760949962,4,1,0,0,1
692,a,0.8735978499475602,692,2,0.8377811889774107,4,1,0,0,0
693,a,0.873597849947558,693,2,0.8442472932557521,4,1,0,0,0
694,a,0.873597849947558,694,2,0.8452369591633513,4,1,0,0,0
695,a,0.8735978499475601,695,2,0.8380407299989335,4,1,0,0,0
696,a,0.8735978499475601,696,3,0.8287361455849654,4,1,0,0,1
697,a,0.8645604557060138,697,5,0.8645604557060139,4,2,0,2,0
698,a,0.8684525127287872,698,3,0.8219971649135657,4,1,0,1,0
699,a,0.8459490995229478,699,4,0.8088437044690966,4,2,1,0,0
700,a,0.8684525127287878,700,4,0.6813561076067413,4,1,0,1,1
701,a,0.873597849947558,701,3,0.8057998590959241,4,1,0,0,1
702,a,0.873597849947558,702,2,0.8447320434142425,4,1,0,0,0
703,a,0.873597849947558,703,4,0.8720317161318034,4,1,0,0,2
704,a,0.8696825154081772,704,4,0.8696825154081772,4,1,0,1,1
705,a,0.873597849947558,705,2,0.8458509644532283,4,1,0,0,0
706,a,0.8735978499475601,706,2,0.8386011740373822,4,1,0,0,0
707,a,0.8684525127287872,707,3,0.823599073458918,4,1,0,1,0
708,a,0.873597849947558,708,4,0.7703562188085645,4,3,0,0,0
709,a,0.8696825154081749,709,4,0.8198757329055872,4,1,0,1,1
710,a,0.8735978499475581,710,3,0.8087475978286038,4,1,0,0,1
711,a,0.6975275193075429,711,5,0.6975275193075429,4,2,1,0,1
712,a,0.8684525127287878,712,4,0.7187753886311505,4,1,0,1,1
713,a,0.5441998103466739,713,4,0.5441998103466739,4,1,2,0,0
714,a,0.3957455423180825,714,6,0.3957455423180825,4,1,1,1,2
715,a,0.8735978499475601,715,2,0.8380803709995428,4,1,0,0,0
716,a,0.8735978499475601,716,3,0.8318007196630299,4,1,0,0,1
717,a,0.87359784994756,717,2,0.8385669118070499,4,1,0,0,0
718,a,0.8696825154081749,718,4,0.8244036222240044,4,1,0,1,1
719,a,0.87359784994756,719,2,0.8390138478998987,4,1,0,0,0
720,a,0.8735978499475601,720,3,0.8344566838640192,4,1,0,0,1
721,a,0.8684525127287872,721,2,0.8307361099414364,4,0,0,1,0
722,a,0.8735978499475598,722,2,0.8394749679272008,4,1,0,0,0
723,a,0.8684525127287875,723,3,0.8624395228552243,4,0,0,1,1
724,a,0.8459490995229478,724,4,0.7964752394511462,4,2,1,0,0
725,a,0.8684525127287872,725,2,0.8313395723860342,4,0,0,1,0
726,a,0.8645604557060148,726,5,0.8645604557060148,4,0,0,2,2
727,a,0.8735978499475601,727,3,0.8357193021247786,4,1,0,0,1
728,a,0.8684525127287872,728,2,0.8318933820211739,4,0,0,1,0
729,a,0.8735978499475598,729,2,0.8399633332581582,4,1,0,0,0
730,a,0.8684525127287878,730,3,0.7621530759714256,4,1,0,1,0
731,a,0.8684525127287871,731,3,0.7487831260582898,4,1,0,1,0
732,a,0.8482224987646151,732,5,0.8482224987646151,4,0,0,3,1
733,a,0.8684525127287871,733,3,0.7573309393918967,4,1,0,1,0
734,a,0.873597849947558,734,2,0.8436071366197565,4,1,0,0,0
735,a,0.8696825154081772,735,4,0.8696825154081772,4,1,0,1,1
736,a,0.8684525127287871,736,3,0.7647390442810227,4,1,0,1,0
737,a,0.8735978499475581,737,3,0.8114496916668936,4,1,0,0,1
738,a,0.8696825154081719,738,5,0.8696825154081719,4,2,0,1,1
739,a,0.8684525127287877,739,3,0.7697458928826657,4,1,0,1,0
740,a,0.8735978499475575,740,4,0.8735978499475575,4,3,0,0,0
741,a,0.8684525127287872,741,2,0.8328552637682449,4,0,0,1,0
742,a,0.8735978499475598,742,2,0.84090523982304,4,1,0,0,0
743,a,0.873597849947558,743,2,0.844281831496337,4,1,0,0,0
744,a,0.8684525127287872,744,3,0.771221136059008,4,1,0,1,0
745,a,0.8684525127287877,745,3,0.7763263342057404,4,1,0,1,0
746,a,0.8735978499475581,746,3,0.8139356179981202,4,1,0,0,1
747,a,0.8684525127287875,747,3,0.8622835458971151,4,0,0,1,1
748,a,0.8696825154081719,748,5,0.8696825154081719,4,2,0,1,1
749,a,0.8459490995229478,749,4,0.8035429337471179,4,2,1,0,0
750,a,0.8684525127287871,750,2,0.8336522171031825,4,0,0,1,0
751,a,0.8735978499475575,751,4,0.8735978499475575,4,3,0,0,0
752,a,0.8684525127287875,752,3,0.7820842203634308,4,1,0,1,0
753,a,0.873597849947558,753,2,0.8449258584239818,4,1,0,0,0
754,a,0.873597849947558,754,3,0.8162303192269447,4,1,0,0,1
755,a,0.8498467301194249,755,4,0.8498467301194249,4,0,1,1,1
756,a,0.8684525127287871,756,3,0.7769406288042892,4,1,0,1,0
757,a,0.8696825154081719,757,5,0.8696825154081719,4,2,0,1,1
