budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
390,a,0.8578693958520884,390,6,0.8578693958520884,4,1,0,3,1
391,a,0.8684525127287873,391,2,0.8317302865337697,4,0,0,1,0
392,a,0.8633374806385117,392,3,0.8478783728153708,4,0,0,2,0
393,a,0.8696825154081719,393,2,0.8696825154081719,4,0,0,1,0
394,a,0.8696825154081719,394,2,0.8696825154081719,4,0,0,1,0
395,a,0.858045746934309,395,3,0.858045746934309,4,0,0,2,0
396,a,0.858045746934309,396,3,0.858045746934309,4,0,0,2,0
397,a,0.8696825154081719,397,2,0.8650278080186269,4,0,0,1,0
398,a,0.8542034082486681,398,4,0.8542034082486681,4,0,0,3,0
399,a,0.8696825154081719,399,2,0.8641464233928534,4,0,0,1,0
400,a,0.8542034082486681,400,4,0.8542034082486681,4,0,0,3,0
401,a,0.8696825154081719,401,2,0.8636567652674239,4,0,0,1,0
402,a,0.8580457469343091,402,3,0.8565088114600528,4,0,0,2,0
403,a,0.8696825154081719,403,2,0.8636944681590268,4,0,0,1,0
404,a,0.8696825154081719,404,3,0.8696825154081719,4,0,0,1,1
405,a,0.8696825154081719,405,3,0.8696825154081719,4,0,0,1,1
406,a,0.8696825154081768,406,4,0.8696825154081768,4,1,0,1,1
407,a,0.8696825154081768,407,4,0.8696825154081768,4,1,0,1,1
408,a,0.8661642303870724,408,5,0.8661642303870724,4,1,0,1,2
409,a,0.8696825154081719,409,3,0.8690961345713236,4,0,0,1,1
410,a,0.8542034082486681,410,5,0.8542034082486681,4,1,0,3,0
411,a,0.869682515408172,411,2,0.8652158884649516,4,0,0,1,0
412,a,0.8696825154081719,412,3,0.869179903262302,4,0,0,1,1
413,a,0.858045746934309,413,3,0.8563990303547486,4,0,0,2,0
414,a,0.869682515408172,414,2,0.8652960299356697,4,0,0,1,0
415,a,0.8661642303870724,415,5,0.8661642303870724,4,1,0,1,2
416,a,0.8542034082486681,416,5,0.8542034082486681,4,1,0,3,0
417,a,0.869682515408172,417,2,0.8650625125051458,4,0,0,1,0
418,a,0.8696825154081719,418,3,0.8689006742923732,4,0,0,1,1
419,a,0.858045746934309,419,3,0.8563380408518019,4,0,0,2,0
420,a,0.869682515408172,420,2,0.8651419139421178,4,0,0,1,0
421,a,0.8696825154081768,421,4,0.868275201399735,4,1,0,1,1
422,a,0.8696825154081721,422,2,0.8654446207065215,4,0,0,1,0
423,a,0.8696825154081719,423,3,0.8690428272225188,4,0,0,1,1
424,a,0.8542034082486681,424,4,0.8542034082486681,4,0,0,3,0
425,a,0.8696825154081721,425,2,0.8653608200078988,4,0,0,1,0
426,a,0.858045746934309,426,4,0.858045746934309,4,0,0,2,1
427,a,0.8580457469343089,427,3,0.8562992293499267,4,0,0,2,0
428,a,0.8696825154081721,428,2,0.865074474153818,4,0,0,1,0
429,a,0.858045746934309,429,4,0.858045746934309,4,0,0,2,1
430,a,0.6218156672222342,430,4,0.6218156672222342,4,0,1,2,0
431,a,0.8696825154081721,431,2,0.8587749999769787,4,0,0,1,0
432,a,0.2491618394114475,432,3,0.2491618394114475,4,0,1,1,0
433,a,0.858045746934309,433,5,0.858045746934309,4,0,0,2,2
434,a,0.8696825154081721,434,2,0.8445027404965738,4,0,0,1,0
435,a,0.858045746934309,435,5,0.858045746934309,4,0,0,2,2
436,a,0.8696825154081721,436,2,0.8453828037090587,4,0,0,1,0
437,a,0.8580457469343091,437,4,0.858045746934309,4,0,0,2,1
438,a,0.8696825154081721,438,2,0.8461863396856752,4,0,0,1,0
439,a,0.6218156672222342,439,4,0.6218156672222342,4,0,1,2,0
440,a,0.8661642303870724,440,6,0.8661642303870724,4,1,0,1,3
441,a,0.8696825154081721,441,2,0.8424945722154804,4,0,0,1,0
442,a,0.8530922184812405,442,6,0.8530922184812405,4,0,0,2,3
443,a,0.869682515408172,443,2,0.8432354661264305,4,0,0,1,0
444,a,0.869682515408172,444,3,0.8651915157050387,4,0,0,1,1
445,a,0.869682515408172,445,2,0.8442334679861189,4,0,0,1,0
446,a,0.8696825154081768,446,4,0.8681746789705606,4,1,0,1,1
447,a,0.869682515408172,447,2,0.8451588878923755,4,0,0,1,0
448,a,0.2491618394114475,448,3,0.2491618394114475,4,0,1,1,0
449,a,0.858045746934309,449,4,0.857338100012442,4,0,0,2,1
450,a,0.8696825154081721,450,2,0.8355280851005963,4,0,0,1,0
451,a,0.8542034082486681,451,6,0.8542034082486681,4,1,0,3,1
452,a,0.8696825154081721,452,2,0.8364085809915237,4,0,0,1,0
453,a,0.869682515408172,453,3,0.865274980733927,4,0,0,1,1
454,a,0.8580457469343089,454,3,0.8250114674984428,4,0,0,2,0
455,a,0.8696825154081721,455,2,0.8378083434482869,4,0,0,1,0
456,a,0.8661642303870724,456,6,0.8661642303870724,4,1,0,1,3
457,a,0.8696825154081721,457,2,0.8387349597390357,4,0,0,1,0
458,a,0.8542034082486681,458,4,0.854203408248668,4,0,0,3,0
459,a,0.8530922184812405,459,6,0.8530922184812405,4,0,0,2,3
460,a,0.8696825154081721,460,2,0.8396286841937559,4,0,0,1,0
461,a,0.869682515408172,461,3,0.8649995416169151,4,0,0,1,1
462,a,0.8657855661243155,462,5,0.8657855661243155,4,2,0,2,0
463,a,0.8684525127287873,463,2,0.8323322902418847,4,0,0,1,0
464,a,0.8684525127287872,464,2,0.8404948698763295,4,0,0,1,0
465,a,0.8580457469343089,465,3,0.8286718333917422,4,0,0,2,0
466,a,0.8684525127287901,466,5,0.8684525127287901,4,1,0,1,2
467,a,0.8684525127287878,467,4,0.8581582157405206,4,0,0,1,2
468,a,0.8684525127287901,468,4,0.8662144603033004,4,2,0,1,0
469,a,0.873597849947558,469,2,0.833741051967001,4,1,0,0,0
470,a,0.8532479788325825,470,4,0.8427097841383456,4,1,0,2,0
471,a,0.873597849947558,471,2,0.8382420994998925,4,1,0,0,0
472,a,0.8684525127287873,472,2,0.8334789639716277,4,0,0,1,0
473,a,0.8696825154081721,473,2,0.8407346662383951,4,0,0,1,0
474,a,0.8582779039479138,474,6,0.8582779039479138,4,0,0,2,3
475,a,0.8696825154081743,475,6,0.8696825154081743,4,3,0,1,1
476,a,0.873597849947558,476,5,0.873597849947558,4,3,0,0,1
477,a,0.8684525127287878,477,3,0.8481393275834982,4,0,0,1,1
478,a,0.8696825154081769,478,4,0.8681188331765748,4,1,0,1,1
479,a,0.8684525127287872,479,2,0.8410602969847838,4,0,0,1,0
480,a,0.873597849947558,480,2,0.8349071790657968,4,1,0,0,0
481,a,0.8684525127287872,481,2,0.8469633735814351,4,0,0,1,0
482,a,0.8657855661243155,482,5,0.8657855661243155,4,2,0,2,0
483,a,0.8542034082486681,483,6,0.8542034082486681,4,1,0,3,1
484,a,0.8684525127287872,484,2,0.8345550731641557,4,0,0,1,0
485,a,0.8645604557060149,485,3,0.8584717649892378,4,0,0,2,0
486,a,0.873597849947558,486,3,0.872971396421257,4,2,0,0,0
487,a,0.8610628918855862,487,6,0.8610628918855862,4,2,0,2,1
488,a,0.8684525127287901,488,5,0.8684525127287901,4,1,0,1,2
489,a,0.45321030083979214,489,4,0.45321030083979214,4,0,1,1,1
490,a,0.873597849947558,490,2,0.8360621244652523,4,1,0,0,0
491,a,0.8532479788325799,491,3,0.8434432353622816,4,0,0,2,0
492,a,0.8696825154081721,492,2,0.8416990505674469,4,0,0,1,0
493,a,0.8684525127287878,493,3,0.820141643757347,4,1,0,1,0
494,a,0.873597849947558,494,2,0.8400263408991793,4,1,0,0,0
495,a,0.8735978499475581,495,4,0.873597849947558,4,2,0,0,1
496,a,0.858045746934309,496,4,0.856944962833627,4,0,0,2,1
497,a,0.873597849947558,497,4,0.8735978499475581,4,2,0,0,1
498,a,0.873597849947558,498,2,0.8371501165082177,4,1,0,0,0
499,a,0.8684525127287872,499,2,0.847651057877807,4,0,0,1,0
500,a,0.8684525127287872,500,2,0.8419013644022908,4,0,0,1,0
501,a,0.8606866739320905,501,6,0.8606866739320905,4,2,0,3,0
502,a,0.8735978499475603,502,4,0.8718577012633887,4,3,0,0,0
503,a,0.8633374806385117,503,4,0.861088779887135,4,0,0,2,1
504,a,0.8696825154081721,504,2,0.8422823421622835,4,0,0,1,0
505,a,0.8404926446910779,505,6,0.8404926446910779,4,0,0,3,2
506,a,0.873597849947558,506,2,0.8381768132248189,4,1,0,0,0
507,a,0.873597849947558,507,4,0.8715397150600509,4,1,0,0,2
508,a,0.07207490224706956,508,5,0.07207490224706956,4,0,2,2,0
509,a,0.6168898404241963,509,5,0.6168898404241963,4,0,1,3,0
510,a,0.8735978499475581,510,3,0.8730385164419322,4,2,0,0,0
511,a,0.873597849947558,511,2,0.841623378533101,4,1,0,0,0
512,a,0.8684525127287872,512,2,0.8422278894492425,4,0,0,1,0
513,a,0.873597849947558,513,2,0.8391472525870857,4,1,0,0,0
514,a,0.873597849947558,514,6,0.873597849947558,4,3,0,0,2
515,a,0.8532479788325792,515,4,0.8343719431159198,4,1,0,2,0
516,a,0.873597849947558,516,5,0.8735978499475581,4,3,0,0,1
517,a,0.873597849947558,517,2,0.8424432367744973,4,1,0,0,0
518,a,0.873597849947558,518,2,0.8400659351833649,4,1,0,0,0
519,a,0.8684525127287901,519,6,0.8684525127287901,4,1,0,1,3
520,a,0.86456045570601,520,4,0.8630735535162496,4,1,0,2,0
521,a,0.8696825154081743,521,5,0.8696825154081743,4,3,0,1,0
522,a,0.8657855661243111,522,4,0.8649357507589425,4,1,0,2,0
523,a,0.873597849947558,523,2,0.8408860455078975,4,1,0,0,0
524,a,0.8684525127287872,524,2,0.8429726054357383,4,0,0,1,0
525,a,0.873597849947558,525,4,0.873597849947558,4,2,0,0,1
526,a,0.873597849947558,526,3,0.8729663443766901,4,2,0,0,0
527,a,0.8286588578793634,527,6,0.8286588578793634,4,1,0,3,1
528,a,0.873597849947558,528,2,0.8438049542336465,4,1,0,0,0
529,a,0.873597849947558,529,2,0.841714192455737,4,1,0,0,0
530,a,0.873597849947558,530,4,0.871392705425229,4,1,0,0,2
531,a,0.873597849947558,531,4,0.873597849947558,4,2,0,0,1
532,a,0.8657855661243111,532,4,0.8650571529539951,4,1,0,2,0
533,a,0.873597849947558,533,2,0.8425014432580041,4,1,0,0,0
534,a,0.8645604557060149,534,3,0.85825688577203,4,0,0,2,0
535,a,0.8735978499475604,535,4,0.8718181524296575,4,3,0,0,0
536,a,0.86301620993092,536,6,0.86301620993092,4,3,0,2,0
537,a,0.873597849947558,537,6,0.873597849947558,4,3,0,0,2
538,a,0.8684525127287872,538,2,0.8433672320623281,4,0,0,1,0
539,a,0.873597849947558,539,2,0.8432507542625717,4,1,0,0,0
540,a,0.873597849947558,540,2,0.8450998298037907,4,1,0,0,0
541,a,0.8684525127287872,541,2,0.8455946419262115,4,0,0,1,0
542,a,0.8645604557060099,542,5,0.8618840317644414,4,1,0,2,1
543,a,0.873597849947558,543,3,0.8730220654564727,4,2,0,0,0
544,a,0.8684525127287901,544,6,0.8684525127287901,4,1,0,1,3
545,a,0.8582779039479137,545,5,0.8582779039479138,4,0,0,2,2
546,a,0.8684525127287872,546,2,0.8439116850542122,4,0,0,1,0
547,a,0.873597849947558,547,2,0.8439648035728067,4,1,0,0,0
548,a,0.8606866739320905,548,6,0.8606866739320905,4,2,0,3,0
549,a,0.3792796701938174,549,5,0.3792796701938174,4,2,1,0,1
550,a,0.8532479788325799,550,3,0.8436442815896851,4,0,0,2,0
551,a,0.8684525127287872,551,2,0.8459939804972707,4,0,0,1,0
552,a,0.8735978499475581,552,4,0.873597849947558,4,2,0,0,1
553,a,0.8684525127287878,553,3,0.8252075012654033,4,1,0,1,0
554,a,0.844432486422832,554,6,0.844432486422832,4,1,1,1,2
555,a,0.8494246995935253,555,4,0.8454548974146596,4,0,0,3,0
556,a,0.873597849947558,556,2,0.8461657805520223,4,1,0,0,0
557,a,0.39493664623657615,557,4,0.39493664623657615,4,0,1,1,1
558,a,0.8735978499475581,558,4,0.8713110334058835,4,1,0,0,2
559,a,0.8684525127287872,559,2,0.8443593002359425,4,0,0,1,0
560,a,0.873597849947558,560,5,0.8735978499475581,4,3,0,0,1
561,a,0.8684525127287872,561,2,0.8295908096420813,4,0,0,1,0
562,a,0.873597849947558,562,2,0.8470506860163944,4,1,0,0,0
563,a,0.8532479788325793,563,4,0.8367314475805022,4,1,0,2,0
564,a,0.8684525127287878,564,3,0.8488941614009811,4,0,0,1,1
565,a,0.8657855661243111,565,4,0.8646524789704852,4,1,0,2,0
566,a,0.8684525127287872,566,2,0.8307011440159872,4,0,0,1,0
567,a,0.8735978499475605,567,2,0.8211177862315675,4,1,0,0,0
568,a,0.8684525127287872,568,2,0.8447257656924925,4,0,0,1,0
569,a,0.8684525127287878,569,4,0.8678965045826773,4,1,0,1,1
570,a,0.8684525127287901,570,5,0.8684525127287902,4,1,0,1,2
571,a,0.7931318150288832,571,6,0.7931318150288832,4,0,1,2,2
572,a,0.8645604557060149,572,3,0.8583827175616786,4,0,0,2,0
573,a,0.8735978499475605,573,2,0.8227277022027483,4,1,0,0,0
574,a,0.873597849947558,574,3,0.8377705919070642,4,1,0,0,1
575,a,0.8684525127287878,575,3,0.8192554751710551,4,1,0,1,0
576,a,0.873597849947558,576,2,0.8480118307038444,4,1,0,0,0
577,a,0.8684525127287872,577,2,0.8451992595734688,4,0,0,1,0
578,a,0.8735978499475606,578,2,0.8242369984257303,4,1,0,0,0
579,a,0.8696825154081769,579,3,0.8323518608848187,4,1,0,1,0
580,a,0.8532479788325824,580,4,0.8423194806311517,4,1,0,2,0
581,a,0.8645604557060099,581,6,0.8645604557060099,4,2,0,2,1
582,a,0.873597849947558,582,3,0.8358072247670474,4,1,0,0,1
583,a,0.8735978499475606,583,2,0.8255958515893986,4,1,0,0,0
584,a,0.8684525127287872,584,2,0.8307036723455108,4,0,0,1,0
585,a,0.8645604557060099,585,4,0.8633438993689334,4,1,0,2,0
586,a,0.873597849947558,586,2,0.8487402579357619,4,1,0,0,0
587,a,0.8735978499475606,587,2,0.8263122993260875,4,1,0,0,0
588,a,0.873597849947558,588,4,0.873597849947558,4,2,0,0,1
589,a,0.8684525127287872,589,2,0.8312207797480214,4,0,0,1,0
590,a,0.8684525127287878,590,3,0.8245055872873155,4,1,0,1,0
591,a,0.8684525127287872,591,2,0.8457325560844897,4,0,0,1,0
592,a,0.8657855661243156,592,5,0.8637460092474255,4,2,0,2,0
593,a,0.8684525127287872,593,2,0.8317239112747885,4,0,0,1,0
594,a,0.8735978499475606,594,2,0.8276083248916553,4,1,0,0,0
595,a,0.840492644691078,595,5,0.8404926446910779,4,0,0,3,1
596,a,0.8684525127287877,596,4,0.8675876111681711,4,1,0,1,1
597,a,0.8684525127287877,597,4,0.857776945481696,4,0,0,1,2
598,a,0.873597849947558,598,3,0.873597849947558,4,1,0,0,1
599,a,0.8735978499475606,599,2,0.8288313349324022,4,1,0,0,0
600,a,0.873597849947558,600,3,0.873597849947558,4,1,0,0,1
601,a,0.8684525127287872,601,2,0.8326904534183148,4,0,0,1,0
602,a,0.8532479788325797,602,3,0.8447113590611179,4,0,0,2,0
603,a,0.8684525127287877,603,3,0.8289002798314626,4,1,0,1,0
604,a,0.8684525127287901,604,4,0.8684525127287901,4,1,0,1,1
605,a,0.8684525127287877,605,3,0.8482283356523216,4,0,0,1,1
606,a,0.8735978499475607,606,2,0.829987330724341,4,1,0,0,0
607,a,0.8684525127287901,607,4,0.8684525127287901,4,1,0,1,1
608,a,0.8684525127287872,608,2,0.8459876118803977,4,0,0,1,0
609,a,0.8684525127287872,609,2,0.8336074292980706,4,0,0,1,0
610,a,0.8684525127287901,610,5,0.8668956899196779,4,2,0,1,1
611,a,0.873597849947558,611,3,0.8715397150600509,4,1,0,0,1
612,a,0.7391142353245881,612,6,0.7391142353245881,4,1,1,2,1
613,a,0.8226203140153552,613,7,0.8226203140153552,4,1,1,2,2
614,a,0.8735978499475607,614,2,0.8310816734073766,4,1,0,0,0
615,a,0.8645604557060138,615,5,0.8645604557060138,4,1,0,2,1
616,a,0.8684525127287877,616,3,0.8324959373675832,4,1,0,1,0
617,a,0.873597849947558,617,2,0.8389642048716086,4,1,0,0,0
618,a,0.873597849947558,618,3,0.870836697279118,4,1,0,0,1
619,a,0.8735978499475607,619,2,0.8321191671198649,4,1,0,0,0
620,a,0.869682515408172,620,3,0.8650856899347691,4,0,0,1,1
621,a,0.8735978499475606,621,2,0.8326509451048353,4,1,0,0,0
622,a,0.8735978499475581,622,2,0.839357769020199,4,1,0,0,0
623,a,0.8645604557060138,623,5,0.8645604557060138,4,1,0,2,1
624,a,0.8684525127287872,624,2,0.8415794123472963,4,0,0,1,0
625,a,0.8696825154081721,625,2,0.8332265561695817,4,0,0,1,0
626,a,0.7917821378489737,626,6,0.7917821378489737,4,0,1,4,0
627,a,0.8684525127287878,627,4,0.8677448659973742,4,1,0,1,1
628,a,0.8735978499475581,628,2,0.8397424890306188,4,1,0,0,0
629,a,0.8735978499475581,629,3,0.8704461318452665,4,1,0,0,1
630,a,0.8661642303870724,630,5,0.8661642303870722,4,1,0,1,2
631,a,0.8684525127287902,631,4,0.8661077716425347,4,2,0,1,0
632,a,0.8735978499475581,632,2,0.8401186597074736,4,1,0,0,0
633,a,0.8735978499475606,633,2,0.8336103010106688,4,1,0,0,0
634,a,0.8684525127287901,634,4,0.8668956899196797,4,1,0,1,1
635,a,0.8696825154081721,635,2,0.8340832676937309,4,0,0,1,0
636,a,0.8684525127287872,636,2,0.8421511804405196,4,0,0,1,0
637,a,0.8735978499475581,637,2,0.840486562896925,4,1,0,0,0
638,a,0.8684525127287875,638,3,0.8354923186476836,4,1,0,1,0
639,a,0.873597849947558,639,3,0.8705514135712498,4,1,0,0,1
640,a,0.8645604557060148,640,3,0.8582150025137413,4,0,0,2,0
641,a,0.8735978499475581,641,2,0.8408464681909537,4,1,0,0,0
642,a,0.8696825154081721,642,3,0.8652748687989592,4,0,0,1,1
643,a,0.8684525127287877,643,3,0.829532002411742,4,1,0,1,0
644,a,0.8735978499475605,644,2,0.8345228590674373,4,1,0,0,0
645,a,0.873597849947558,645,4,0.873597849947558,4,2,0,0,1
646,a,0.8735978499475581,646,2,0.841198633586186,4,1,0,0,0
647,a,0.8684525127287892,647,5,0.8684525127287892,4,2,0,1,1
648,a,0.8696825154081721,648,2,0.8349410808916692,4,0,0,1,0
649,a,0.8684525127287872,649,2,0.845335773940974,4,0,0,1,0
650,a,0.8684525127287872,650,2,0.842699124863192,4,0,0,1,0
651,a,0.873597849947558,651,4,0.873597849947558,4,2,0,0,1
652,a,0.8684525127287872,652,2,0.8333856104918843,4,0,0,1,0
653,a,0.873597849947558,653,2,0.8415433061006686,4,1,0,0,0
654,a,0.8580457469343091,654,5,0.8560643355530816,4,0,0,2,2
655,a,0.8735978499475604,655,2,0.8353919619786454,4,1,0,0,0
656,a,0.8684525127287872,656,2,0.8455624086349723,4,0,0,1,0
657,a,0.873597849947558,657,2,0.873597849947558,4,1,0,0,0
658,a,0.873597849947558,658,2,0.873597849947558,4,1,0,0,0
659,a,0.873597849947558,659,3,0.873597849947558,4,1,0,0,1
660,a,0.873597849947558,660,3,0.873597849947558,4,1,0,0,1
661,a,0.873597849947558,661,2,0.8735978499475581,4,1,0,0,0
662,a,0.873597849947558,662,4,0.873597849947558,4,2,0,0,1
663,a,0.873597849947558,663,2,0.873597849947558,4,1,0,0,0
664,a,0.873597849947558,664,4,0.873597849947558,4,2,0,0,1
665,a,0.8735978499475581,665,2,0.873597849947558,4,1,0,0,0
666,a,0.873597849947558,666,3,0.8735978499475581,4,1,0,0,1
667,a,0.873597849947558,667,2,0.873597849947558,4,1,0,0,0
668,a,0.873597849947558,668,3,0.873597849947558,4,2,0,0,0
669,a,0.873597849947558,669,3,0.873597849947558,4,2,0,0,0
670,a,0.8684525127287878,670,4,0.8684525127287878,4,2,0,1,0
671,a,0.8684525127287878,671,4,0.8684525127287878,4,2,0,1,0
672,a,0.873597849947558,672,3,0.8715397150600499,4,2,0,0,0
673,a,0.873597849947558,673,5,0.873597849947558,4,3,0,0,1
674,a,0.8684525127287878,674,5,0.8684525127287878,4,2,0,1,1
675,a,0.873597849947558,675,2,0.8727854282814363,4,1,0,0,0
676,a,0.873597849947558,676,3,0.873597849947558,4,1,0,0,1
677,a,0.873597849947558,677,3,0.8713927054252278,4,2,0,0,0
678,a,0.873597849947558,678,2,0.8728962130540893,4,1,0,0,0
679,a,0.873597849947558,679,5,0.873597849947558,4,3,0,0,1
680,a,0.8684525127287878,680,5,0.8684525127287878,4,2,0,1,1
681,a,0.873597849947558,681,2,0.8727745959925547,4,1,0,0,0
682,a,0.8735978499475581,682,3,0.873597849947558,4,1,0,0,1
683,a,0.8735978499475581,683,3,0.8713110334058823,4,2,0,0,0
684,a,0.8735978499475581,684,2,0.8728628017734479,4,1,0,0,0
685,a,0.873597849947558,685,4,0.8735978499475581,4,2,0,0,1
686,a,0.8684525127287878,686,4,0.8684525127287877,4,2,0,1,0
687,a,0.873597849947558,687,2,0.8727679568477562,4,1,0,0,0
688,a,0.873597849947558,688,3,0.873597849947558,4,1,0,0,1
689,a,0.873597849947558,689,3,0.8712590603026623,4,2,0,0,0
690,a,0.873597849947558,690,2,0.8728411827095034,4,1,0,0,0
691,a,0.697212169325735,691,4,0.697212169325735,4,1,1,0,1
692,a,0.8684525127287878,692,4,0.8684525127287878,4,2,0,1,0
693,a,0.873597849947558,693,2,0.8679962903817621,4,1,0,0,0
694,a,0.8684525127287878,694,4,0.8684525127287878,4,2,0,1,0
695,a,0.873597849947558,695,2,0.8681516181231164,4,1,0,0,0
696,a,0.873597849947558,696,3,0.873597849947558,4,1,0,0,1
697,a,0.873597849947558,697,3,0.873597849947558,4,1,0,0,1
698,a,0.873597849947558,698,4,0.873597849947558,4,1,0,0,2
699,a,0.873597849947558,699,4,0.873597849947558,4,1,0,0,2
700,a,0.873597849947558,700,3,0.8735978499475581,4,1,0,0,1
701,a,0.8696825154081768,701,5,0.8696825154081768,4,1,0,1,2
702,a,0.873597849947558,702,3,0.8730385164419321,4,1,0,0,1
703,a,0.8696825154081768,703,5,0.8696825154081768,4,1,0,1,2
704,a,0.8735978499475581,704,3,0.8727277756054732,4,1,0,0,1
705,a,0.873597849947558,705,4,0.8720317161318055,4,1,0,0,2
706,a,0.873597849947558,706,3,0.8728859709403978,4,1,0,0,1
707,a,0.873597849947558,707,4,0.873597849947558,4,1,0,0,2
708,a,0.873597849947558,708,4,0.873597849947558,4,1,0,0,2
709,a,0.15586985814220689,709,5,0.15586985814220689,4,1,1,0,2
710,a,0.8684525127287896,710,5,0.8684525127287896,4,3,0,1,0
711,a,0.697212169325735,711,4,0.697212169325735,4,1,1,0,1
712,a,0.873597849947558,712,2,0.8536069085211665,4,1,0,0,0
713,a,0.8684525127287896,713,5,0.8684525127287896,4,3,0,1,0
714,a,0.873597849947558,714,2,0.8542075386183046,4,1,0,0,0
715,a,0.11130372902167793,715,6,0.11130372902167793,4,3,1,1,0
716,a,0.873597849947558,716,2,0.8421489803138483,4,1,0,0,0
717,a,0.8696825154081753,717,6,0.8696825154081753,4,3,0,1,1
718,a,0.873597849947558,718,2,0.843100309422365,4,1,0,0,0
719,a,0.6931144426215173,719,5,0.6931144426215173,4,1,1,1,1
720,a,0.8735978499475581,720,2,0.8412333043243079,4,1,0,0,0
721,a,0.8735978499475581,721,2,0.8417312204108194,4,1,0,0,0
722,a,0.8735978499475581,722,2,0.842214048131073,4,1,0,0,0
723,a,0.873597849947558,723,2,0.8426824630835579,4,1,0,0,0
724,a,0.873597849947558,724,3,0.8400247185032411,4,1,0,0,1
725,a,0.873597849947558,725,2,0.8435785612535289,4,1,0,0,0
726,a,0.873597849947558,726,4,0.8730385164419319,4,2,0,0,1
727,a,0.873597849947558,727,2,0.8444241750195579,4,1,0,0,0
728,a,0.8696825154081768,728,6,0.8696825154081768,4,1,0,1,3
729,a,0.873597849947558,729,3,0.8437550664414986,4,1,0,0,1
730,a,0.873597849947558,730,2,0.8455539816444851,4,1,0,0,0
731,a,0.873597849947558,731,2,0.8459278998885261,4,1,0,0,0
732,a,0.8696825154081753,732,6,0.8696825154081753,4,3,0,1,1
733,a,0.873597849947558,733,3,0.8280057252335896,4,1,0,0,1
734,a,0.873597849947558,734,2,0.8469419321402918,4,1,0,0,0
735,a,0.873597849947558,735,4,0.8719198494306803,4,1,0,0,2
736,a,0.873597849947558,736,3,0.8465435780651352,4,1,0,0,1
737,a,0.873597849947558,737,2,0.8479291883553757,4,1,0,0,0
738,a,0.873597849947558,738,3,0.833071516868475,4,1,0,0,1
739,a,0.8735978499475581,739,4,0.872727775605473,4,2,0,0,1
740,a,0.7100639969979265,740,6,0.7100639969979265,4,2,1,1,1
741,a,0.873597849947558,741,2,0.847213197689718,4,1,0,0,0
742,a,0.8735978499475581,742,3,0.8490030573271737,4,1,0,0,1
743,a,0.8696825154081768,743,6,0.8696825154081768,4,1,0,1,3
744,a,0.873597849947558,744,2,0.8480681820332877,4,1,0,0,0
745,a,0.873597849947558,745,5,0.872031716131805,4,3,0,0,1
746,a,0.873597849947558,746,3,0.8369283834494142,4,1,0,0,1
747,a,0.873597849947558,747,2,0.8489098194370549,4,1,0,0,0
748,a,0.6931144426215173,748,5,0.6931144426215173,4,1,1,1,1
749,a,0.8735978499475581,749,4,0.8718577012633886,4,1,0,0,2
750,a,0.873597849947558,750,2,0.8477776990562621,4,1,0,0,0
751,a,0.8735978499475581,751,3,0.8402619713128818,4,1,0,0,1
752,a,0.873597849947558,752,2,0.8483156188664974,4,1,0,0,0
753,a,0.873597849947558,753,3,0.8195902939006445,4,2,0,0,0
754,a,0.8696825154081768,754,5,0.8696825154081769,4,1,0,1,2
755,a,0.873597849947558,755,2,0.8490421982473438,4,1,0,0,0
756,a,0.873597849947558,756,3,0.8224327968504821,4,2,0,0,0
757,a,0.873597849947558,757,2,0.8495284487760609,4,1,0,0,0
758,a,0.873597849947558,758,3,0.842876822259964,4,1,0,0,1
