budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
391,a,0.8735978499475601,391,2,0.8302636747656301,4,1,0,0,0
392,a,0.8696825154081719,392,4,0.8689507925935773,4,1,0,1,1
393,a,0.873597849947558,393,2,0.873597849947558,4,0,0,0,1
394,a,0.873597849947558,394,2,0.873597849947558,4,0,0,0,1
395,a,0.8684525127287878,395,3,0.8684525127287878,4,0,0,1,1
396,a,0.8684525127287878,396,3,0.8684525127287878,4,0,0,1,1
397,a,0.873597849947558,397,2,0.8715397150600499,4,0,0,0,1
398,a,0.8684525127287878,398,4,0.8684525127287878,4,0,0,1,2
399,a,0.873597849947558,399,2,0.8713927054252278,4,0,0,0,1
400,a,0.8684525127287878,400,4,0.8684525127287878,4,0,0,1,2
401,a,0.8735978499475581,401,2,0.8713110334058823,4,0,0,0,1
402,a,0.8684525127287878,402,3,0.8684525127287877,4,0,0,1,1
403,a,0.873597849947558,403,2,0.8712590603026623,4,0,0,0,1
404,a,0.873597849947558,404,3,0.873597849947558,4,0,0,0,2
405,a,0.873597849947558,405,3,0.873597849947558,4,0,0,0,2
406,a,0.873597849947558,406,4,0.873597849947558,4,0,0,0,3
407,a,0.873597849947558,407,4,0.873597849947558,4,0,0,0,3
408,a,0.873597849947558,408,3,0.8735978499475581,4,0,0,0,2
409,a,0.8684525127287878,409,5,0.8684525127287878,4,0,0,1,3
410,a,0.8684525127287878,410,5,0.8684525127287878,4,1,0,1,2
411,a,0.873597849947558,411,2,0.871702199393274,4,0,0,0,1
412,a,0.873597849947558,412,3,0.872862801773448,4,0,0,0,2
413,a,0.8684525127287878,413,3,0.8684525127287878,4,0,0,1,1
414,a,0.873597849947558,414,2,0.8717268182316413,4,0,0,0,1
415,a,0.8684525127287878,415,5,0.8684525127287878,4,0,0,1,3
416,a,0.8684525127287878,416,5,0.8684525127287878,4,1,0,1,2
417,a,0.873597849947558,417,2,0.8715397150600497,4,0,0,0,1
418,a,0.8735978499475581,418,3,0.8724544416767201,4,0,0,0,2
419,a,0.8684525127287877,419,3,0.8684525127287878,4,0,0,1,1
420,a,0.8735978499475581,420,2,0.8715764674687552,4,0,0,0,1
421,a,0.873597849947558,421,4,0.8715397150600499,4,0,0,0,3
422,a,0.8684525127287878,422,4,0.8684525127287877,4,0,0,1,2
423,a,0.873597849947558,423,2,0.8716061065080337,4,0,0,0,1
424,a,0.873597849947558,424,3,0.8726623340895998,4,0,0,0,2
425,a,0.8684525127287878,425,3,0.8684525127287877,4,0,0,1,1
426,a,0.873597849947558,426,2,0.8716305151286161,4,0,0,0,1
427,a,0.8684525127287878,427,4,0.8684525127287878,4,0,0,1,2
428,a,0.8684525127287878,428,4,0.8684525127287878,4,1,0,1,1
429,a,0.873597849947558,429,2,0.8715119024264347,4,0,0,0,1
430,a,0.8684525127287878,430,4,0.8684525127287878,4,0,0,1,2
431,a,0.8684525127287878,431,4,0.8684525127287878,4,1,0,1,1
432,a,0.873597849947558,432,3,0.873597849947558,4,1,0,0,1
433,a,0.873597849947558,433,3,0.873597849947558,4,1,0,0,1
434,a,0.8684525127287901,434,4,0.8684525127287901,4,1,0,1,1
435,a,0.8684525127287901,435,4,0.8684525127287901,4,1,0,1,1
436,a,0.873597849947558,436,3,0.8715397150600509,4,1,0,0,1
437,a,0.22213325560373842,437,5,0.22213325560373842,4,1,1,1,1
438,a,0.873597849947558,438,2,0.8573103281758087,4,0,0,0,1
439,a,0.8684525127287896,439,5,0.8684525127287896,4,1,0,1,2
440,a,0.8237780579157362,440,5,0.8237780579157362,4,1,1,1,1
441,a,0.873597849947558,441,3,0.779061382978793,4,1,0,0,1
442,a,0.873597849947558,442,2,0.8575140273325368,4,0,0,0,1
443,a,0.8684525127287896,443,5,0.8684525127287896,4,1,0,1,2
444,a,0.8735978499475581,444,3,0.7908784413498886,4,1,0,0,1
445,a,0.873597849947558,445,2,0.8583273505519008,4,0,0,0,1
446,a,0.8237780579157362,446,5,0.8237780579157362,4,1,1,1,1
447,a,0.8645604557060105,447,6,0.8645604557060105,4,1,0,2,2
448,a,0.873597849947558,448,3,0.8000694867496296,4,1,0,0,1
449,a,0.873597849947558,449,2,0.8583663823292563,4,0,0,0,1
450,a,0.8684525127287896,450,6,0.8684525127287896,4,1,0,1,3
451,a,0.8684525127287878,451,4,0.8505827308035672,4,1,0,1,1
452,a,0.873597849947558,452,2,0.8589564444695458,4,0,0,0,1
453,a,0.873597849947558,453,3,0.8074223230694224,4,1,0,0,1
454,a,0.8684525127287878,454,4,0.8678038365583256,4,0,0,1,2
455,a,0.8684525127287901,455,6,0.8684525127287901,4,2,0,1,2
456,a,0.8735978499475581,456,2,0.8597107405238349,4,0,0,0,1
457,a,0.873597849947558,457,3,0.8134382800583438,4,1,0,0,1
458,a,0.873597849947558,458,3,0.8709557398427314,4,0,0,0,2
459,a,0.8189285659767884,459,6,0.8189285659767884,4,1,1,2,1
460,a,0.8735978499475581,460,2,0.859723669255072,4,0,0,0,1
461,a,0.8696825154081719,461,4,0.8696825154081719,4,1,0,1,1
462,a,0.873597849947558,462,4,0.8713927054252281,4,0,0,0,3
463,a,0.8735978499475581,463,2,0.8602547566851857,4,0,0,0,1
464,a,0.8696825154081719,464,4,0.8696825154081719,4,1,0,1,1
465,a,0.8684525127287878,465,4,0.8678965045826773,4,0,0,1,2
466,a,0.8684525127287901,466,6,0.8684525127287901,4,2,0,1,2
467,a,0.873597849947558,467,2,0.8607769748728199,4,0,0,0,1
468,a,0.8696825154081743,468,5,0.8696825154081743,4,2,0,1,1
469,a,0.873597849947558,469,3,0.8710821486198091,4,0,0,0,2
470,a,0.8684525127287878,470,3,0.8615088699098827,4,0,0,1,1
471,a,0.873597849947558,471,2,0.8613114410568806,4,0,0,0,1
472,a,0.8684525127287896,472,6,0.8684525127287896,4,1,0,1,3
473,a,0.8696825154081743,473,5,0.8696825154081743,4,2,0,1,1
474,a,0.8684525127287878,474,4,0.8684525127287884,4,0,0,1,2
475,a,0.873597849947558,475,2,0.861732400413336,4,0,0,0,1
476,a,0.8645604557060105,476,6,0.8645604557060105,4,1,0,2,2
477,a,0.8665207492434397,477,6,0.8665207492434397,4,2,0,2,1
478,a,0.8684525127287878,478,3,0.8621401101661467,4,0,0,1,1
479,a,0.873597849947558,479,2,0.8620335724360079,4,0,0,0,1
480,a,0.873597849947558,480,3,0.8708167235207263,4,0,0,0,2
481,a,0.873597849947558,481,2,0.8622934438407619,4,0,0,0,1
482,a,0.8684525127287878,482,4,0.8486135332462018,4,1,0,1,1
483,a,0.8696825154081719,483,4,0.8691555543807175,4,1,0,1,1
484,a,0.8735978499475581,484,4,0.8713110334058827,4,0,0,0,3
485,a,0.873597849947558,485,2,0.8626822282780633,4,0,0,0,1
486,a,0.8684525127287901,486,7,0.8684525127287901,4,2,0,1,3
487,a,0.8696825154081719,487,4,0.8692308345274967,4,1,0,1,1
488,a,0.8684525127287877,488,4,0.8675876111681711,4,0,0,1,2
489,a,0.873597849947558,489,2,0.8629859033059093,4,0,0,0,1
490,a,0.8684525127287878,490,3,0.8628975984736637,4,0,0,1,1
491,a,0.8665207492434397,491,6,0.8665207492434397,4,2,0,2,1
492,a,0.8735978499475581,492,3,0.870930939308645,4,0,0,0,2
493,a,0.873597849947558,493,2,0.8632851641835698,4,0,0,0,1
494,a,0.8684525127287877,494,4,0.851093405681525,4,1,0,1,1
495,a,0.873597849947558,495,3,0.873597849947558,4,1,0,0,1
496,a,0.873597849947558,496,3,0.873597849947558,4,1,0,0,1
497,a,0.1537965610140108,497,4,0.1537965610140108,4,1,1,0,1
498,a,0.873597849947558,498,3,0.6936475277141712,4,1,0,0,1
499,a,0.873597849947558,499,3,0.7296375921608484,4,1,0,0,1
500,a,0.8735978499475581,500,3,0.7536309684586334,4,1,0,0,1
501,a,0.873597849947558,501,3,0.7707690943856226,4,1,0,0,1
502,a,0.8696825154081742,502,3,0.792187635463754,4,1,0,1,0
503,a,0.873597849947558,503,3,0.7836226888308645,4,1,0,0,1
504,a,0.873597849947558,504,2,0.8325348539537223,4,0,0,0,1
505,a,0.8735978499475601,505,2,0.8314806308806958,4,1,0,0,0
506,a,0.873597849947558,506,3,0.7936199289549415,4,1,0,0,1
507,a,0.873597849947558,507,3,0.8304768153079406,4,1,0,0,1
508,a,0.869682515408172,508,2,0.8504442067174415,4,0,0,1,0
509,a,0.8696825154081742,509,3,0.7964929065717774,4,1,0,1,0
510,a,0.873597849947558,510,2,0.8336915580662246,4,0,0,0,1
511,a,0.873597849947558,511,3,0.8016177210542033,4,1,0,0,1
512,a,0.8696825154081721,512,3,0.8679445093917253,4,0,0,1,1
513,a,0.87359784994756,513,2,0.8326280466463292,4,1,0,0,0
514,a,0.8645604557060095,514,6,0.8645604557060095,4,1,0,2,2
515,a,0.8735978499475581,515,3,0.8081613691354174,4,1,0,0,1
516,a,0.869682515408172,516,2,0.8508368252621503,4,0,0,1,0
517,a,0.8696825154081742,517,3,0.8003449912473772,4,1,0,1,0
518,a,0.873597849947558,518,4,0.873597849947558,4,2,0,0,1
519,a,0.873597849947558,519,4,0.8713927054252278,4,1,0,0,2
520,a,0.8691122119903257,520,5,0.8691122119903257,4,1,1,1,1
521,a,0.87359784994756,521,2,0.8337117170916497,4,1,0,0,0
522,a,0.873597849947558,522,4,0.873597849947558,4,2,0,0,1
523,a,0.873597849947558,523,2,0.8351872537608525,4,0,0,0,1
524,a,0.8696825154081742,524,3,0.8038118674554171,4,1,0,1,0
525,a,0.869682515408172,525,2,0.8512080360308922,4,0,0,1,0
526,a,0.8696825154081772,526,5,0.8696825154081772,4,2,0,1,1
527,a,0.869682515408172,527,3,0.831138629920823,4,0,0,1,1
528,a,0.8735978499475598,528,2,0.8347368107561419,4,1,0,0,0
529,a,0.8622892529412014,529,5,0.8622892529412014,4,0,0,2,2
530,a,0.8696825154081772,530,5,0.8696825154081772,4,2,0,1,1
531,a,0.873597849947558,531,3,0.8345835805117138,4,1,0,0,1
532,a,0.8696825154081741,532,3,0.8069485649769771,4,1,0,1,0
533,a,0.873597849947558,533,2,0.8366329219948879,4,0,0,0,1
534,a,0.873597849947558,534,4,0.8720317161318057,4,2,0,0,1
535,a,0.869682515408172,535,2,0.851497797759202,4,0,0,1,0
536,a,0.8735978499475598,536,2,0.8357079521225032,4,1,0,0,0
537,a,0.8696825154081719,537,4,0.8685442799188026,4,1,0,1,1
538,a,0.8696825154081733,538,6,0.8696825154081733,4,3,0,1,1
539,a,0.858045746934309,539,3,0.858045746934309,4,0,0,2,0
540,a,0.8696825154081741,540,3,0.8098001081783952,4,1,0,1,0
541,a,0.873597849947558,541,2,0.837519181759014,4,0,0,0,1
542,a,0.873597849947558,542,4,0.8719198494306799,4,2,0,0,1
543,a,0.8735978499475598,543,2,0.8366292913675124,4,1,0,0,0
544,a,0.858045746934309,544,3,0.858045746934309,4,0,0,2,0
545,a,0.8684525127287878,545,6,0.8684525127287878,4,2,0,1,2
546,a,0.8696825154081733,546,6,0.8696825154081733,4,3,0,1,1
547,a,0.873597849947558,547,2,0.849744736659268,4,0,0,0,1
548,a,0.7510461323331844,548,3,0.7191236572761047,4,0,2,0,0
549,a,0.8645604557060095,549,4,0.7830683684972876,4,1,0,2,0
550,a,0.869682515408172,550,3,0.834642619510582,4,0,0,1,1
551,a,0.8684525127287891,551,4,0.8665731636777436,4,1,0,1,1
552,a,0.873597849947558,552,3,0.8386277760762629,4,1,0,0,1
553,a,0.858045746934309,553,4,0.858045746934309,4,0,0,2,1
554,a,0.8735978499475597,554,2,0.8374405379039942,4,1,0,0,0
555,a,0.8633374806385159,555,7,0.8633374806385159,4,1,0,1,4
556,a,0.873597849947558,556,2,0.838728637037154,4,0,0,0,1
557,a,0.873597849947558,557,4,0.8728628017734482,4,2,0,0,1
558,a,0.8696825154081741,558,3,0.81457688962662,4,1,0,1,0
559,a,0.858045746934309,559,4,0.858045746934309,4,0,0,2,1
560,a,0.873597849947558,560,3,0.8377524153661884,4,1,0,0,1
561,a,0.873597849947558,561,3,0.873597849947558,4,0,0,0,2
562,a,0.873597849947558,562,2,0.8591426112718991,4,0,0,0,1
563,a,0.8735978499475597,563,2,0.8382746755814057,4,1,0,0,0
564,a,0.8696825154081719,564,5,0.8676336915273068,4,1,0,1,2
565,a,0.873597849947558,565,3,0.873597849947558,4,0,0,0,2
566,a,0.8735978499475581,566,4,0.8718577012633878,4,2,0,0,1
567,a,0.8580457469343091,567,3,0.858045746934309,4,0,0,2,0
568,a,0.8645604557060095,568,4,0.7947100952413908,4,1,0,2,0
569,a,0.8735978499475581,569,2,0.8399132523805872,4,0,0,0,1
570,a,0.06974985066807257,570,4,0.06974985066807257,4,0,1,0,2
571,a,0.8684525127287877,571,4,0.8684525127287884,4,0,0,1,2
572,a,0.8684525127287873,572,2,0.8106443037101698,4,0,0,1,0
573,a,0.855040856439823,573,5,0.855040856439823,4,0,1,2,1
574,a,0.8735978499475581,574,4,0.8713110334058823,4,1,0,0,2
575,a,0.8735978499475597,575,2,0.8390081155158194,4,1,0,0,0
576,a,0.8696825154081719,576,4,0.8689799007048988,4,1,0,1,1
577,a,0.8684525127287873,577,2,0.8117148260994035,4,0,0,1,0
578,a,0.8735978499475581,578,2,0.8406876109453452,4,0,0,0,1
579,a,0.14491718047124258,579,3,0.14491718047124258,4,1,1,0,0
580,a,0.8684525127287873,580,2,0.8127464204017559,4,0,0,1,0
581,a,0.873597849947558,581,2,0.8595235509824029,4,0,0,0,1
582,a,0.858045746934309,582,3,0.857616476863668,4,0,0,2,0
583,a,0.8696825154081721,583,3,0.8375626108353812,4,0,0,1,1
584,a,0.8684525127287872,584,2,0.8137411720504529,4,0,0,1,0
585,a,0.8684525127287896,585,5,0.866895689919678,4,1,0,1,2
586,a,0.8684525127287872,586,2,0.8147010201325289,4,0,0,1,0
587,a,0.8735978499475581,587,3,0.8406200501326979,4,1,0,0,1
588,a,0.855040856439823,588,5,0.855040856439823,4,0,1,2,1
589,a,0.8696825154081772,589,5,0.8696825154081758,4,2,0,1,1
590,a,0.8684525127287872,590,2,0.8156277700048782,4,0,0,1,0
591,a,0.8735978499475581,591,2,0.8417411151949813,4,0,0,0,1
592,a,0.13475634273251708,592,6,0.13475634273251708,4,0,2,2,1
593,a,0.8684525127287877,593,3,0.8634927678581412,4,0,0,1,1
594,a,0.858045746934309,594,3,0.8573779934910898,4,0,0,2,0
595,a,0.8696825154081719,595,4,0.8687512318259607,4,1,0,1,1
596,a,0.8735978499475581,596,3,0.8416289039491359,4,1,0,0,1
597,a,0.8684525127287878,597,5,0.8684525127287877,4,1,0,1,2
598,a,0.6532981283776174,598,5,0.6532981283776174,4,0,2,0,2
599,a,0.8580457469343091,599,4,0.8568437907365146,4,0,0,2,1
600,a,0.873597849947558,600,2,0.8599458478684845,4,0,0,0,1
601,a,0.8735978499475581,601,2,0.8426713252218585,4,0,0,0,1
602,a,0.873597849947558,602,3,0.8706920691599008,4,0,0,0,2
603,a,0.8580457469343089,603,3,0.8574994032080387,4,0,0,2,0
604,a,0.8696825154081721,604,3,0.840033372725596,4,0,0,1,1
605,a,0.873597849947558,605,3,0.8399897607825371,4,1,0,0,1
606,a,0.873597849947558,606,3,0.8428722820738442,4,1,0,0,1
607,a,0.8580457469343105,607,4,0.8580457469343105,4,1,0,2,0
608,a,0.8189285659767884,608,6,0.8189285659767884,4,1,1,2,1
609,a,0.8735978499475581,609,2,0.8435969943847513,4,0,0,0,1
610,a,0.8580457469343105,610,4,0.8580457469343105,4,1,0,2,0
611,a,0.24267568563272293,611,5,0.24267568563272293,4,1,1,1,1
612,a,0.8696825154081743,612,5,0.8684178089422805,4,2,0,1,1
613,a,0.09894688058618374,613,5,0.09894688058618374,4,1,1,2,0
614,a,0.873597849947558,614,2,0.8600159594038846,4,0,0,0,1
615,a,0.873597849947558,615,4,0.8707940573853652,4,0,0,0,3
616,a,0.873597849947558,616,4,0.8718181524296569,4,2,0,0,1
617,a,0.873597849947558,617,2,0.8603049357984308,4,0,0,0,1
618,a,0.873597849947558,618,3,0.8441298438431968,4,1,0,0,1
619,a,0.8684525127287878,619,4,0.8677448659973742,4,0,0,1,2
620,a,0.8684525127287878,620,5,0.8684525127287889,4,1,0,1,2
621,a,0.873597849947558,621,3,0.8427904348796221,4,1,0,0,1
622,a,0.873597849947558,622,2,0.86068968851287,4,0,0,0,1
623,a,0.8696825154081719,623,4,0.8691076488327668,4,1,0,1,1
624,a,0.873597849947558,624,3,0.8707971281347302,4,0,0,0,2
625,a,0.8684525127287877,625,3,0.8623751964987844,4,0,0,1,1
626,a,0.1294952358441236,626,5,0.1294952358441236,4,2,1,0,1
627,a,0.873597849947558,627,3,0.6726358501276866,4,0,0,0,2
628,a,0.873597849947558,628,3,0.7128282500916608,4,0,0,0,2
629,a,0.8735978499475581,629,3,0.739623183400977,4,0,0,0,2
630,a,0.873597849947558,630,3,0.7587624214790599,4,0,0,0,2
631,a,0.873597849947558,631,3,0.7731168500376222,4,0,0,0,2
632,a,0.873597849947558,632,3,0.7842814055831706,4,0,0,0,2
633,a,0.873597849947558,633,3,0.7932130500196093,4,0,0,0,2
634,a,0.8735978499475581,634,3,0.8005207591039682,4,0,0,0,2
635,a,0.8735978499475597,635,2,0.8313394969040423,4,1,0,0,0
636,a,0.873597849947558,636,4,0.873597849947558,4,1,0,0,2
637,a,0.8696825154081741,637,3,0.8186187816212717,4,1,0,1,0
638,a,0.873597849947558,638,4,0.873597849947558,4,1,0,0,2
639,a,0.8735978499475596,639,2,0.8322554215807201,4,1,0,0,0
640,a,0.8645604557060095,640,4,0.8034413902994682,4,1,0,2,0
641,a,0.873597849947558,641,4,0.8712590603026623,4,1,0,0,2
642,a,0.8696825154081753,642,5,0.8696825154081753,4,1,0,1,2
643,a,0.8735978499475581,643,2,0.8381331600652926,4,0,0,0,1
644,a,0.8696825154081753,644,5,0.8696825154081753,4,1,0,1,2
645,a,0.8735978499475596,645,2,0.8330737267195215,4,1,0,0,0
646,a,0.873597849947558,646,3,0.84499128675479,4,1,0,0,1
647,a,0.8696825154081741,647,3,0.8220832604738303,4,1,0,1,0
648,a,0.873597849947558,648,4,0.872031716131805,4,1,0,0,2
649,a,0.873597849947558,649,2,0.8388354311520702,4,0,0,0,1
650,a,0.06948101436572612,650,6,0.06948101436572612,4,0,2,2,1
651,a,0.8735978499475596,651,2,0.8339121279360072,4,1,0,0,0
652,a,0.5758004844989346,652,6,0.5758004844989346,4,1,1,1,2
653,a,0.873597849947558,653,2,0.8391762391794768,4,0,0,0,1
654,a,0.8645604557060095,654,4,0.8102323975668617,4,1,0,2,0
655,a,0.873597849947558,655,3,0.873597849947558,4,0,0,0,2
656,a,0.873597849947558,656,3,0.873597849947558,4,0,0,0,2
657,a,0.873597849947558,657,2,0.873597849947558,4,1,0,0,0
658,a,0.873597849947558,658,2,0.873597849947558,4,1,0,0,0
659,a,0.8735978499475604,659,3,0.8735978499475604,4,2,0,0,0
660,a,0.8735978499475604,660,3,0.8735978499475604,4,2,0,0,0
661,a,0.11926687297747038,661,4,0.11926687297747038,4,2,1,0,0
662,a,0.873597849947558,662,2,0.7478760204525442,4,1,0,0,0
663,a,0.873597849947558,663,2,0.7658362818089747,4,1,0,0,0
664,a,0.8735978499475581,664,2,0.7793064778262976,4,1,0,0,0
665,a,0.873597849947558,665,2,0.789783296950882,4,1,0,0,0
666,a,0.873597849947558,666,2,0.7981647522505496,4,1,0,0,0
667,a,0.873597849947558,667,2,0.8050223065866414,4,1,0,0,0
668,a,0.873597849947558,668,3,0.873597849947558,4,1,0,0,1
669,a,0.873597849947558,669,3,0.873597849947558,4,1,0,0,1
670,a,0.15513344583662772,670,4,0.15513344583662772,4,1,1,0,1
671,a,0.873597849947558,671,2,0.7754114912088237,4,1,0,0,0
672,a,0.8735978499475581,672,2,0.7815481386299946,4,1,0,0,0
673,a,0.873597849947558,673,2,0.7869628275310278,4,1,0,0,0
674,a,0.873597849947558,674,2,0.7917758843319461,4,1,0,0,0
675,a,0.873597849947558,675,2,0.796082303574873,4,1,0,0,0
676,a,0.873597849947558,676,2,0.7999580808935073,4,1,0,0,0
677,a,0.873597849947558,677,2,0.8034647365627479,4,1,0,0,0
678,a,0.873597849947558,678,2,0.8066526053529665,4,1,0,0,0
679,a,0.873597849947558,679,2,0.809563268161427,4,1,0,0,0
680,a,0.873597849947558,680,2,0.8122313757358491,4,1,0,0,0
681,a,0.873597849947558,681,3,0.6939817489198254,4,1,0,0,1
682,a,0.873597849947558,682,3,0.729904969125372,4,1,0,0,1
683,a,0.8735978499475581,683,3,0.7538537825957362,4,1,0,0,1
684,a,0.873597849947558,684,3,0.7709600779317107,4,1,0,0,1
685,a,0.873597849947558,685,3,0.7837897994336916,4,1,0,0,1
686,a,0.8735978499475581,686,2,0.8245046705781909,4,1,0,0,0
687,a,0.8735978499475604,687,3,0.6850151057050379,4,2,0,0,0
688,a,0.8735978499475604,688,3,0.7227316545535424,4,2,0,0,0
689,a,0.8735978499475603,689,3,0.7478760204525453,4,2,0,0,0
690,a,0.8735978499475604,690,3,0.7658362818089761,4,2,0,0,0
691,a,0.8735978499475604,691,3,0.7793064778262991,4,2,0,0,0
692,a,0.873597849947558,692,3,0.7937684717130101,4,1,0,0,1
693,a,0.8735978499475581,693,2,0.8337925693778013,4,1,0,0,0
694,a,0.8735978499475604,694,3,0.7897832969508838,4,2,0,0,0
695,a,0.873597849947558,695,3,0.801751409536465,4,1,0,0,1
696,a,0.37178133590677304,696,3,0.37178133590677304,4,1,1,0,0
697,a,0.37178133590677304,697,3,0.37178133590677304,4,1,1,0,0
698,a,0.8735978499475604,698,3,0.7981647522505514,4,2,0,0,0
699,a,0.8735978499475581,699,2,0.8160064915949404,4,1,0,0,0
700,a,0.8735978499475581,700,3,0.8082829041192916,4,1,0,0,1
701,a,0.8735978499475603,701,3,0.8050223065866432,4,2,0,0,0
702,a,0.873597849947558,702,2,0.819762449748372,4,1,0,0,0
703,a,0.873597849947558,703,4,0.873597849947558,4,1,0,0,2
704,a,0.8735978499475604,704,4,0.8735978499475604,4,3,0,0,0
705,a,0.873597849947558,705,2,0.8230584946585262,4,1,0,0,0
706,a,0.873597849947558,706,4,0.873597849947558,4,1,0,0,2
707,a,0.8735978499475604,707,4,0.8735978499475604,4,3,0,0,0
708,a,0.873597849947558,708,2,0.8259742266944319,4,1,0,0,0
709,a,0.873597849947558,709,5,0.873597849947558,4,2,0,0,2
710,a,0.8696825154081719,710,5,0.8696825154081719,4,3,0,1,0
711,a,0.873597849947558,711,2,0.828500690971159,4,1,0,0,0
712,a,0.873597849947558,712,5,0.873597849947558,4,2,0,0,2
713,a,0.873597849947558,713,2,0.8300830474264712,4,1,0,0,0
714,a,0.8696825154081719,714,5,0.8696825154081719,4,3,0,1,0
715,a,0.873597849947558,715,4,0.8735978499475581,4,1,0,0,2
716,a,0.873597849947558,716,2,0.8321935319768692,4,1,0,0,0
717,a,0.8735978499475604,717,4,0.872031716131805,4,3,0,0,0
718,a,0.873597849947558,718,6,0.873597849947558,4,3,0,0,2
719,a,0.873597849947558,719,2,0.8341651661659496,4,1,0,0,0
720,a,0.8696825154081719,720,6,0.8696825154081719,4,3,0,1,1
721,a,0.873597849947558,721,4,0.873597849947558,4,1,0,0,2
722,a,0.873597849947558,722,2,0.8358982376326987,4,1,0,0,0
723,a,0.8735978499475604,723,4,0.8719198494306797,4,3,0,0,0
724,a,0.873597849947558,724,6,0.873597849947558,4,3,0,0,2
725,a,0.873597849947558,725,2,0.8375373512116056,4,1,0,0,0
726,a,0.8696825154081719,726,6,0.8696825154081719,4,3,0,1,1
727,a,0.8735978499475581,727,4,0.873597849947558,4,1,0,0,2
728,a,0.873597849947558,728,2,0.8389854923458899,4,1,0,0,0
729,a,0.8735978499475603,729,4,0.8718577012633878,4,3,0,0,0
730,a,0.873597849947558,730,5,0.8735978499475581,4,2,0,0,2
731,a,0.873597849947558,731,2,0.8403699866499565,4,1,0,0,0
732,a,0.8696825154081719,732,5,0.8696825154081719,4,3,0,1,0
733,a,0.873597849947558,733,3,0.8409403770334247,4,1,0,0,1
734,a,0.873597849947558,734,2,0.8415977847955133,4,1,0,0,0
735,a,0.873597849947558,735,4,0.873597849947558,4,1,0,0,2
736,a,0.8735978499475603,736,3,0.8384202295081498,4,2,0,0,0
737,a,0.873597849947558,737,2,0.8427829723937371,4,1,0,0,0
738,a,0.873597849947558,738,2,0.8431587635834179,4,1,0,0,0
739,a,0.873597849947558,739,3,0.8436618331096025,4,1,0,0,1
740,a,0.8735978499475604,740,4,0.8718181524296565,4,3,0,0,0
741,a,0.873597849947558,741,2,0.8442330842786228,4,1,0,0,0
742,a,0.8696825154081772,742,5,0.8696825154081772,4,1,0,1,2
743,a,0.8735978499475602,743,3,0.8413516978781007,4,2,0,0,0
744,a,0.8735978499475581,744,2,0.8451896633975707,4,1,0,0,0
745,a,0.8696825154081719,745,5,0.8696825154081719,4,3,0,1,0
746,a,0.873597849947558,746,3,0.8458140138456228,4,1,0,0,1
747,a,0.8735978499475581,747,2,0.8460831713658188,4,1,0,0,0
748,a,0.8696825154081772,748,5,0.8696825154081772,4,1,0,1,2
749,a,0.8735978499475602,749,3,0.8436815813242367,4,2,0,0,0
750,a,0.8735978499475581,750,2,0.8469196469105618,4,1,0,0,0
751,a,0.8696825154081719,751,5,0.8696825154081719,4,3,0,1,0
752,a,0.873597849947558,752,3,0.8476587401907831,4,1,0,0,1
753,a,0.8735978499475581,753,2,0.8477043816999597,4,1,0,0,0
754,a,0.8657855661243126,754,6,0.8657855661243126,4,1,0,2,2
755,a,0.8735978499475602,755,3,0.8456786242780673,4,2,0,0,0
756,a,0.8735978499475581,756,2,0.8484030629091552,4,1,0,0,0
757,a,0.06835948890960361,757,6,0.06835948890960361,4,3,1,1,0
758,a,0.873597849947558,758,3,0.8491276047137932,4,1,0,0,1
