budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
393,a,0.8684525127287878,393,2,0.8684525127287878,4,0,0,1,0
394,a,0.8684525127287878,394,2,0.8684525127287878,4,0,0,1,0
395,a,0.8633374806385117,395,3,0.8633374806385117,4,0,0,2,0
396,a,0.8633374806385117,396,3,0.8633374806385117,4,0,0,2,0
397,a,0.8684525127287878,397,2,0.8664064998926774,4,0,0,1,0
398,a,0.18872233868262825,398,4,0.18872233868262825,4,0,1,2,0
399,a,0.8684525127287878,399,2,0.7698867644106862,4,0,0,1,0
400,a,0.8684525127287877,400,2,0.7822074829504488,4,0,0,1,0
401,a,0.8684525127287878,401,2,0.791790264036931,4,0,0,1,0
402,a,0.8684525127287878,402,2,0.7994564889061166,4,0,0,1,0
403,a,0.8684525127287878,403,2,0.8057288547081776,4,0,0,1,0
404,a,0.17123244716217215,404,3,0.17123244716217215,4,0,1,1,0
405,a,0.8684525127287878,405,2,0.7617463355139164,4,0,0,1,0
406,a,0.8684525127287877,406,2,0.7693682053149785,4,0,0,1,0
407,a,0.8684525127287877,407,2,0.7759738258092325,4,0,0,1,0
408,a,0.8684525127287875,408,2,0.7817537437417046,4,0,0,1,0
409,a,0.8684525127287875,409,2,0.78685367132918,4,0,0,1,0
410,a,0.8684525127287875,410,2,0.7913869402958249,4,0,0,1,0
411,a,0.8684525127287874,411,2,0.7954430230554544,4,0,0,1,0
412,a,0.8684525127287874,412,2,0.7990934975391211,4,0,0,1,0
413,a,0.8684525127287874,413,2,0.802396307786248,4,0,0,1,0
414,a,0.8633374806385117,414,3,0.6946836951495408,4,0,0,2,0
415,a,0.8633374806385117,415,3,0.7284144522473349,4,0,0,2,0
416,a,0.8633374806385117,416,3,0.7509016236458644,4,0,0,2,0
417,a,0.8633374806385117,417,3,0.7669638889305282,4,0,0,2,0
418,a,0.8684525127287874,418,2,0.8143124961074633,4,0,0,1,0
419,a,0.8633374806385117,419,3,0.7790105878940262,4,0,0,2,0
420,a,0.8684525127287873,420,2,0.8179969604343338,4,0,0,1,0
421,a,0.8633374806385117,421,3,0.7883802426434134,4,0,0,2,0
422,a,0.8684525127287873,422,2,0.8211901628509549,4,0,0,1,0
423,a,0.8633374806385117,423,3,0.7958759664429234,4,0,0,2,0
424,a,0.8684525127287873,424,2,0.8239842149654983,4,0,0,1,0
425,a,0.8633374806385117,425,3,0.802008831369795,4,0,0,2,0
426,a,0.8684525127287873,426,2,0.8264495550665661,4,0,0,1,0
427,a,0.8684525127287873,427,2,0.827649639571201,4,0,0,1,0
428,a,0.8633374806385117,428,4,0.8633374806385117,4,0,0,2,1
429,a,0.8684525127287873,429,2,0.8297169561718739,4,0,0,1,0
430,a,0.8633374806385117,430,4,0.8633374806385117,4,0,0,2,1
431,a,0.8684525127287873,431,2,0.831572240300683,4,0,0,1,0
432,a,0.8532479788325797,432,3,0.8532479788325797,4,0,0,2,0
433,a,0.8532479788325797,433,3,0.8532479788325797,4,0,0,2,0
434,a,0.8532479788325821,434,4,0.8532479788325821,4,1,0,2,0
435,a,0.8532479788325821,435,4,0.8532479788325821,4,1,0,2,0
436,a,0.40036191279512157,436,5,0.40036191279512157,4,1,1,2,0
437,a,0.8532479788325796,437,3,0.7777669678263375,4,0,0,2,0
438,a,0.8532479788325797,438,3,0.7885499693986578,4,0,0,2,0
439,a,0.8532479788325797,439,3,0.7966372205778981,4,0,0,2,0
440,a,0.8532479788325799,440,3,0.8029273048284183,4,0,0,2,0
441,a,0.8532479788325799,441,3,0.8079593722288344,4,0,0,2,0
442,a,0.8532479788325799,442,3,0.8120765182837203,4,0,0,2,0
443,a,0.8532479788325797,443,4,0.8532479788325797,4,1,0,2,0
444,a,0.8532479788325797,444,4,0.8532479788325797,4,1,0,2,0
445,a,0.7968798372106777,445,5,0.7968798372106777,4,1,1,2,0
446,a,0.8610628918855857,446,5,0.8610628918855857,4,0,0,2,2
447,a,0.7968798372106777,447,5,0.7968798372106777,4,1,1,2,0
448,a,0.8610628918855857,448,5,0.8610628918855857,4,0,0,2,2
449,a,0.8684525127287872,449,2,0.8290349649374388,4,0,0,1,0
450,a,0.8684525127287872,450,2,0.829714577830393,4,0,0,1,0
451,a,0.8633374806385117,451,4,0.8624276451373414,4,0,0,2,1
452,a,0.8532479788325796,452,4,0.830700722183819,4,1,0,2,0
453,a,0.8684525127287872,453,2,0.8312866145305357,4,0,0,1,0
454,a,0.8572109506932227,454,6,0.8572109506932227,4,0,0,3,2
455,a,0.8684525127287872,455,2,0.8322880468219791,4,0,0,1,0
456,a,0.7968798372106799,456,6,0.7968798372106799,4,2,1,2,0
457,a,0.8633374806385117,457,4,0.8618123795740631,4,0,0,2,1
458,a,0.8684525127287872,458,2,0.8327699512176161,4,0,0,1,0
459,a,0.8572109506932227,459,6,0.8572109506932227,4,0,0,3,2
460,a,0.8684525127287872,460,2,0.8336541212321276,4,0,0,1,0
461,a,0.8684525127287872,461,2,0.8341584457465719,4,0,0,1,0
462,a,0.8532479788325797,462,4,0.8290902038517649,4,1,0,2,0
463,a,0.8633374806385117,463,4,0.8614705653722418,4,0,0,2,1
464,a,0.8684525127287872,464,2,0.8353051490099075,4,0,0,1,0
465,a,0.8610628918855857,465,5,0.8595221154086404,4,0,0,2,2
466,a,0.8532479788325821,466,4,0.740026462323217,4,1,0,2,0
467,a,0.8684525127287872,467,2,0.8363297881621373,4,0,0,1,0
468,a,0.8633374806385117,468,3,0.8318060275428187,4,0,0,2,0
469,a,0.8532479788325799,469,3,0.8221484542874219,4,0,0,2,0
470,a,0.8684525127287872,470,2,0.8373047703123101,4,0,0,1,0
471,a,0.8633374806385117,471,4,0.861603223715843,4,0,0,2,1
472,a,0.8684525127287872,472,2,0.8380195259715937,4,0,0,1,0
473,a,0.8532479788325797,473,4,0.8321099257243668,4,1,0,2,0
474,a,0.17123244716217215,474,3,0.17123244716217215,4,0,1,1,0
475,a,0.8684525127287872,475,2,0.8305360845355547,4,0,0,1,0
476,a,0.8633374806385117,476,3,0.8344336486341266,4,0,0,2,0
477,a,0.8532479788325821,477,4,0.7626707656250901,4,1,0,2,0
478,a,0.4777719507615609,478,4,0.4777719507615609,4,0,2,0,1
479,a,0.8684525127287872,479,2,0.83162247661222,4,0,0,1,0
480,a,0.863337480638514,480,5,0.863337480638514,4,1,0,2,1
481,a,0.8684525127287872,481,2,0.8324013975229345,4,0,0,1,0
482,a,0.8532479788325797,482,3,0.8262049140107035,4,0,0,2,0
483,a,0.8633374806385117,483,3,0.8366570203267718,4,0,0,2,0
484,a,0.8684525127287872,484,2,0.8333666038925068,4,0,0,1,0
485,a,0.7968798372106799,485,6,0.7968798372106799,4,2,1,2,0
486,a,0.863337480638514,486,5,0.863337480638514,4,1,0,2,1
487,a,0.8684525127287872,487,2,0.8336705402637885,4,0,0,1,0
488,a,0.8633374806385117,488,3,0.8385627674918962,4,0,0,2,0
489,a,0.8684525127287872,489,2,0.834341883105869,4,0,0,1,0
490,a,0.8684525127287871,490,2,0.834693539081363,4,0,0,1,0
491,a,0.8482224987646165,491,6,0.8482224987646165,4,1,0,3,1
492,a,0.8532479788325821,492,4,0.7777669678263387,4,1,0,2,0
493,a,0.12473554433839318,493,6,0.12473554433839318,4,2,1,0,2
494,a,0.8684525127287871,494,2,0.835351962812182,4,0,0,1,0
495,a,0.8633374806385117,495,3,0.839710582305874,4,0,0,2,0
496,a,0.8684525127287871,496,2,0.8359508458292697,4,0,0,1,0
497,a,0.8580457469343089,497,4,0.8553412649262454,4,0,0,2,1
498,a,0.8684525127287878,498,3,0.8684525127287878,4,0,0,1,1
499,a,0.8684525127287878,499,3,0.8684525127287878,4,0,0,1,1
500,a,0.8735978499475581,500,2,0.8506909404518284,4,0,0,0,1
501,a,0.8735978499475581,501,2,0.8508511286301201,4,0,0,0,1
502,a,0.8684525127287878,502,4,0.8684525127287878,4,0,0,1,2
503,a,0.8696825154081768,503,5,0.8696825154081768,4,1,0,1,2
504,a,0.8684525127287878,504,4,0.8684525127287878,4,0,0,1,2
505,a,0.8735978499475581,505,2,0.8511378742031924,4,0,0,0,1
506,a,0.8684525127287878,506,3,0.8684525127287877,4,0,0,1,1
507,a,0.8696825154081721,507,3,0.8654189004000332,4,0,0,1,1
508,a,0.8684525127287878,508,5,0.8684525127287878,4,0,0,1,3
509,a,0.8735978499475581,509,2,0.851416817175637,4,0,0,0,1
510,a,0.8684525127287878,510,3,0.8684525127287878,4,0,0,1,1
511,a,0.85804574693431,511,5,0.85804574693431,4,1,0,2,1
512,a,0.8684525127287878,512,5,0.8684525127287878,4,0,0,1,3
513,a,0.873597849947558,513,2,0.8516101726288624,4,0,0,0,1
514,a,0.8684525127287877,514,3,0.8684525127287878,4,0,0,1,1
515,a,0.8645604557060105,515,6,0.8645604557060105,4,1,0,2,2
516,a,0.8684525127287878,516,4,0.8684525127287877,4,0,0,1,2
517,a,0.873597849947558,517,2,0.851841549850027,4,0,0,0,1
518,a,0.8684525127287878,518,3,0.8684525127287877,4,0,0,1,1
519,a,0.858045746934309,519,4,0.858045746934309,4,0,0,2,1
520,a,0.8684525127287896,520,4,0.8684525127287896,4,1,0,1,1
521,a,0.866164230387068,521,3,0.7543837555268017,4,0,0,1,1
522,a,0.8684525127287896,522,4,0.8684525127287896,4,1,0,1,1
523,a,0.873597849947558,523,2,0.8520242981976207,4,0,0,0,1
524,a,0.8684525127287901,524,5,0.8684525127287901,4,2,0,1,1
525,a,0.866164230387068,525,3,0.768356314884335,4,0,0,1,1
526,a,0.873597849947558,526,2,0.852164386195997,4,0,0,0,1
527,a,0.858045746934309,527,4,0.858045746934309,4,0,0,2,1
528,a,0.8684525127287901,528,5,0.8684525127287901,4,2,0,1,1
529,a,0.866164230387068,529,3,0.7792238610513054,4,0,0,1,1
530,a,0.8684525127287901,530,6,0.8684525127287901,4,2,0,1,2
531,a,0.866164230387068,531,3,0.7879178979848815,4,0,0,1,1
532,a,0.873597849947558,532,2,0.8523394812247784,4,0,0,0,1
533,a,0.8684525127287896,533,4,0.8684525127287898,4,1,0,1,1
534,a,0.8410973128299998,534,5,0.8410973128299998,4,0,1,2,1
535,a,0.866164230387068,535,3,0.7950312009305349,4,0,0,1,1
536,a,0.8684525127287901,536,6,0.8684525127287901,4,1,0,1,3
537,a,0.8684525127287878,537,4,0.8684525127287878,4,0,0,1,2
538,a,0.8684525127287901,538,6,0.8684525127287901,4,2,0,1,2
539,a,0.873597849947558,539,2,0.8524028748977405,4,0,0,0,1
540,a,0.8684525127287878,540,4,0.8684525127287878,4,0,0,1,2
541,a,0.8684525127287901,541,6,0.8684525127287901,4,1,0,1,3
542,a,0.873597849947558,542,2,0.8525361766276136,4,0,0,0,1
543,a,0.27974531383961626,543,5,0.27974531383961626,4,0,1,1,2
544,a,0.8684525127287878,544,3,0.8684525127287889,4,0,0,1,1
545,a,0.8410973128299998,545,5,0.8410973128299998,4,0,1,2,1
546,a,0.8684525127287896,546,4,0.8684525127287898,4,1,0,1,1
547,a,0.8684525127287878,547,4,0.8684525127287884,4,0,0,1,2
548,a,0.873597849947558,548,2,0.8525959456308579,4,0,0,0,1
549,a,0.8684525127287878,549,3,0.8684525127287888,4,0,0,1,1
550,a,0.8580457469343091,550,4,0.8512663732925854,4,0,0,2,1
551,a,0.8684525127287901,551,5,0.8684525127287902,4,2,0,1,1
552,a,0.873597849947558,552,2,0.8527582260334358,4,0,0,0,1
553,a,0.8684525127287901,553,7,0.8684525127287901,4,2,0,1,3
554,a,0.873597849947558,554,2,0.8528852969109609,4,0,0,0,1
555,a,0.8684525127287878,555,3,0.8684525127287889,4,0,0,1,1
556,a,0.7769263128251704,556,6,0.7769263128251704,4,0,2,2,1
557,a,0.8684525127287896,557,4,0.8684525127287899,4,1,0,1,1
558,a,0.8684525127287877,558,4,0.8684525127287884,4,0,0,1,2
559,a,0.8684525127287877,559,3,0.8684525127287888,4,0,0,1,1
560,a,0.8684525127287901,560,7,0.8684525127287901,4,3,0,1,2
561,a,0.8684525127287878,561,5,0.8684525127287889,4,0,0,1,3
562,a,0.873597849947558,562,2,0.8525524870853635,4,0,0,0,1
563,a,0.873597849947558,563,3,0.8437384633093343,4,1,0,0,1
564,a,0.8684525127287877,564,3,0.8684525127287888,4,0,0,1,1
565,a,0.873597849947558,565,2,0.8528030271194373,4,0,0,0,1
566,a,0.8684525127287896,566,5,0.8684525127287896,4,1,0,1,2
567,a,0.8684525127287896,567,5,0.8049246952320008,4,2,0,1,1
568,a,0.8684525127287892,568,5,0.8684525127287892,4,1,0,1,2
569,a,0.873597849947558,569,2,0.8530174054043638,4,0,0,0,1
570,a,0.8684525127287875,570,3,0.8684525127287888,4,0,0,1,1
571,a,0.8735978499475604,571,4,0.8505298235280112,4,2,0,0,1
572,a,0.8684525127287896,572,5,0.8684525127287896,4,1,0,1,2
573,a,0.858045746934309,573,4,0.8416148466032009,4,0,0,2,1
574,a,0.8684525127287892,574,5,0.8684525127287892,4,1,0,1,2
575,a,0.8696825154081743,575,6,0.8696825154081743,4,3,0,1,1
576,a,0.873597849947558,576,3,0.8414392931148496,4,1,0,0,1
577,a,0.8684525127287875,577,3,0.8684525127287887,4,0,0,1,1
578,a,0.873597849947558,578,3,0.8329476229556906,4,2,0,0,0
579,a,0.873597849947558,579,2,0.8534011391696488,4,0,0,0,1
580,a,0.8696825154081743,580,6,0.8696825154081743,4,3,0,1,1
581,a,0.8684525127287878,581,4,0.8684525127287878,4,0,0,1,2
582,a,0.873597849947558,582,3,0.8453524842086979,4,1,0,0,1
583,a,0.873597849947558,583,3,0.8366326286435168,4,2,0,0,0
584,a,0.7769263128251704,584,6,0.7769263128251704,4,0,2,2,1
585,a,0.8684525127287878,585,4,0.8684525127287878,4,0,0,1,2
586,a,0.8696825154081719,586,4,0.8696825154081724,4,2,0,1,0
587,a,0.8645604557060138,587,5,0.8645604557060138,4,0,0,2,2
588,a,0.873597849947558,588,3,0.8396767637769385,4,2,0,0,0
589,a,0.8696825154081743,589,7,0.8696825154081743,4,3,0,1,2
590,a,0.8645604557060138,590,5,0.8645604557060138,4,0,0,2,2
591,a,0.8735978499475581,591,3,0.8422338372890127,4,2,0,0,0
592,a,0.8532479788325797,592,3,0.8271572621970008,4,0,0,2,0
593,a,0.8696825154081719,593,4,0.8696825154081725,4,2,0,1,0
594,a,0.873597849947558,594,3,0.8444120850955943,4,2,0,0,0
595,a,0.873597849947558,595,3,0.8423325863602025,4,1,0,0,1
596,a,0.8696825154081719,596,5,0.8696825154081731,4,2,0,1,1
597,a,0.8684525127287878,597,4,0.866895689919678,4,0,0,1,2
598,a,0.873597849947558,598,2,0.853311899315656,4,0,0,0,1
599,a,0.873597849947558,599,3,0.8462898849288544,4,2,0,0,0
600,a,0.07048223741852597,600,6,0.07048223741852597,4,0,1,2,2
601,a,0.5517304413387312,601,5,0.5517304413387312,4,2,1,1,0
602,a,0.873597849947558,602,5,0.873597849947558,4,3,0,0,1
603,a,0.873597849947558,603,2,0.8535372987671217,4,0,0,0,1
604,a,0.8684525127287896,604,4,0.845351488184503,4,1,0,1,1
605,a,0.873597849947558,605,3,0.8468009645029984,4,1,0,0,1
606,a,0.08108984999750225,606,3,0.08108984999750225,4,0,1,0,1
607,a,0.869682515408172,607,2,0.8341201144711348,4,0,0,1,0
608,a,0.8696825154081749,608,4,0.8124323789388853,4,2,0,1,0
609,a,0.8661642303870679,609,3,0.8362629949503049,4,0,0,1,1
610,a,0.869682515408172,610,2,0.8349798554527182,4,0,0,1,0
611,a,0.869682515408177,611,3,0.8552132475847328,4,1,0,1,0
612,a,0.869682515408172,612,2,0.8355487515175617,4,0,0,1,0
613,a,0.866164230387068,613,5,0.866164230387068,4,1,0,1,2
614,a,0.8696825154081772,614,5,0.8696825154081772,4,3,0,1,0
615,a,0.869682515408172,615,2,0.8363398155707675,4,0,0,1,0
616,a,0.8661642303870679,616,3,0.8383987974815021,4,0,0,1,1
617,a,0.869682515408177,617,3,0.8560400628889295,4,1,0,1,0
618,a,0.873597849947558,618,3,0.8376688694910667,4,2,0,0,0
619,a,0.8696825154081721,619,2,0.8370937984964794,4,0,0,1,0
620,a,0.873597849947558,620,3,0.838791650130332,4,2,0,0,0
621,a,0.7057572921323433,621,3,0.6954281396669568,4,0,1,1,0
622,a,0.873597849947558,622,3,0.8398463834581267,4,2,0,0,0
623,a,0.873597849947558,623,3,0.8408390736489924,4,2,0,0,0
624,a,0.873597849947558,624,3,0.8417750386860942,4,2,0,0,0
625,a,0.5517304413387312,625,5,0.5517304413387312,4,2,1,1,0
626,a,0.8696825154081749,626,4,0.8187935052132508,4,2,0,1,0
627,a,0.8610803299213131,627,6,0.8610803299213131,4,1,0,2,2
628,a,0.866164230387068,628,3,0.7752105186613427,4,0,0,1,1
629,a,0.8696825154081721,629,2,0.8369952863970408,4,0,0,1,0
630,a,0.8645604557060138,630,6,0.8645604557060138,4,3,0,2,0
631,a,0.866164230387068,631,3,0.7808951256442005,4,0,0,1,1
632,a,0.8661642303870678,632,3,0.8400803629930148,4,0,0,1,1
633,a,0.8696825154081721,633,2,0.8378609089247793,4,0,0,1,0
634,a,0.8661642303870681,634,3,0.7859109553349574,4,0,0,1,1
635,a,0.873597849947558,635,2,0.849638325221214,4,0,0,0,1
636,a,0.8696825154081771,636,3,0.8569823075693395,4,1,0,1,0
637,a,0.873597849947558,637,3,0.8438427229379905,4,1,0,0,1
638,a,0.8610803299213131,638,6,0.8610803299213131,4,1,0,2,2
639,a,0.8696825154081753,639,4,0.8696825154081753,4,1,0,1,1
640,a,0.858045746934309,640,4,0.8362528873313206,4,0,0,2,1
641,a,0.8696825154081721,641,2,0.8386776887504928,4,0,0,1,0
642,a,0.866164230387068,642,3,0.7903694706156301,4,0,0,1,1
643,a,0.873597849947558,643,3,0.8281698002635667,4,2,0,0,0
644,a,0.873597849947558,644,2,0.8500445521433033,4,0,0,0,1
645,a,0.873597849947558,645,3,0.8295059193719193,4,2,0,0,0
646,a,0.873597849947558,646,2,0.8385142020653669,4,1,0,0,0
647,a,0.8696825154081749,647,4,0.8238824062327431,4,2,0,1,0
648,a,0.8684525127287896,648,5,0.8684525127287896,4,1,0,1,2
649,a,0.873597849947558,649,3,0.8307656888169376,4,2,0,0,0
650,a,0.8696825154081721,650,2,0.8392991901043256,4,0,0,1,0
651,a,0.873597849947558,651,4,0.7666175205748201,4,2,0,0,1
652,a,0.8696825154081753,652,4,0.8696825154081753,4,1,0,1,1
653,a,0.8482224987646165,653,6,0.8482224987646165,4,1,0,3,1
654,a,0.873597849947558,654,2,0.8392451113962458,4,1,0,0,0
655,a,0.8661642303870678,655,3,0.8415517328155883,4,0,0,1,1
656,a,0.8580457469343089,656,4,0.8384321732916196,4,0,0,2,1
657,a,0.19462891166231766,657,2,0.19462891166231766,4,0,1,0,0
658,a,0.19462891166231766,658,2,0.19462891166231766,4,0,1,0,0
659,a,0.873597849947558,659,3,0.8319554710705659,4,2,0,0,0
660,a,0.8684525127287878,660,4,0.721275713006495,4,0,0,1,2
661,a,0.873597849947558,661,3,0.8358171709275564,4,2,0,0,0
662,a,0.873597849947558,662,2,0.8399461876932114,4,1,0,0,0
663,a,0.8532479788325821,663,4,0.7885499693986591,4,1,0,2,0
664,a,0.8696825154081763,664,4,0.8696825154081763,4,2,0,1,0
665,a,0.873597849947558,665,2,0.8504070543122911,4,0,0,0,1
666,a,0.873597849947558,666,3,0.8330809407699441,4,2,0,0,0
667,a,0.8684525127287896,667,4,0.8684525127287896,4,1,0,1,1
668,a,0.8735978499475581,668,4,0.7799900617464124,4,2,0,0,1
669,a,0.8696825154081721,669,2,0.8400882780334804,4,0,0,1,0
670,a,0.873597849947558,670,2,0.8406192209382983,4,1,0,0,0
671,a,0.866164230387068,671,5,0.8641306702007661,4,1,0,1,2
672,a,0.8684525127287871,672,2,0.840826264418437,4,0,0,1,0
673,a,0.8696825154081739,673,5,0.8696825154081739,4,2,0,1,1
674,a,0.873597849947558,674,3,0.8341471752219866,4,2,0,0,0
675,a,0.4837806481100121,675,4,0.4837806481100121,4,2,1,0,0
676,a,0.8633374806385117,676,3,0.8407149202681046,4,0,0,2,0
677,a,0.8684525127287878,677,4,0.7507110729509535,4,0,0,1,2
678,a,0.873597849947558,678,2,0.8507173708002279,4,0,0,0,1
679,a,0.8696825154081721,679,3,0.8599421953153182,4,0,0,1,1
680,a,0.8696825154081763,680,4,0.8696825154081763,4,2,0,1,0
681,a,0.8532479788325796,681,3,0.829020884813828,4,0,0,2,0
682,a,0.8684525127287896,682,4,0.8684525127287896,4,1,0,1,1
683,a,0.8696825154081721,683,2,0.8408358350189955,4,0,0,1,0
684,a,0.8661642303870679,684,3,0.8014152250917135,4,0,0,1,1
685,a,0.873597849947558,685,2,0.8510182837582271,4,0,0,0,1
686,a,0.8684525127287871,686,2,0.841232492853142,4,0,0,1,0
687,a,0.8696825154081739,687,5,0.8696825154081739,4,2,0,1,1
688,a,0.8661642303870678,688,3,0.8429995267903811,4,0,0,1,1
689,a,0.863337480638514,689,5,0.857291487888955,4,1,0,2,1
690,a,0.8410973128299998,690,5,0.8154289128280681,4,0,1,2,1
691,a,0.8696825154081763,691,5,0.8696825154081763,4,2,0,1,1
692,a,0.8684525127287871,692,2,0.841548678799687,4,0,0,1,0
693,a,0.8696825154081721,693,2,0.8415303872722933,4,0,0,1,0
694,a,0.8532479788325799,694,4,0.8307007221838194,4,1,0,2,0
695,a,0.8684525127287877,695,4,0.7703346462472592,4,0,0,1,2
696,a,0.873597849947558,696,2,0.8511741187179837,4,0,0,0,1
697,a,0.8610803299213131,697,7,0.8610803299213131,4,1,0,2,3
698,a,0.8633374806385121,698,5,0.8633374806385121,4,1,0,2,1
699,a,0.8684525127287871,699,2,0.8417930024323579,4,0,0,1,0
700,a,0.8696825154081763,700,5,0.8696825154081763,4,2,0,1,1
701,a,0.8696825154081753,701,4,0.8696825154081747,4,1,0,1,1
702,a,0.8633374806385117,702,3,0.8420456591134228,4,0,0,2,0
703,a,0.8696825154081721,703,2,0.8421727392996514,4,0,0,1,0
704,a,0.873597849947558,704,2,0.8514343907270048,4,0,0,0,1
705,a,0.8684525127287871,705,2,0.842094277360499,4,0,0,1,0
706,a,0.8661642303870679,706,3,0.8071450639148625,4,0,0,1,1
707,a,0.85804574693431,707,5,0.85804574693431,4,1,0,2,1
708,a,0.853247978832582,708,4,0.7966372205778994,4,1,0,2,0
709,a,0.705757292132344,709,4,0.6871648176946478,4,1,1,1,0
710,a,0.8696825154081743,710,6,0.8696825154081743,4,3,0,1,1
711,a,0.8633374806385121,711,5,0.8633374806385121,4,1,0,2,1
712,a,0.8521798465534018,712,7,0.8521798465534018,4,0,0,4,2
713,a,0.873597849947558,713,2,0.8517176889482575,4,0,0,0,1
714,a,0.8696825154081721,714,3,0.8597346290743093,4,0,0,1,1
715,a,0.8684525127287871,715,2,0.842386286599967,4,0,0,1,0
716,a,0.8696825154081753,716,4,0.8696825154081748,4,1,0,1,1
717,a,0.8532479788325796,717,3,0.8313654422995137,4,0,0,2,0
718,a,0.8684525127287896,718,4,0.8664064998926786,4,1,0,1,1
719,a,0.873597849947558,719,2,0.8520693145977843,4,0,0,0,1
720,a,0.8633374806385117,720,3,0.8429186038068968,4,0,0,2,0
721,a,0.8645604557060105,721,6,0.8645604557060105,4,1,0,2,2
722,a,0.8684525127287871,722,2,0.8427349559517741,4,0,0,1,0
723,a,0.8696825154081743,723,6,0.8696825154081743,4,3,0,1,1
724,a,0.8684525127287871,724,2,0.8428889532977442,4,0,0,1,0
725,a,0.873597849947558,725,3,0.873597849947558,4,0,0,0,2
726,a,0.8532479788325799,726,4,0.8327504727882521,4,1,0,2,0
727,a,0.873597849947558,727,3,0.873597849947558,4,0,0,0,2
728,a,0.873597849947558,728,4,0.873597849947558,4,0,0,0,3
729,a,0.873597849947558,729,4,0.873597849947558,4,0,0,0,3
730,a,0.8482224987646175,730,7,0.8482224987646175,4,2,0,3,1
731,a,0.8696825154081763,731,4,0.8696825154081763,4,2,0,1,0
732,a,0.873597849947558,732,3,0.8735978499475581,4,0,0,0,2
733,a,0.8661642303870677,733,3,0.8441452353105928,4,0,0,1,1
734,a,0.08686279908696583,734,5,0.08686279908696583,4,0,1,0,3
735,a,0.8696825154081721,735,2,0.841970236797982,4,0,0,1,0
736,a,0.8684525127287871,736,2,0.8431316364179369,4,0,0,1,0
737,a,0.8684525127287878,737,4,0.784351484316049,4,0,0,1,2
738,a,0.853247978832582,738,4,0.8029273048284197,4,1,0,2,0
739,a,0.8696825154081721,739,2,0.8422947550886466,4,0,0,1,0
740,a,0.873597849947558,740,2,0.8387180358741823,4,1,0,0,0
741,a,0.7082376277142535,741,3,0.7075437704477682,4,1,1,0,0
742,a,0.13311158614165736,742,6,0.13311158614165736,4,2,1,1,1
743,a,0.8735978499475581,743,3,0.8351587309841807,4,2,0,0,0
744,a,0.19376896946760638,744,3,0.19376896946760638,4,0,1,1,0
745,a,0.8633374806385116,745,3,0.8435955188539845,4,0,0,2,0
746,a,0.873597849947558,746,2,0.8391680979912582,4,1,0,0,0
747,a,0.873597849947558,747,4,0.873597849947558,4,3,0,0,0
748,a,0.8735978499475581,748,2,0.8396066935575808,4,1,0,0,0
749,a,0.8684525127287871,749,2,0.8434532726199372,4,0,0,1,0
750,a,0.873597849947558,750,4,0.873597849947558,4,3,0,0,0
751,a,0.8633374806385117,751,4,0.8593596171723988,4,0,0,2,1
752,a,0.8735978499475581,752,2,0.8400342552731781,4,1,0,0,0
753,a,0.8696825154081719,753,5,0.8696825154081719,4,3,0,1,0
754,a,0.8684525127287871,754,2,0.8437097494663796,4,0,0,1,0
755,a,0.8735978499475581,755,2,0.8404268754893854,4,1,0,0,0
756,a,0.8735978499475581,756,2,0.8406316345909791,4,1,0,0,0
757,a,0.8532479788325796,757,3,0.833296254346549,4,0,0,2,0
758,a,0.8696825154081719,758,5,0.8696825154081719,4,3,0,1,0
