budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
393,a,0.17165202416061776,393,2,0.17165202416061776,4,0,1,0,0
394,a,0.17165202416061776,394,2,0.17165202416061776,4,0,1,0,0
395,a,0.8442487255782677,395,6,0.8442487255782677,4,2,0,2,1
396,a,0.8633374806385168,396,4,0.8599785957776503,4,1,0,2,0
397,a,0.873597849947558,397,2,0.8364988217267469,4,0,0,0,1
398,a,0.8684525127287891,398,4,0.8594464160301223,4,1,0,1,1
399,a,0.873597849947558,399,5,0.873597849947558,4,1,0,0,3
400,a,0.873597849947558,400,2,0.8521696003921517,4,1,0,0,0
401,a,0.873597849947558,401,3,0.873597849947558,4,0,0,0,2
402,a,0.873597849947558,402,2,0.8540497792140783,4,1,0,0,0
403,a,0.873597849947558,403,2,0.8375014981651472,4,0,0,0,1
404,a,0.8645604557060139,404,4,0.8420985877194394,4,1,0,2,0
405,a,0.873597849947558,405,3,0.873597849947558,4,0,0,0,2
406,a,0.873597849947558,406,4,0.8708868688474439,4,3,0,0,0
407,a,0.873597849947558,407,3,0.848361141115312,4,0,0,0,2
408,a,0.8684525127287878,408,4,0.8684525127287878,4,0,0,1,2
409,a,0.8684525127287896,409,3,0.8654507496357252,4,1,0,1,0
410,a,0.873597849947558,410,3,0.873597849947558,4,2,0,0,0
411,a,0.8735978499475581,411,2,0.8384514021594212,4,0,0,0,1
412,a,0.873597849947558,412,3,0.873597849947558,4,2,0,0,0
413,a,0.8684525127287878,413,4,0.8684525127287878,4,0,0,1,2
414,a,0.873597849947558,414,2,0.8526706205642108,4,1,0,0,0
415,a,0.873597849947558,415,5,0.873597849947558,4,1,0,0,3
416,a,0.873597849947558,416,4,0.873597849947558,4,2,0,0,1
417,a,0.8684525127287877,417,3,0.8603556418354427,4,1,0,1,0
418,a,0.873597849947558,418,3,0.8715397150600499,4,0,0,0,2
419,a,0.8735978499475581,419,2,0.8393525931283478,4,0,0,0,1
420,a,0.873597849947558,420,4,0.873597849947558,4,2,0,0,1
421,a,0.8645604557060148,421,5,0.8645604557060148,4,0,0,2,2
422,a,0.873597849947558,422,3,0.8501637631747582,4,0,0,0,2
423,a,0.873597849947558,423,2,0.8530305139127199,4,1,0,0,0
424,a,0.873597849947558,424,3,0.8735978499475581,4,2,0,0,0
425,a,0.8735978499475581,425,2,0.840208724548828,4,0,0,0,1
426,a,0.873597849947558,426,3,0.873597849947558,4,1,0,0,1
427,a,0.873597849947558,427,3,0.8708366972791175,4,0,0,0,2
428,a,0.8684525127287892,428,5,0.8684525127287892,4,2,0,1,1
429,a,0.873597849947558,429,3,0.7752619087417454,4,0,0,0,2
430,a,0.873597849947558,430,3,0.873597849947558,4,1,0,0,1
431,a,0.8645604557060148,431,5,0.8645604557060148,4,0,0,2,2
432,a,0.873597849947558,432,6,0.873597849947558,4,2,0,0,3
433,a,0.873597849947558,433,3,0.8728628017734482,4,2,0,0,0
434,a,0.873597849947558,434,4,0.873597849947558,4,1,0,0,2
435,a,0.8735978499475581,435,3,0.8704461318452661,4,0,0,0,2
436,a,0.873597849947558,436,3,0.7822859045421605,4,0,0,0,2
437,a,0.8684525127287892,437,5,0.8684525127287892,4,2,0,1,1
438,a,0.873597849947558,438,4,0.873597849947558,4,1,0,0,2
439,a,0.8684525127287878,439,4,0.8668956899196786,4,0,0,1,2
440,a,0.8735978499475581,440,2,0.8417986829011485,4,0,0,0,1
441,a,0.873597849947558,441,3,0.8735978499475581,4,1,0,0,1
442,a,0.8735978499475581,442,3,0.8724544416767205,4,2,0,0,0
443,a,0.873597849947558,443,3,0.8705514135712491,4,0,0,0,2
444,a,0.873597849947558,444,3,0.8517260356262781,4,0,0,0,2
445,a,0.8735978499475604,445,5,0.8735978499475604,4,2,0,0,2
446,a,0.873597849947558,446,4,0.8715397150600506,4,2,0,0,1
447,a,0.7075280316066597,447,2,0.7460747512492917,4,0,1,0,0
448,a,0.873597849947558,448,3,0.7883733675691871,4,0,0,0,2
449,a,0.8696825154081719,449,4,0.8696825154081719,4,0,0,1,2
450,a,0.8735978499475604,450,5,0.8735978499475604,4,2,0,0,2
451,a,0.873597849947558,451,3,0.8726623340896,4,2,0,0,0
452,a,0.8735978499475581,452,2,0.8428952059027488,4,0,0,0,1
453,a,0.8696825154081719,453,4,0.8696825154081719,4,0,0,1,2
454,a,0.873597849947558,454,3,0.8735978499475586,4,1,0,0,1
455,a,0.873597849947558,455,4,0.873597849947558,4,3,0,0,0
456,a,0.873597849947558,456,3,0.7936998977178352,4,0,0,0,2
457,a,0.8696825154081719,457,5,0.8696825154081719,4,0,0,1,3
458,a,0.8735978499475604,458,6,0.8735978499475604,4,2,0,0,3
459,a,0.873597849947558,459,4,0.873597849947558,4,3,0,0,0
460,a,0.873597849947558,460,6,0.873597849947558,4,2,0,0,3
461,a,0.8735978499475581,461,3,0.8735978499475587,4,1,0,0,1
462,a,0.873597849947558,462,5,0.873597849947558,4,3,0,0,1
463,a,0.8696825154081719,463,5,0.8696825154081719,4,0,0,1,3
464,a,0.8735978499475581,464,2,0.8439186273709092,4,0,0,0,1
465,a,0.873597849947558,465,4,0.8735978499475592,4,1,0,0,2
466,a,0.873597849947558,466,5,0.873597849947558,4,3,0,0,1
467,a,0.8696825154081719,467,4,0.8696825154081719,4,0,0,1,2
468,a,0.873597849947558,468,3,0.7983997772607601,4,0,0,0,2
469,a,0.8735978499475604,469,4,0.8735978499475604,4,2,0,0,1
470,a,0.873597849947558,470,4,0.8735978499475581,4,3,0,0,0
471,a,0.866164230387068,471,6,0.866164230387068,4,0,0,1,4
472,a,0.873597849947558,472,3,0.8530930240213581,4,0,0,0,2
473,a,0.8735978499475604,473,4,0.8735978499475604,4,2,0,0,1
474,a,0.8696825154081753,474,6,0.8696825154081753,4,3,0,1,1
475,a,0.873597849947558,475,2,0.8448760216475752,4,0,0,0,1
476,a,0.7995542336038935,476,6,0.7995542336038935,4,0,1,2,2
477,a,0.8684525127287901,477,5,0.8684525127287901,4,2,0,1,1
478,a,0.8475533799709202,478,6,0.8475533799709202,4,2,1,1,1
479,a,0.873597849947558,479,3,0.8025774479655822,4,0,0,0,2
480,a,0.8684525127287901,480,5,0.8684525127287901,4,2,0,1,1
481,a,0.873597849947558,481,5,0.8735978499475581,4,1,0,0,3
482,a,0.873597849947558,482,3,0.8714794036868444,4,2,0,0,0
483,a,0.8735978499475604,483,4,0.8715397150600521,4,2,0,0,1
484,a,0.873597849947558,484,3,0.8063153638593704,4,0,0,0,2
485,a,0.873597849947558,485,4,0.8730385164419319,4,3,0,0,0
486,a,0.873597849947558,486,3,0.8665154968559537,4,0,0,0,2
487,a,0.873597849947558,487,3,0.8729925161571155,4,1,0,0,1
488,a,0.873597849947558,488,2,0.8460604269382961,4,0,0,0,1
489,a,0.873597849947558,489,4,0.8684071150312472,4,2,0,0,1
490,a,0.8696825154081719,490,4,0.8691799032622999,4,0,0,1,2
491,a,0.873597849947558,491,3,0.854299190252311,4,0,0,0,2
492,a,0.8684525127287901,492,6,0.8684525127287901,4,2,0,1,2
493,a,0.873597849947558,493,3,0.8717682827223961,4,2,0,0,0
494,a,0.8684525127287878,494,4,0.8574978851330106,4,0,0,1,2
495,a,0.873597849947558,495,3,0.8096794881637799,4,0,0,0,2
496,a,0.8735978499475604,496,6,0.8735978499475604,4,2,0,0,3
497,a,0.8696825154081753,497,6,0.8696825154081753,4,3,0,1,1
498,a,0.873597849947558,498,2,0.846886549628574,4,0,0,0,1
499,a,0.873597849947558,499,3,0.8670694235612563,4,0,0,0,2
500,a,0.873597849947558,500,3,0.8728260493647436,4,1,0,0,1
501,a,0.8475533799709202,501,6,0.8475533799709202,4,2,1,1,1
502,a,0.8735978499475581,502,3,0.8127232196772931,4,0,0,0,2
503,a,0.866164230387068,503,6,0.866164230387068,4,0,0,1,4
504,a,0.8735978499475604,504,4,0.8713927054252302,4,2,0,0,1
505,a,0.873597849947558,505,2,0.8474103006152207,4,0,0,0,1
506,a,0.873597849947558,506,4,0.8735978499475592,4,1,0,0,2
507,a,0.7995542336038935,507,6,0.7995542336038935,4,0,1,2,2
508,a,0.873597849947558,508,3,0.8707894386087749,4,2,0,0,0
509,a,0.8684525127287878,509,3,0.8684525127287878,4,0,0,1,1
510,a,0.873597849947558,510,3,0.8729267190059804,4,1,0,0,1
511,a,0.8735978499475581,511,4,0.872727775605473,4,3,0,0,0
512,a,0.8684525127287878,512,3,0.8684525127287878,4,0,0,1,1
513,a,0.8684525127287901,513,6,0.8684525127287901,4,2,0,1,2
514,a,0.8735978499475581,514,4,0.866666781681912,4,2,0,0,1
515,a,0.8903109269416072,515,3,0.8024967892463616,4,0,1,0,1
516,a,0.8903109269416073,516,3,0.8083510650927114,4,0,1,0,1
517,a,0.8903109269416073,517,3,0.8134735564582674,4,0,1,0,1
518,a,0.644853416411816,518,5,0.644853416411816,4,0,2,1,1
519,a,0.8633374806385117,519,4,0.8633374806385117,4,0,0,2,1
520,a,0.8735978499475604,520,5,0.8735978499475603,4,2,0,0,2
521,a,0.8735978499475581,521,3,0.8710903398236445,4,2,0,0,0
522,a,0.873597849947558,522,3,0.8645937452914463,4,0,0,0,2
523,a,0.873597849947558,523,3,0.8728062596062099,4,1,0,0,1
524,a,0.873597849947558,524,5,0.872031716131805,4,3,0,0,1
525,a,0.8633374806385117,525,4,0.8633374806385117,4,0,0,2,1
526,a,0.8696825154081719,526,4,0.8689006742923711,4,0,0,1,2
527,a,0.8735978499475603,527,4,0.8713110334058846,4,2,0,0,1
528,a,0.8684525127287892,528,5,0.8600928596256416,4,2,0,1,1
529,a,0.8735978499475581,529,3,0.8651157036163661,4,0,0,0,2
530,a,0.8684525127287878,530,3,0.8664064998926774,4,0,0,1,1
531,a,0.8735978499475581,531,4,0.8735978499475593,4,1,0,0,2
532,a,0.873597849947558,532,3,0.8711670234737404,4,2,0,0,0
533,a,0.8696825154081719,533,5,0.8682752013997304,4,0,0,1,3
534,a,0.8735978499475581,534,3,0.8728881482622116,4,1,0,0,1
535,a,0.8594685627545049,535,5,0.8594685627545049,4,0,0,3,1
536,a,0.8696825154081772,536,5,0.8681237356946317,4,2,0,1,1
537,a,0.8735978499475603,537,3,0.8713856920205114,4,1,0,0,1
538,a,0.8684525127287901,538,5,0.8684525127287902,4,2,0,1,1
539,a,0.873597849947558,539,4,0.8728859709403974,4,3,0,0,0
540,a,0.8684525127287878,540,3,0.8657076535638114,4,0,0,1,1
541,a,0.873597849947558,541,2,0.8573573774088166,4,0,0,0,1
542,a,0.873597849947558,542,7,0.873597849947558,4,3,0,0,3
543,a,0.869682515408172,543,3,0.822017313290627,4,1,0,1,0
544,a,0.8594685627545049,544,5,0.8594685627545049,4,0,0,3,1
545,a,0.8684525127287877,545,4,0.8522768824737506,4,0,0,1,2
546,a,0.8684525127287892,546,5,0.8668956899196789,4,3,0,1,0
547,a,0.873597849947558,547,4,0.8674592179830505,4,2,0,0,1
548,a,0.873597849947558,548,3,0.8650730788960197,4,1,0,0,1
549,a,0.873597849947558,549,3,0.8727938910071263,4,1,0,0,1
550,a,0.8684525127287877,550,3,0.8653194056033303,4,0,0,1,1
551,a,0.873597849947558,551,2,0.8586881294124235,4,1,0,0,0
552,a,0.873597849947558,552,4,0.871259060302664,4,2,0,0,1
553,a,0.8684525127287896,553,5,0.8668956899196798,4,3,0,1,0
554,a,0.8633374806385117,554,4,0.861789913484909,4,0,0,2,1
555,a,0.873597849947558,555,3,0.8358675360240005,4,1,0,0,1
556,a,0.5506068353828206,556,5,0.5506068353828206,4,1,1,0,2
557,a,0.873597849947558,557,2,0.8577972050039357,4,0,0,0,1
558,a,0.873597849947558,558,2,0.858022042384895,4,1,0,0,0
559,a,0.873597849947558,559,4,0.8593710581216569,4,2,0,0,1
560,a,0.873597849947558,560,3,0.8656618958575468,4,0,0,0,2
561,a,0.8684525127287878,561,3,0.8654240585270245,4,0,0,1,1
562,a,0.8633374806385173,562,5,0.8572914878889571,4,2,0,2,0
563,a,0.873597849947558,563,3,0.8713815081626066,4,2,0,0,0
564,a,0.858045746934308,564,5,0.8504316728367517,4,1,0,2,1
565,a,0.866164230387068,565,4,0.866164230387068,4,0,0,1,2
566,a,0.873597849947558,566,2,0.8591081215401738,4,1,0,0,0
567,a,0.8735978499475604,567,4,0.8712590603026645,4,2,0,0,1
568,a,0.8735978499475604,568,4,0.8697023763435001,4,1,0,0,2
569,a,0.866164230387068,569,4,0.866164230387068,4,0,0,1,2
570,a,0.858045746934309,570,4,0.8519137374427351,4,1,0,2,0
571,a,0.8622837243407987,571,5,0.8190675368915611,4,1,0,2,1
572,a,0.873597849947558,572,2,0.8581375655522303,4,0,0,0,1
573,a,0.8622837243407987,573,5,0.8622837243407987,4,0,0,2,2
574,a,0.873597849947558,574,4,0.8711096161962278,4,2,0,0,1
575,a,0.873597849947558,575,2,0.8583108986638656,4,1,0,0,0
576,a,0.8696825154081719,576,4,0.8690428272225167,4,0,0,1,2
577,a,0.873597849947558,577,3,0.8683830405427013,4,2,0,0,0
578,a,0.8684525127287895,578,3,0.8655762418031098,4,1,0,1,0
579,a,0.8622837243407987,579,5,0.8622837243407987,4,0,0,2,2
580,a,0.8684525127287892,580,5,0.8522415386711888,4,1,0,1,2
581,a,0.873597849947558,581,2,0.8593985791471346,4,1,0,0,0
582,a,0.8684525127287878,582,5,0.8684525127287878,4,1,0,1,2
583,a,0.8735978499475602,583,3,0.8715808824258393,4,1,0,0,1
584,a,0.866164230387068,584,4,0.8646120279685603,4,0,0,1,2
585,a,0.4485625159204679,585,5,0.4485625159204679,4,3,1,0,0
586,a,0.873597849947558,586,2,0.8585579137986818,4,1,0,0,0
587,a,0.873597849947558,587,2,0.8585040965648911,4,0,0,0,1
588,a,0.8572228121789606,588,6,0.8572228121789606,4,0,0,3,2
589,a,0.8684525127287877,589,3,0.8609597026451775,4,1,0,1,0
590,a,0.8684525127287878,590,4,0.8538944454992542,4,0,0,1,2
591,a,0.8684525127287891,591,4,0.8677448659973753,4,2,0,1,0
592,a,0.8594685627545049,592,6,0.8594685627545049,4,0,0,3,2
593,a,0.873597849947558,593,3,0.8652254811748509,4,1,0,0,1
594,a,0.873597849947558,594,3,0.8727157921386272,4,1,0,0,1
595,a,0.873597849947558,595,5,0.873597849947558,4,2,0,0,2
596,a,0.8684525127287878,596,3,0.8646246669106484,4,0,0,1,1
597,a,0.873597849947558,597,2,0.8588948669754249,4,1,0,0,0
598,a,0.873597849947558,598,2,0.858877270053485,4,0,0,0,1
599,a,0.866164230387068,599,4,0.8637781689155472,4,0,0,1,2
600,a,0.8684525127287896,600,4,0.867744865997376,4,2,0,1,0
601,a,0.873597849947558,601,3,0.8661087804185127,4,0,0,0,2
602,a,0.8684525127287891,602,4,0.8610838881571525,4,1,0,1,1
603,a,0.8633374806385117,603,4,0.8616793729739374,4,0,0,2,1
604,a,0.8696825154081719,604,5,0.8696825154081719,4,2,0,1,1
605,a,0.873597849947558,605,5,0.873597849947558,4,2,0,0,2
606,a,0.8633374806385169,606,4,0.8605893021159897,4,1,0,2,0
607,a,0.8684525127287878,607,3,0.8648101315934856,4,0,0,1,1
608,a,0.8735978499475581,608,2,0.8592308028321533,4,0,0,0,1
609,a,0.8735978499475581,609,2,0.8591546754676705,4,1,0,0,0
610,a,0.8572228121789606,610,6,0.8572228121789606,4,0,0,3,2
611,a,0.8645604557060138,611,5,0.8645604557060138,4,0,0,2,2
612,a,0.8684525127287875,612,3,0.8614280032754033,4,1,0,1,0
613,a,0.8696825154081763,613,4,0.8609321324211652,4,1,0,1,1
614,a,0.8594685627545049,614,6,0.8594685627545049,4,0,0,3,2
615,a,0.873597849947558,615,3,0.872657651086694,4,1,0,0,1
616,a,0.8735978499475602,616,3,0.8717444203330057,4,1,0,0,1
617,a,0.8684525127287896,617,3,0.8656795882938971,4,1,0,1,0
618,a,0.8684525127287878,618,3,0.8644386713087574,4,0,0,1,1
619,a,0.8735978499475581,619,2,0.8595161583429272,4,0,0,0,1
620,a,0.8735978499475581,620,2,0.8594590474130683,4,1,0,0,0
621,a,0.866164230387068,621,4,0.8633149138860954,4,0,0,1,2
622,a,0.8645604557060148,622,5,0.8385579668651664,4,0,0,2,2
623,a,0.8684525127287878,623,5,0.8684525127287878,4,1,0,1,2
624,a,0.8633374806385117,624,4,0.8616179615789531,4,0,0,2,1
625,a,0.873597849947558,625,3,0.865684236447993,4,1,0,0,1
626,a,0.8645604557060139,626,4,0.8463632881802328,4,1,0,2,0
627,a,0.873597849947558,627,5,0.873597849947558,4,2,0,0,2
628,a,0.8684525127287877,628,3,0.8646043216597609,4,0,0,1,1
629,a,0.15564491417188656,629,5,0.15564491417188656,4,3,1,0,0
630,a,0.8684525127287878,630,5,0.8684525127287878,4,3,0,1,0
631,a,0.8735978499475581,631,2,0.8598117169190337,4,0,0,0,1
632,a,0.8622837243407987,632,5,0.8602593594760635,4,0,0,2,2
633,a,0.8735978499475581,633,2,0.8596917170471865,4,1,0,0,0
634,a,0.873597849947558,634,3,0.8662307920880696,4,0,0,0,2
635,a,0.8696825154081719,635,5,0.8696825154081719,4,2,0,1,1
636,a,0.8594685627545049,636,5,0.8594685627545049,4,0,0,3,1
637,a,0.8684525127287892,637,5,0.8684525127287892,4,1,0,1,2
638,a,0.8684525127287896,638,5,0.8684525127287896,4,2,0,1,1
639,a,0.873597849947558,639,5,0.873597849947558,4,2,0,0,2
640,a,0.8684525127287877,640,3,0.8644879292353997,4,0,0,1,1
641,a,0.5149646084271258,641,5,0.5149646084271258,4,1,1,2,0
642,a,0.8735978499475581,642,2,0.8601165900586396,4,0,0,0,1
643,a,0.866164230387068,643,4,0.8634801981547934,4,0,0,1,2
644,a,0.8645604557060138,644,5,0.8645604557060138,4,0,0,2,2
645,a,0.13698948336311723,645,3,0.13698948336311723,4,0,1,0,1
646,a,0.12874936761158212,646,4,0.12874936761158212,4,1,1,0,1
647,a,0.8735978499475581,647,2,0.8577888549637896,4,1,0,0,0
648,a,0.4344058067137751,648,4,0.4344058067137751,4,1,1,0,1
649,a,0.7075280316066597,649,2,0.7492190272728517,4,0,1,0,0
650,a,0.873597849947558,650,3,0.8390117288509636,4,1,0,0,1
651,a,0.8696825154081721,651,3,0.8260027245173521,4,1,0,1,0
652,a,0.8735978499475581,652,2,0.8522733655687239,4,1,0,0,0
653,a,0.8684525127287878,653,5,0.8684525127287878,4,2,0,1,1
654,a,0.8442487255782677,654,5,0.8442487255782677,4,1,0,2,1
655,a,0.8735978499475581,655,2,0.8558444816939047,4,0,0,0,1
656,a,0.8735978499475581,656,2,0.8524647875917658,4,1,0,0,0
657,a,0.873597849947558,657,2,0.873597849947558,4,1,0,0,0
658,a,0.873597849947558,658,2,0.873597849947558,4,1,0,0,0
659,a,0.873597849947558,659,3,0.873597849947558,4,2,0,0,0
660,a,0.873597849947558,660,3,0.873597849947558,4,2,0,0,0
661,a,0.873597849947558,661,2,0.8735978499475581,4,1,0,0,0
662,a,0.24822505445721912,662,4,0.24822505445721912,4,2,1,0,0
663,a,0.873597849947558,663,2,0.7842588791632238,4,1,0,0,0
664,a,0.8735978499475581,664,2,0.7954262505112656,4,1,0,0,0
665,a,0.873597849947558,665,2,0.8041119837819647,4,1,0,0,0
666,a,0.873597849947558,666,2,0.8110605703985241,4,1,0,0,0
667,a,0.873597849947558,667,2,0.8167457776302545,4,1,0,0,0
668,a,0.13212650217486605,668,3,0.13212650217486605,4,1,1,0,0
669,a,0.873597849947558,669,2,0.7684559927734788,4,1,0,0,0
670,a,0.8735978499475581,670,2,0.7759661254287701,4,1,0,0,0
671,a,0.873597849947558,671,2,0.782474907063356,4,1,0,0,0
672,a,0.873597849947558,672,2,0.7881700909936186,4,1,0,0,0
673,a,0.873597849947558,673,2,0.7931952532850267,4,1,0,0,0
674,a,0.873597849947558,674,2,0.7976620642107229,4,1,0,0,0
675,a,0.873597849947558,675,3,0.7172546510749732,4,2,0,0,0
676,a,0.873597849947558,676,3,0.7485232908494901,4,2,0,0,0
677,a,0.873597849947558,677,2,0.8085100336016995,4,1,0,0,0
678,a,0.8735978499475581,678,3,0.7693690506991682,4,2,0,0,0
679,a,0.873597849947558,679,3,0.7842588791632238,4,2,0,0,0
680,a,0.873597849947558,680,2,0.8166460106449317,4,1,0,0,0
681,a,0.873597849947558,681,3,0.7954262505112656,4,2,0,0,0
682,a,0.873597849947558,682,2,0.8210269213605184,4,1,0,0,0
683,a,0.873597849947558,683,3,0.8041119837819647,4,2,0,0,0
684,a,0.873597849947558,684,2,0.824781987688164,4,1,0,0,0
685,a,0.873597849947558,685,3,0.8110605703985241,4,2,0,0,0
686,a,0.8735978499475581,686,2,0.828036378505457,4,1,0,0,0
687,a,0.8735978499475581,687,3,0.8167457776302545,4,2,0,0,0
688,a,0.8735978499475581,688,2,0.8308839704705883,4,1,0,0,0
689,a,0.873597849947558,689,4,0.873597849947558,4,2,0,0,1
690,a,0.8735978499475581,690,2,0.8333965516162923,4,1,0,0,0
691,a,0.873597849947558,691,4,0.873597849947558,4,2,0,0,1
692,a,0.873597849947558,692,2,0.8356299570791405,4,1,0,0,0
693,a,0.873597849947558,693,5,0.873597849947558,4,3,0,0,1
694,a,0.873597849947558,694,2,0.8376282672301097,4,1,0,0,0
695,a,0.873597849947558,695,5,0.873597849947558,4,3,0,0,1
696,a,0.873597849947558,696,3,0.873597849947558,4,2,0,0,0
697,a,0.873597849947558,697,3,0.873597849947558,4,2,0,0,0
698,a,0.873597849947558,698,4,0.873597849947558,4,2,0,0,1
699,a,0.873597849947558,699,4,0.873597849947558,4,2,0,0,1
700,a,0.873597849947558,700,3,0.8735978499475581,4,2,0,0,0
701,a,0.873597849947558,701,5,0.873597849947558,4,3,0,0,1
702,a,0.873597849947558,702,3,0.873597849947558,4,2,0,0,0
703,a,0.873597849947558,703,5,0.873597849947558,4,3,0,0,1
704,a,0.8735978499475581,704,3,0.873597849947558,4,2,0,0,0
705,a,0.873597849947558,705,4,0.8735978499475581,4,2,0,0,1
706,a,0.873597849947558,706,3,0.873597849947558,4,2,0,0,0
707,a,0.3479094878448026,707,4,0.3479094878448026,4,2,1,0,0
708,a,0.873597849947558,708,6,0.873597849947558,4,3,0,0,2
709,a,0.873597849947558,709,3,0.8360486812259326,4,2,0,0,0
710,a,0.873597849947558,710,4,0.873597849947558,4,2,0,0,1
711,a,0.873597849947558,711,3,0.8407423273161357,4,2,0,0,0
712,a,0.873597849947558,712,6,0.873597849947558,4,3,0,0,2
713,a,0.873597849947558,713,2,0.8403955252920179,4,1,0,0,0
714,a,0.873597849947558,714,4,0.8735978499475581,4,2,0,0,1
715,a,0.873597849947558,715,3,0.8443929409418494,4,2,0,0,0
716,a,0.873597849947558,716,2,0.8420556415247948,4,1,0,0,0
717,a,0.8684525127287901,717,6,0.8684525127287901,4,3,0,1,1
718,a,0.873597849947558,718,2,0.8429901428090973,4,1,0,0,0
719,a,0.8735978499475581,719,4,0.873597849947558,4,2,0,0,1
720,a,0.873597849947558,720,4,0.8728628017734482,4,2,0,0,1
721,a,0.873597849947558,721,2,0.8444028062154878,4,1,0,0,0
722,a,0.8735978499475581,722,3,0.8473134318424203,4,2,0,0,0
723,a,0.8684525127287901,723,6,0.8684525127287901,4,3,0,1,1
724,a,0.873597849947558,724,2,0.8456151561269207,4,1,0,0,0
725,a,0.873597849947558,725,5,0.8735978499475581,4,3,0,0,1
726,a,0.873597849947558,726,2,0.8464146616646533,4,1,0,0,0
727,a,0.8735978499475581,727,4,0.8724544416767207,4,2,0,0,1
728,a,0.873597849947558,728,3,0.8497029243974328,4,2,0,0,0
729,a,0.873597849947558,729,2,0.847531778991348,4,1,0,0,0
730,a,0.873597849947558,730,5,0.8715397150600509,4,3,0,0,1
731,a,0.873597849947558,731,4,0.873597849947558,4,2,0,0,1
732,a,0.873597849947558,732,2,0.8485607028448826,4,1,0,0,0
733,a,0.873597849947558,733,3,0.8447040558599274,4,2,0,0,0
734,a,0.873597849947558,734,3,0.8516941681932765,4,2,0,0,0
735,a,0.873597849947558,735,2,0.8495114805829589,4,1,0,0,0
736,a,0.873597849947558,736,4,0.8726623340896001,4,2,0,0,1
737,a,0.873597849947558,737,5,0.873597849947558,4,3,0,0,1
738,a,0.873597849947558,738,2,0.8503926892182491,4,1,0,0,0
739,a,0.873597849947558,739,3,0.8471118720338966,4,2,0,0,0
740,a,0.873597849947558,740,3,0.8533790667897597,4,2,0,0,0
741,a,0.873597849947558,741,2,0.8512116948910482,4,1,0,0,0
742,a,0.873597849947558,742,5,0.873597849947558,4,2,0,0,2
743,a,0.873597849947558,743,5,0.873597849947558,4,3,0,0,1
744,a,0.873597849947558,744,2,0.8519748592679747,4,1,0,0,0
745,a,0.873597849947558,745,3,0.8491492549503321,4,2,0,0,0
746,a,0.873597849947558,746,3,0.8548232655867453,4,2,0,0,0
747,a,0.873597849947558,747,2,0.8526877051145543,4,1,0,0,0
748,a,0.873597849947558,748,5,0.873597849947558,4,2,0,0,2
749,a,0.3479094878448026,749,4,0.3479094878448026,4,2,1,0,0
750,a,0.8735978499475581,750,2,0.8477626207783443,4,1,0,0,0
751,a,0.873597849947558,751,3,0.8508955831644196,4,2,0,0,0
752,a,0.8735978499475581,752,2,0.8483008547193696,4,1,0,0,0
753,a,0.873597849947558,753,6,0.873597849947558,4,2,0,0,3
754,a,0.8735978499475581,754,2,0.848817119928108,4,1,0,0,0
755,a,0.8735978499475581,755,2,0.849067430332345,4,1,0,0,0
756,a,0.873597849947558,756,3,0.8524090676166288,4,2,0,0,0
757,a,0.8735978499475581,757,2,0.8495531812158145,4,1,0,0,0
758,a,0.873597849947558,758,6,0.873597849947558,4,2,0,0,3
759,a,0.09157043842800631,759,3,0.09157043842800631,4,1,1,0,0
760,a,0.8735978499475581,760,2,0.8427272830876961,4,1,0,0,0
761,a,0.873597849947558,761,3,0.8537333665123119,4,2,0,0,0
