budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3939,c,0.8645604557060148,3939,5,0.8645604557060145,4,0,0,2,1
3940,a,0.873597849947558,3940,2,0.8476861737263329,4,0,0,0,1
3941,a,0.873597849947558,3941,5,0.871178464244002,4,2,0,0,2
3942,a,0.873597849947558,3942,4,0.8270762211527584,4,0,0,0,3
3943,a,0.873597849947558,3943,3,0.848475454825594,4,1,0,0,1
3944,a,0.873597849947558,3944,2,0.8478753100491154,4,0,0,0,1
3945,a,0.8684525127287873,3945,3,0.8438067403623855,4,0,0,1,1
3946,a,0.873597849947558,3946,3,0.8508815237607356,4,1,0,0,1
3947,a,0.873597849947558,3947,3,0.8468091859403754,4,0,0,0,2
3948,a,0.8696825154081719,3948,6,0.8676336915273074,4,2,0,1,2
3949,a,0.7821978286692118,3949,4,0.7804220229051473,4,0,1,0,2
3950,a,0.873597849947558,3950,2,0.8376349632388329,4,0,0,0,1
3951,a,0.873597849947558,3951,2,0.8377303555112698,4,0,0,0,1
3952,a,0.873597849947558,3952,2,0.8378252430626886,4,0,0,0,1
3953,a,0.852062730422844,3953,4,0.8140176263711795,4,0,1,0,2
3954,a,0.873597849947558,3954,2,0.8379568485738597,4,0,0,0,1
3955,a,0.873597849947558,3955,2,0.8380503945092237,4,0,0,0,1
3956,a,0.8735978499475581,3956,4,0.8131253285793428,4,0,0,0,3
3957,s,0.2677858814627581,3957,2,0.2677858814627581,3,1,0,0,0
3958,s,0.2677858814627581,3958,2,0.2677858814627581,3,1,0,0,0
3959,c,0.2677858814627575,3959,3,0.2677858814627575,3,1,0,0,0
3960,c,0.2677858814627575,3960,3,0.2677858814627575,3,1,0,0,0
3961,a,0.873597849947558,3961,2,0.8382360209083795,4,0,0,0,1
3962,a,0.8735978499475581,3962,3,0.8284934880760306,4,0,0,0,2
3963,a,0.873597849947558,3963,2,0.8384197187215698,4,0,0,0,1
3964,a,0.8483187361024479,3964,5,0.8483187361024479,4,0,1,1,2
3965,a,0.873597849947558,3965,2,0.8385361971417425,4,0,0,0,1
3966,a,0.873597849947558,3966,2,0.8386265622262936,4,0,0,0,1
3967,a,0.873597849947558,3967,2,0.8387164627088676,4,0,0,0,1
3968,a,0.7762974057206612,3968,5,0.7762974057206612,4,0,1,0,3
3969,a,0.8185450315189774,3969,3,0.7900223881456309,4,0,1,0,1
3970,s,0.30276636134333057,3970,3,0.30276636134333057,3,1,0,1,0
3971,a,0.873597849947558,3971,2,0.8479725565226788,4,0,0,0,1
3972,a,0.8735978499475581,3972,5,0.814797687613211,4,3,0,0,1
3973,a,0.8684525127287878,3973,4,0.8626269112199915,4,0,0,1,2
3974,a,0.864560455706014,3974,4,0.8393441724425443,4,0,0,2,1
3975,a,0.873597849947558,3975,2,0.8481308333008851,4,0,0,0,1
3976,a,0.873597849947558,3976,4,0.8588856347620126,4,1,0,0,2
3977,a,0.873597849947558,3977,4,0.8437734589026937,4,2,0,0,1
3978,a,0.873597849947558,3978,5,0.8728628017734482,4,1,0,0,3
3979,a,0.873597849947558,3979,2,0.8483120932058436,4,0,0,0,1
3980,s,0.2826814640601156,3980,7,0.2826814640601156,3,2,0,2,1
3981,a,0.873597849947558,3981,2,0.8386460338859787,4,0,0,0,1
3982,a,0.873597849947558,3982,2,0.8387351966820541,4,0,0,0,1
3983,a,0.873597849947558,3983,2,0.8388239057234421,4,0,0,0,1
3984,s,0.11282242269978045,3984,3,0.11282242269978045,3,0,1,0,1
3985,a,0.8645604557060141,3985,3,0.812828484354952,4,0,0,2,0
3986,a,0.8185450315189774,3986,3,0.726087192260264,4,0,1,0,1
3987,a,0.8645604557060141,3987,3,0.8143961198504387,4,0,0,2,0
3988,a,0.8645604557060141,3988,3,0.8158715414932497,4,0,0,2,0
3989,a,0.8645604557060141,3989,3,0.8172626533279,4,0,0,2,0
3990,a,0.8696825154081721,3990,2,0.8412395386349228,4,0,0,1,0
3991,a,0.8696825154081721,3991,2,0.8413055316204756,4,0,0,1,0
3992,a,0.8696825154081721,3992,2,0.8413712190829471,4,0,0,1,0
3993,a,0.8696825154081721,3993,2,0.8414366031391254,4,0,0,1,0
3994,a,0.8696825154081721,3994,2,0.841501685886289,4,0,0,1,0
3995,a,0.46830470573722677,3995,5,0.46830470573722677,4,1,1,2,0
3996,a,0.8645604557060141,3996,3,0.8185764811717365,4,0,0,2,0
3997,a,0.8645604557060153,3997,4,0.6695355258258527,4,1,0,2,0
3998,a,0.8645604557060153,3998,4,0.7085405118018853,4,1,0,2,0
3999,a,0.8645604557060154,3999,4,0.734543835785907,4,1,0,2,0
4000,d,0.2650289370000912,4000,4,0.2650289370000912,3,0,0,2,0
4001,a,0.86845251272879,4001,2,0.8268322880293721,4,0,0,1,0
4002,a,0.8622892529412,4002,5,0.8622892529412,4,1,0,2,1
4003,a,0.8684525127287901,4003,2,0.827113591641092,4,0,0,1,0
4004,a,0.864560455706014,4004,4,0.7935752989588658,4,1,0,2,0
4005,a,0.8178961543608171,4005,3,0.7993164816298821,4,0,1,1,0
4006,a,0.8185450315189771,4006,2,0.7949844115099288,4,0,1,0,0
4007,a,0.8684525127287901,4007,2,0.8273647409113893,4,0,0,1,0
4008,a,0.8645604557060149,4008,3,0.825252966491467,4,0,0,2,0
4009,a,0.8684525127287901,4009,2,0.8276453268849092,4,0,0,1,0
4010,a,0.8645604557060149,4010,4,0.7931283844335497,4,1,0,2,0
4011,a,0.8684525127287902,4011,2,0.8279219187520445,4,0,0,1,0
4012,a,0.8684525127287902,4012,2,0.8280656442626003,4,0,0,1,0
4013,s,0.8696825154081763,4013,6,0.8696825154081763,4,2,0,1,1
4014,s,0.28487533861737774,4014,4,0.28487533861737774,3,1,1,1,0
4015,c,0.8696825154081719,4015,3,0.75914889269647,4,0,0,1,0
4016,c,0.8696825154081719,4016,3,0.7729655955354328,4,0,0,1,0
4017,c,0.8696825154081719,4017,3,0.7837119199657372,4,0,0,1,0
4018,c,0.869682515408172,4018,3,0.7923089795099807,4,0,0,1,0
4019,c,0.869682515408172,4019,3,0.799342937318907,4,0,0,1,0
4020,a,0.8645604557060138,4020,4,0.8645604557060138,4,0,0,2,0
4021,a,0.8645604557060138,4021,4,0.8645604557060138,4,0,0,2,0
4022,a,0.8594685627545035,4022,5,0.8594685627545035,4,0,0,3,0
4023,a,0.8594685627545035,4023,5,0.8594685627545035,4,0,0,3,0
4024,a,0.8645604557060138,4024,4,0.8625236985254098,4,0,0,2,0
4025,c,0.8594685627545035,4025,6,0.8594685627545035,4,0,0,3,0
4026,a,0.8645604557060138,4026,4,0.8623782158696522,4,0,0,2,0
4027,c,0.8594685627545035,4027,6,0.8594685627545035,4,0,0,3,0
4028,c,0.7772648561506893,4028,5,0.7772648561506893,4,0,1,0,2
4029,c,0.869682515408172,4029,3,0.8279285449879111,4,0,0,1,0
4030,a,0.8645604557060139,4030,4,0.8622973921720091,4,0,0,2,0
4031,c,0.869682515408172,4031,3,0.8314915395851095,4,0,0,1,0
4032,a,0.8594685627545035,4032,5,0.8594685627545035,4,0,0,3,0
4033,a,0.869682515408172,4033,3,0.834134306981841,4,1,0,1,0
4034,a,0.8494246995935285,4034,6,0.8479025679932863,4,2,0,3,0
4035,c,0.8696825154081721,4035,3,0.8342485395431285,4,0,0,1,0
4036,a,0.8645604557060139,4036,4,0.8622459589098728,4,0,0,2,0
4037,c,0.8696825154081721,4037,3,0.8367772276980487,4,0,0,1,0
4038,s,0.2541973472362519,4038,5,0.2541973472362519,4,0,1,1,0
4039,a,0.8735978499475596,4039,2,0.8483989102158994,4,1,0,0,0
4040,a,0.873597849947558,4040,4,0.8406992412079498,4,2,0,0,1
4041,a,0.8696825154081721,4041,3,0.8303353388290591,4,1,0,1,0
4042,a,0.869682515408172,4042,3,0.8346280320988734,4,1,0,1,0
4043,a,0.8735978499475597,4043,2,0.8485589189763948,4,1,0,0,0
4044,a,0.06891250798886894,4044,6,0.06891250798886894,4,1,1,1,2
4045,c,0.8684525127287878,4045,3,0.7177314789776089,4,0,0,1,0
4046,c,0.8684525127287878,4046,3,0.7478756857278447,4,0,0,1,0
4047,c,0.8684525127287877,4047,3,0.7679718235613352,4,0,0,1,0
4048,c,0.8684525127287878,4048,3,0.7823262077281141,4,0,0,1,0
4049,c,0.8684525127287878,4049,3,0.7930919958531983,4,0,0,1,0
4050,c,0.8684525127287878,4050,3,0.8014653866171527,4,0,0,1,0
4051,c,0.8684525127287878,4051,3,0.8081640992283162,4,0,0,1,0
4052,c,0.8684525127287877,4052,3,0.8136448640919954,4,0,0,1,0
4053,a,0.8684525127287878,4053,4,0.8684525127287878,4,0,0,1,1
4054,a,0.8684525127287878,4054,4,0.8684525127287878,4,0,0,1,1
4055,a,0.08162758027690276,4055,5,0.08162758027690276,4,0,1,1,1
4056,a,0.8185450315189774,4056,3,0.7318658072139336,4,0,1,0,1
4057,a,0.8696825154081721,4057,2,0.8407103644398964,4,0,0,1,0
4058,a,0.8696825154081721,4058,2,0.8407766622681991,4,0,0,1,0
4059,a,0.8696825154081721,4059,2,0.8408426573666922,4,0,0,1,0
4060,a,0.8696825154081721,4060,2,0.8409083518041442,4,0,0,1,0
4061,a,0.8696825154081721,4061,2,0.840973747630517,4,0,0,1,0
4062,a,0.8696825154081734,4062,3,0.840695387881673,4,1,0,1,0
4063,a,0.8006450575579067,4063,7,0.8006450575579067,4,1,1,3,1
4064,a,0.873597849947558,4064,3,0.8493260720973381,4,1,0,0,1
4065,a,0.873597849947558,4065,3,0.8516559439716499,4,1,0,0,1
4066,a,0.873597849947558,4066,2,0.8474467692501533,4,0,0,0,1
4067,a,0.873597849947558,4067,3,0.8477265109989458,4,0,0,0,2
4068,a,0.873597849947558,4068,4,0.8361169043952895,4,1,0,0,2
4069,a,0.873597849947558,4069,2,0.8475846484102451,4,0,0,0,1
4070,a,0.873597849947558,4070,5,0.8718181524296572,4,3,0,0,1
4071,a,0.8482224987646151,4071,7,0.8482224987646151,4,1,0,3,2
4072,a,0.8684525127287891,4072,5,0.8684525127287888,4,1,0,1,2
4073,a,0.873597849947558,4073,2,0.8477129767134693,4,0,0,0,1
4074,a,0.873597849947558,4074,3,0.8521435418822256,4,1,0,0,1
4075,a,0.873597849947558,4075,3,0.85010388814713,4,1,0,0,1
4076,a,0.873597849947558,4076,2,0.8478477937615634,4,0,0,0,1
4077,s,0.2677858814627575,4077,6,0.2677858814627575,3,3,0,0,2
4078,a,0.8696825154081721,4078,2,0.841012322902487,4,0,0,1,0
4079,a,0.8610803299213136,4079,7,0.8610803299213136,4,2,0,2,2
4080,a,0.80401731603054,4080,5,0.80401731603054,4,0,1,2,1
4081,a,0.8696825154081721,4081,2,0.8411218469463623,4,0,0,1,0
4082,a,0.8696825154081721,4082,2,0.841185884319595,4,0,0,1,0
4083,a,0.8696825154081749,4083,6,0.8696825154081749,4,3,0,1,1
4084,a,0.8684336761042007,4084,4,0.8049423048589356,4,1,0,1,1
4085,a,0.869682515408172,4085,2,0.8413735035934518,4,0,0,1,0
4086,a,0.8696825154081734,4086,3,0.8416509878462173,4,1,0,1,0
4087,a,0.4549054305907338,4087,5,0.4549054305907338,4,1,1,1,1
4088,d,0.09391494088310237,4088,4,0.09391494088310237,2,1,0,1,0
4089,a,0.8185450315189772,4089,2,0.7952733933834587,4,0,1,0,0
4090,a,0.8594685627545062,4090,6,0.8594685627545062,4,2,0,3,0
4091,a,0.8696825154081721,4091,3,0.8475298509417812,4,0,0,1,1
4092,a,0.8696825154081721,4092,2,0.8401733452779487,4,0,0,1,0
4093,a,0.8696825154081768,4093,4,0.8659333908478682,4,2,0,1,0
4094,a,0.8645604557060139,4094,4,0.7692493262086628,4,0,0,2,1
4095,a,0.8645604557060153,4095,4,0.7531176386316367,4,1,0,2,0
4096,a,0.8645604557060095,4096,5,0.8625236985254082,4,2,0,2,0
4097,c,0.8645604557060138,4097,5,0.8645604557060138,4,0,0,2,1
4098,a,0.8696825154081721,4098,2,0.8405275687665745,4,0,0,1,0
4099,a,0.8696825154081756,4099,3,0.8407925685671721,4,1,0,1,0
4100,a,0.8645604557060153,4100,4,0.767047990765934,4,1,0,2,0
4101,a,0.8645604557060139,4101,4,0.7798394517083685,4,0,0,2,1
4102,a,0.8696825154081721,4102,2,0.8407660792310634,4,0,0,1,0
4103,a,0.1696316642031736,4103,7,0.1696316642031736,4,2,1,3,0
4104,a,0.8185450315189774,4104,3,0.7369645851142304,4,0,1,0,1
4105,c,0.7772648561506893,4105,5,0.7772648561506893,4,0,1,0,2
4106,s,0.11282242269978045,4106,3,0.11282242269978045,3,0,1,0,1
4107,a,0.873597849947558,4107,3,0.850875505365803,4,2,0,0,0
4108,a,0.858045746934309,4108,5,0.8580457469343102,4,1,0,2,1
4109,a,0.8735978499475598,4109,2,0.8473280100514592,4,1,0,0,0
4110,a,0.869682515408172,4110,3,0.8351082305003706,4,1,0,1,0
4111,a,0.8735978499475598,4111,2,0.8474108453926052,4,1,0,0,0
4112,a,0.873597849947558,4112,5,0.8713525106385505,4,2,0,0,2
4113,a,0.17275773636119068,4113,4,0.17275773636119068,4,1,1,1,0
4114,c,0.8696825154081721,4114,3,0.817145992242632,4,0,0,1,0
4115,c,0.8696825154081721,4115,3,0.8189575964897196,4,0,0,1,0
4116,c,0.8696825154081721,4116,3,0.8206484271203346,4,0,0,1,0
4117,c,0.8696825154081721,4117,3,0.8222301719038133,4,0,0,1,0
4118,c,0.8696825154081721,4118,3,0.8237130576383245,4,0,0,1,0
4119,c,0.8696825154081721,4119,3,0.825106071510138,4,0,0,1,0
4120,c,0.869682515408172,4120,3,0.826417143389492,4,0,0,1,0
4121,a,0.8696825154081719,4121,4,0.6762486756626934,4,0,0,1,1
4122,a,0.8696825154081719,4122,4,0.7149354436117891,4,0,0,1,1
4123,a,0.8696825154081719,4123,4,0.7407266222445196,4,0,0,1,1
4124,a,0.8696825154081719,4124,4,0.75914889269647,4,0,0,1,1
4125,a,0.869682515408172,4125,4,0.7729655955354328,4,0,0,1,1
4126,d,0.26659909213401567,4126,4,0.26659909213401567,3,0,0,1,0
4127,a,0.8696825154081719,4127,2,0.8406437468470507,4,0,0,1,0
4128,a,0.8696825154081739,4128,4,0.8508873435780931,4,1,0,1,1
4129,a,0.8696825154081719,4129,2,0.8407716709376282,4,0,0,1,0
4130,a,0.8645604557060149,4130,3,0.8012245823581895,4,0,0,2,0
4131,a,0.8696825154081739,4131,4,0.8455480572537069,4,1,0,1,1
4132,a,0.8696825154081718,4132,2,0.8409502496547167,4,0,0,1,0
4133,a,0.8645604557060149,4133,3,0.8026320462103633,4,0,0,2,0
4134,a,0.8696825154081733,4134,3,0.8426403358778157,4,1,0,1,0
4135,a,0.8696825154081717,4135,2,0.8411264990841909,4,0,0,1,0
4136,a,0.864560455706015,4136,3,0.8039783159820079,4,0,0,2,0
4137,a,0.8696825154081729,4137,5,0.8666326831439461,4,2,0,1,1
4138,a,0.8594685627545077,4138,4,0.8332311701919962,4,0,0,3,0
4139,a,0.8696825154081715,4139,2,0.841339619887941,4,0,0,1,0
4140,a,0.8645604557060104,4140,5,0.7416960951716807,4,1,0,2,1
4141,a,0.8696825154081714,4141,2,0.8414502716719288,4,0,0,1,0
4142,a,0.864560455706015,4142,3,0.806396490700685,4,0,0,2,0
4143,a,0.8696825154081714,4143,2,0.841559977714173,4,0,0,1,0
4144,s,0.7965696350420985,4144,7,0.7965696350420985,4,2,1,2,0
4145,a,0.873597849947558,4145,4,0.8322452910188471,4,0,0,0,3
4146,a,0.873597849947558,4146,3,0.8503708649857713,4,1,0,0,1
4147,a,0.873597849947558,4147,2,0.8469808769620102,4,0,0,0,1
4148,a,0.873597849947558,4148,3,0.8483410835361563,4,0,0,0,2
4149,a,0.7821978286692123,4149,4,0.7673679093237684,4,1,1,0,1
4150,a,0.8645604557060134,4150,5,0.8645604557060134,4,2,0,2,0
4151,a,0.8684525127287902,4151,2,0.8265807080577402,4,0,0,1,0
4152,a,0.8684525127287902,4152,2,0.8267266028475347,4,0,0,1,0
4153,a,0.8645604557060149,4153,3,0.8279588334341395,4,0,0,2,0
4154,a,0.8684525127287903,4154,2,0.8270018961442122,4,0,0,1,0
4155,s,0.301000955594905,4155,5,0.301000955594905,3,2,0,2,0
4156,a,0.8696825154081733,4156,3,0.843504023137917,4,1,0,1,0
4157,a,0.8696825154081713,4157,2,0.8415838731127205,4,0,0,1,0
4158,a,0.8645604557060105,4158,5,0.8044879571438602,4,1,0,2,1
4159,a,0.8696825154081712,4159,2,0.8416918545606882,4,0,0,1,0
4160,a,0.8696825154081738,4160,5,0.8696825154081743,4,2,0,1,1
4161,a,0.8696825154081711,4161,2,0.8418097099747828,4,0,0,1,0
4162,a,0.8696825154081733,4162,3,0.8443107639852643,4,1,0,1,0
4163,a,0.8696825154081711,4163,2,0.8419265770835181,4,0,0,1,0
4164,a,0.869682515408171,4164,2,0.8419846439000969,4,0,0,1,0
4165,a,0.8696825154081738,4165,4,0.8529378818096162,4,1,0,1,1
4166,a,0.8696825154081709,4166,2,0.8421000516980471,4,0,0,1,0
4167,a,0.8696825154081732,4167,3,0.8448563930481225,4,1,0,1,0
4168,a,0.864560455706015,4168,3,0.8073632328876198,4,0,0,2,0
4169,a,0.8696825154081708,4169,2,0.8422607666699481,4,0,0,1,0
4170,a,0.8645604557060151,4170,3,0.8084847470605294,4,0,0,2,0
4171,a,0.8696825154081738,4171,4,0.8483514453687583,4,1,0,1,1
4172,a,0.8696825154081708,4172,2,0.8424194975063936,4,0,0,1,0
4173,a,0.8594685627545077,4173,4,0.8326825311084496,4,0,0,3,0
4174,a,0.8645604557060113,4174,6,0.8631684053921322,4,2,0,2,1
4175,a,0.873597849947558,4175,2,0.8469610671810124,4,0,0,0,1
4176,a,0.873597849947558,4176,5,0.8708868688474442,4,2,0,0,2
4177,a,0.8684525127287892,4177,7,0.8684525127287892,4,2,0,1,3
4178,a,0.873597849947558,4178,2,0.8470886525241538,4,0,0,0,1
4179,a,0.8684525127287891,4179,5,0.8278936011692646,4,1,0,1,2
4180,a,0.866164230387068,4180,5,0.866164230387068,4,0,0,1,3
4181,a,0.873597849947558,4181,2,0.8472023174400976,4,0,0,0,1
4182,a,0.8735978499475581,4182,3,0.8510800475974921,4,1,0,0,1
4183,a,0.873597849947558,4183,2,0.8472916424232023,4,0,0,0,1
4184,a,0.873597849947558,4184,3,0.8490591669731444,4,0,0,0,2
4185,a,0.873597849947558,4185,4,0.8392403165246453,4,1,0,0,2
4186,a,0.8735978499475581,4186,2,0.8474245020571637,4,0,0,0,1
4187,a,0.873597849947558,4187,4,0.8361232800507798,4,0,0,0,3
4188,a,0.873597849947558,4188,4,0.8599774402819836,4,1,0,0,2
4189,a,0.8735978499475582,4189,2,0.8475560264184219,4,0,0,0,1
4190,a,0.8684525127287877,4190,4,0.8624401893022319,4,0,0,1,2
4191,a,0.8735978499475582,4191,2,0.8476343875366847,4,0,0,0,1
4192,a,0.8735978499475581,4192,3,0.8517987008639836,4,1,0,0,1
4193,a,0.8735978499475583,4193,2,0.8477207884099321,4,0,0,0,1
4194,a,0.873597849947558,4194,3,0.8498115923764904,4,0,0,0,2
4195,d,0.04526423397858688,4195,6,0.04526423397858688,3,2,0,0,2
4196,a,0.868433676104199,4196,4,0.858448799850945,4,1,0,1,1
4197,a,0.8696825154081707,4197,2,0.8426082061185308,4,0,0,1,0
4198,a,0.8657855661243155,4198,5,0.8657855661243155,4,2,0,2,0
4199,a,0.8645604557060151,4199,3,0.8105047380858024,4,0,0,2,0
4200,a,0.8684336761041989,4200,3,0.8555558134962609,4,0,0,1,1
4201,a,0.8696825154081732,4201,3,0.84557885458331,4,1,0,1,0
4202,a,0.8696825154081705,4202,2,0.8428609408622847,4,0,0,1,0
4203,a,0.8582347431808321,4203,5,0.8335534493424365,4,0,0,3,1
4204,a,0.8657855661243135,4204,6,0.8657855661243135,4,3,0,2,0
4205,a,0.8696825154081768,4205,6,0.8696825154081766,4,2,0,1,2
4206,a,0.8645604557060105,4206,5,0.7662689672785467,4,1,0,2,1
4207,a,0.8696825154081705,4207,2,0.8430882230453168,4,0,0,1,0
4208,a,0.8657855661243159,4208,3,0.8181720538701289,4,0,0,2,0
4209,a,0.8185450315189774,4209,3,0.7913939227023487,4,0,1,0,1
4210,a,0.8645604557060151,4210,3,0.8123553875897157,4,0,0,2,0
4211,a,0.8645452613597573,4211,5,0.8622824117539141,4,1,0,2,1
4212,a,0.8696825154081704,4212,2,0.8432712010342394,4,0,0,1,0
4213,a,0.8645604557060105,4213,5,0.8130697426527389,4,1,0,2,1
4214,a,0.8657855661243135,4214,6,0.8657855661243135,4,3,0,2,0
4215,a,0.8645604557060153,4215,3,0.8132876209489354,4,0,0,2,0
4216,a,0.8696825154081703,4216,2,0.8434513273901596,4,0,0,1,0
4217,a,0.8645452613597598,4217,5,0.8634138365568363,4,1,0,2,1
4218,a,0.8696825154081732,4218,3,0.8462057925941207,4,1,0,1,0
4219,a,0.8657855661243159,4219,3,0.819707973620264,4,0,0,2,0
4220,a,0.8594685627545077,4220,4,0.8351748284283754,4,0,0,3,0
4221,a,0.8696825154081703,4221,2,0.8436694712188225,4,0,0,1,0
4222,a,0.8684336761041989,4222,3,0.8559245303835301,4,0,0,1,1
4223,a,0.8684336761042004,4223,8,0.8684336761042004,4,3,0,1,3
4224,a,0.8657855661243156,4224,5,0.8657855661243147,4,2,0,2,0
4225,a,0.8696825154081702,4225,2,0.8438583639632434,4,0,0,1,0
4226,a,0.8645604557060153,4226,3,0.8149678584758775,4,0,0,2,0
4227,a,0.869682515408172,4227,4,0.869329269911473,4,0,0,1,2
4228,a,0.8657855661243159,4228,3,0.8211478983860157,4,0,0,2,0
4229,a,0.8696825154081731,4229,3,0.846658313448815,4,1,0,1,0
4230,a,0.8696825154081701,4230,2,0.8440884439407119,4,0,0,1,0
4231,a,0.7930026379415384,4231,5,0.7935971374582991,4,0,1,3,0
4232,a,0.06628479172017929,4232,3,0.06628479172017929,4,0,2,0,0
4233,a,0.8684336761041986,4233,4,0.8659909031576214,4,1,0,1,1
4234,a,0.8657855661243116,4234,7,0.8657855661243116,4,4,0,2,0
4235,a,0.8696825154081739,4235,4,0.8543660882878784,4,1,0,1,1
4236,a,0.8696825154081701,4236,2,0.84417600502474,4,0,0,1,0
4237,a,0.8684336761041989,4237,3,0.8562347405952581,4,0,0,1,1
4238,a,0.8657855661243159,4238,3,0.8225005549841459,4,0,0,2,0
4239,c,0.8696825154081739,4239,4,0.8696825154081739,4,1,0,1,0
4240,a,0.86968251540817,4240,2,0.8443584537120203,4,0,0,1,0
4241,a,0.8696825154081699,4241,2,0.8444060553317498,4,0,0,1,0
4242,a,0.8645452613597616,4242,5,0.84315426314911,4,1,0,2,1
4243,a,0.8657855661243155,4243,5,0.8657855661243143,4,2,0,2,0
4244,c,0.8696825154081739,4244,4,0.8696825154081739,4,1,0,1,0
4245,a,0.8696825154081699,4245,2,0.8445778307738644,4,0,0,1,0
4246,a,0.8657855661243159,4246,3,0.823773643547092,4,0,0,2,0
4247,a,0.8645604557060114,4247,5,0.8645604557060114,4,1,0,2,0
4248,a,0.8696825154081728,4248,6,0.8676336915273085,4,1,0,1,3
4249,a,0.8696825154081698,4249,2,0.8447470895322925,4,0,0,1,0
4250,a,0.8657855661243159,4250,3,0.8243825119902403,4,0,0,2,0
4251,a,0.8661642303870704,4251,6,0.8641236949864771,4,1,0,1,3
4252,a,0.8645604557060114,4252,5,0.8645604557060114,4,1,0,2,0
4253,a,0.8696825154081698,4253,2,0.8449073917556315,4,0,0,1,0
4254,a,0.8645604557060153,4254,3,0.8154283147541409,4,0,0,2,0
4255,a,0.8657855661243116,4255,7,0.8657855661243116,4,4,0,2,0
4256,a,0.868433676104199,4256,3,0.8565749477338486,4,0,0,1,1
4257,c,0.8696825154081739,4257,4,0.8676336915273088,4,1,0,1,0
4258,a,0.8696825154081697,4258,2,0.8451143275843612,4,0,0,1,0
4259,a,0.8645604557060153,4259,3,0.8162337596877781,4,0,0,2,0
4260,a,0.7456790503949448,4260,7,0.7456790503949448,4,1,1,4,0
4261,c,0.8684525127287877,4261,3,0.7758052415650142,4,0,0,1,0
4262,c,0.8684525127287875,4262,3,0.78159569601275,4,0,0,1,0
4263,c,0.8684525127287875,4263,3,0.786704920525458,4,0,0,1,0
4264,c,0.8684525127287875,4264,3,0.791246453425643,4,0,0,1,0
4265,c,0.8684525127287874,4265,3,0.7953099302310717,4,0,0,1,0
4266,c,0.8684525127287874,4266,3,0.7989670593559575,4,0,0,1,0
4267,c,0.8684525127287874,4267,3,0.8022758904689494,4,0,0,1,0
4268,c,0.8684525127287874,4268,3,0.8052839187534875,4,0,0,1,0
4269,c,0.8684525127287873,4269,3,0.8080303793611092,4,0,0,1,0
4270,c,0.8684525127287873,4270,3,0.810547968251429,4,0,0,1,0
4271,c,0.8684525127287873,4271,3,0.8128641500305234,4,0,0,1,0
4272,c,0.8684525127287873,4272,3,0.8150021639804567,4,0,0,1,0
4273,a,0.8684525127287878,4273,4,0.6717462796158166,4,0,0,1,1
4274,a,0.8684525127287878,4274,4,0.7110875262384109,4,0,0,1,1
4275,a,0.8684525127287877,4275,4,0.7373150239868069,4,0,0,1,1
4276,a,0.8684525127287878,4276,4,0.7560489509499471,4,0,0,1,1
4277,a,0.8684525127287878,4277,4,0.7700993961723022,4,0,0,1,1
4278,a,0.8684525127287878,4278,4,0.7810275202341339,4,0,0,1,1
4279,a,0.8684525127287878,4279,4,0.7897700194835993,4,0,0,1,1
4280,c,0.8684525127287873,4280,3,0.8275787166271226,4,0,0,1,0
4281,a,0.8684525127287877,4281,4,0.79692297341498,4,0,0,1,1
4282,c,0.8684525127287873,4282,3,0.8298494830772151,4,0,0,1,0
4283,c,0.8684525127287878,4283,5,0.8684525127287878,4,0,0,1,1
4284,s,0.26556837772407244,4284,4,0.26556837772407244,3,0,1,1,0
4285,a,0.8684336761041991,4285,4,0.8592701998239407,4,1,0,1,1
4286,a,0.8610803299213141,4286,6,0.8610803299213141,4,1,0,2,1
4287,a,0.8696825154081695,4287,2,0.8450852019338428,4,0,0,1,0
4288,a,0.8582347431808321,4288,5,0.8366386110722359,4,0,0,3,1
4289,a,0.8696825154081772,4289,5,0.8696825154081771,4,1,0,1,2
4290,a,0.8696825154081695,4290,2,0.8451971304225244,4,0,0,1,0
4291,c,0.8696825154081739,4291,4,0.8669901861380046,4,1,0,1,0
4292,a,0.8645604557060153,4292,3,0.8176675323784335,4,0,0,2,0
4293,a,0.8696825154081694,4293,2,0.8453191555926222,4,0,0,1,0
4294,a,0.8594538497466098,4294,6,0.8594538497466097,4,1,0,3,1
4295,a,0.8610803299213141,4295,6,0.8610803299213141,4,1,0,2,1
4296,a,0.8696825154081694,4296,2,0.8454155307761003,4,0,0,1,0
4297,a,0.8645604557060154,4297,3,0.8184002343054269,4,0,0,2,0
4298,a,0.35996694910597316,4298,4,0.35996694910597316,4,0,1,2,0
4299,a,0.864560455706014,4299,4,0.8621860255954165,4,0,0,2,1
4300,a,0.8696825154081719,4300,7,0.8696825154081719,4,4,0,1,1
4301,a,0.864560455706014,4301,3,0.8121196510097369,4,0,0,2,0
4302,a,0.864560455706014,4302,4,0.7789103794835752,4,0,0,2,1
4303,a,0.8696825154081721,4303,3,0.8313071878824556,4,1,0,1,0
4304,a,0.87359784994756,4304,2,0.8463956043944564,4,1,0,0,0
4305,a,0.873597849947558,4305,3,0.8513345426300809,4,2,0,0,0
4306,a,0.8735978499475601,4306,2,0.8464873488988512,4,1,0,0,0
4307,a,0.869682515408172,4307,4,0.8648328982897833,4,1,0,1,1
4308,a,0.8684525127287877,4308,4,0.8641802523103389,4,2,0,1,0
