budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
393,a,0.2905851298452055,393,2,0.2905851298452055,4,0,1,0,0
394,a,0.2905851298452055,394,2,0.2905851298452055,4,0,1,0,0
395,a,0.2905851298452055,395,3,0.2905851298452055,4,1,1,0,0
396,a,0.873597849947558,396,3,0.873597849947558,4,1,0,0,1
397,a,0.8696825154081721,397,2,0.8227747343740051,4,0,0,1,0
398,a,0.09515055128905722,398,4,0.09515055128905722,4,1,1,0,1
399,a,0.869682515408172,399,3,0.8197943266416081,4,1,0,1,0
400,a,0.8696825154081721,400,2,0.8240777282916208,4,0,0,1,0
401,a,0.8696825154081719,401,4,0.8167193198764185,4,1,0,1,1
402,a,0.8696825154081721,402,2,0.8253102901055817,4,0,0,1,0
403,a,0.12654894974475964,403,6,0.12654894974475964,4,0,2,2,1
404,a,0.8684525127287872,404,2,0.8064154172422697,4,0,0,1,0
405,a,0.8684525127287891,405,3,0.8167960146060679,4,1,0,1,0
406,a,0.8684525127287872,406,2,0.80855462743146,4,0,0,1,0
407,a,0.8684525127287896,407,6,0.8684525127287896,4,2,0,1,2
408,a,0.8684525127287872,408,2,0.8105512236080376,4,0,0,1,0
409,a,0.868452512728789,409,3,0.8228732496793293,4,1,0,1,0
410,a,0.8684525127287872,410,2,0.8124190071280617,4,0,0,1,0
411,a,0.8684525127287892,411,4,0.8684525127287894,4,1,0,1,1
412,a,0.8684525127287872,412,2,0.8141700541780844,4,0,0,1,0
413,a,0.868452512728789,413,3,0.8276710668424303,4,1,0,1,0
414,a,0.8684525127287872,414,2,0.8158149771644694,4,0,0,1,0
415,a,0.8684525127287896,415,5,0.8684525127287896,4,2,0,1,1
416,a,0.8684525127287872,416,2,0.8173631399751846,4,0,0,1,0
417,a,0.8684525127287872,417,2,0.8181035656672657,4,0,0,1,0
418,a,0.868452512728789,418,3,0.8315550140697026,4,1,0,1,0
419,a,0.8684525127287872,419,2,0.8195218458661818,4,0,0,1,0
420,a,0.8684525127287891,420,4,0.8684525127287894,4,1,0,1,1
421,a,0.8684525127287872,421,2,0.8208624120815957,4,0,0,1,0
422,a,0.868452512728789,422,3,0.8347634922139712,4,1,0,1,0
423,a,0.8735978499475581,423,2,0.8582080799288894,4,1,0,0,0
424,a,0.8684525127287872,424,2,0.8221314814321875,4,0,0,1,0
425,a,0.8696825154081755,425,3,0.8080453666709764,4,1,0,1,0
426,a,0.8645604557060138,426,7,0.8645604557060138,4,2,0,2,2
427,a,0.8735978499475604,427,5,0.8735978499475604,4,2,0,0,2
428,a,0.8684525127287872,428,2,0.8232840789071281,4,0,0,1,0
429,a,0.8684525127287889,429,3,0.8373029315742455,4,1,0,1,0
430,a,0.8735978499475581,430,2,0.8584657261210642,4,1,0,0,0
431,a,0.8684525127287872,431,2,0.824427583560841,4,0,0,1,0
432,a,0.8696825154081755,432,3,0.811289427130829,4,1,0,1,0
433,a,0.8684525127287889,433,3,0.8385009923878819,4,1,0,1,0
434,a,0.873597849947558,434,3,0.8724702128516464,4,1,0,0,1
435,a,0.8684525127287872,435,2,0.8255146188489386,4,0,0,1,0
436,a,0.8735978499475581,436,2,0.8587141155638195,4,1,0,0,0
437,a,0.8684525127287892,437,5,0.8684525127287892,4,1,0,1,2
438,a,0.873597849947558,438,5,0.873597849947558,4,1,0,0,3
439,a,0.8684525127287872,439,2,0.8265492668942364,4,0,0,1,0
440,a,0.8696825154081756,440,3,0.8142090815446963,4,1,0,1,0
441,a,0.8684525127287889,441,3,0.8406403866979468,4,1,0,1,0
442,a,0.8735978499475581,442,2,0.8589537383203599,4,1,0,0,0
443,a,0.8684525127287872,443,2,0.8275352256197553,4,0,0,1,0
444,a,0.873597849947558,444,4,0.873597849947558,4,2,0,0,1
445,a,0.8684525127287872,445,2,0.828011008028,4,0,0,1,0
446,a,0.8696825154081756,446,3,0.8168506736334334,4,1,0,1,0
447,a,0.8684525127287892,447,5,0.8684525127287892,4,1,0,1,2
448,a,0.8735978499475581,448,2,0.8591850504610665,4,1,0,0,0
449,a,0.8684525127287871,449,2,0.8289301331348362,4,0,0,1,0
450,a,0.873597849947558,450,4,0.873597849947558,4,2,0,0,1
451,a,0.8684525127287889,451,3,0.8424945284333364,4,1,0,1,0
452,a,0.7517317255798813,452,5,0.7517317255798813,4,1,1,0,2
453,a,0.8684525127287871,453,2,0.8298084082369241,4,0,0,1,0
454,a,0.8633374806385169,454,6,0.8633374806385169,4,1,0,2,2
455,a,0.8684525127287871,455,2,0.830592899290114,4,0,0,1,0
456,a,0.8684525127287889,456,3,0.8439570576989812,4,1,0,1,0
457,a,0.8684525127287871,457,2,0.8313984229802986,4,0,0,1,0
458,a,0.8633374806385169,458,6,0.8633374806385169,4,1,0,2,2
459,a,0.8735978499475581,459,2,0.8587383020184064,4,1,0,0,0
460,a,0.8696825154081772,460,4,0.8037198997214776,4,2,0,1,0
461,a,0.873597849947558,461,3,0.6789860252829327,4,1,0,0,1
462,a,0.8684525127287871,462,2,0.8321171015991187,4,0,0,1,0
463,a,0.873597849947558,463,3,0.7179083902158577,4,1,0,0,1
464,a,0.873597849947558,464,5,0.873597849947558,4,2,0,0,2
465,a,0.8684525127287889,465,3,0.8452475246980796,4,1,0,1,0
466,a,0.8735978499475581,466,3,0.7438566335044744,4,1,0,0,1
467,a,0.873597849947558,467,2,0.8589654713438148,4,1,0,0,0
468,a,0.8684525127287871,468,2,0.8328586406017651,4,0,0,1,0
469,a,0.873597849947558,469,3,0.7623910929963434,4,1,0,0,1
470,a,0.8696825154081756,470,3,0.8214447468312371,4,1,0,1,0
471,a,0.873597849947558,471,3,0.7762919376152453,4,1,0,0,1
472,a,0.8684525127287892,472,5,0.8664064998926804,4,1,0,1,2
473,a,0.873597849947558,473,3,0.7871037056521689,4,1,0,0,1
474,a,0.873597849947558,474,5,0.873597849947558,4,2,0,0,2
475,a,0.8684525127287871,475,2,0.8335705180443057,4,0,0,1,0
476,a,0.873597849947558,476,3,0.7957531200817078,4,1,0,0,1
477,a,0.873597849947558,477,2,0.8591851515705835,4,1,0,0,0
478,a,0.8684525127287871,478,2,0.8339158843283105,4,0,0,1,0
479,a,0.8735978499475581,479,3,0.802829913705876,4,1,0,0,1
480,a,0.873597849947558,480,4,0.8735978499475581,4,2,0,0,1
481,a,0.35757960562661556,481,3,0.35757960562661556,4,0,1,1,0
482,a,0.873597849947558,482,4,0.873597849947558,4,1,0,0,2
483,a,0.8684525127287889,483,3,0.8465366906997858,4,1,0,1,0
484,a,0.873597849947558,484,4,0.873597849947558,4,1,0,0,2
485,a,0.8696825154081772,485,4,0.8119652266823151,4,2,0,1,0
486,a,0.8684525127287915,486,3,0.8684525127287915,4,1,0,1,0
487,a,0.8696825154081753,487,5,0.8696825154081753,4,1,0,1,2
488,a,0.873597849947558,488,2,0.8593977070332407,4,1,0,0,0
489,a,0.8684525127287915,489,3,0.8684525127287915,4,1,0,1,0
490,a,0.8696825154081753,490,5,0.8696825154081753,4,1,0,1,2
491,a,0.873597849947558,491,3,0.8594456818884314,4,1,0,0,1
492,a,0.26798741356423517,492,4,0.26798741356423517,4,1,1,1,0
493,a,0.873597849947558,493,4,0.872031716131805,4,1,0,0,2
494,a,0.873597849947558,494,6,0.873597849947558,4,2,0,0,3
495,a,0.8661642303870724,495,6,0.8661642303870724,4,1,0,1,3
496,a,0.8696825154081756,496,3,0.8253037683173922,4,1,0,1,0
497,a,0.873597849947558,497,4,0.8714172372848079,4,1,0,0,2
498,a,0.873597849947558,498,2,0.8596775231026478,4,1,0,0,0
499,a,0.8661642303870724,499,6,0.8661642303870724,4,1,0,1,3
500,a,0.873597849947558,500,3,0.8598181073636716,4,1,0,0,1
501,a,0.873597849947558,501,4,0.873597849947558,4,2,0,0,1
502,a,0.8735978499475581,502,4,0.8710758601475873,4,1,0,0,2
503,a,0.873597849947558,503,2,0.8598950282095997,4,1,0,0,0
504,a,0.8696825154081753,504,5,0.8682752013997341,4,1,0,1,2
505,a,0.865785566124312,505,4,0.706775686221535,4,1,0,2,0
506,a,0.873597849947558,506,3,0.837004188974939,4,1,0,0,1
507,a,0.873597849947558,507,4,0.8711784642440018,4,1,0,0,2
508,a,0.7517317255798813,508,5,0.7517317255798813,4,1,1,0,2
509,a,0.873597849947558,509,3,0.8400536607226572,4,1,0,0,1
510,a,0.873597849947558,510,5,0.873597849947558,4,2,0,0,2
511,a,0.873597849947558,511,3,0.8426339829707264,4,1,0,0,1
512,a,0.873597849947558,512,5,0.873597849947558,4,2,0,0,2
513,a,0.869682515408172,513,2,0.8166999070127102,4,0,0,1,0
514,a,0.873597849947558,514,3,0.8448456877547859,4,1,0,0,1
515,a,0.8696825154081721,515,3,0.8245455827146141,4,1,0,1,0
516,a,0.869682515408172,516,2,0.8180584354331066,4,0,0,1,0
517,a,0.8696825154081753,517,6,0.8696825154081753,4,2,0,1,2
518,a,0.8696825154081719,518,4,0.8233397193178877,4,1,0,1,1
519,a,0.869682515408172,519,2,0.8193490374324833,4,0,0,1,0
520,a,0.873597849947558,520,3,0.8466319874163246,4,1,0,0,1
521,a,0.8696825154081719,521,4,0.7253992109475617,4,1,0,1,1
522,a,0.873597849947558,522,6,0.873597849947558,4,2,0,0,3
523,a,0.869682515408172,523,2,0.8205766832367684,4,0,0,1,0
524,a,0.8696825154081753,524,6,0.8696825154081753,4,2,0,1,2
525,a,0.873597849947558,525,2,0.8595130531012372,4,1,0,0,0
526,a,0.8696825154081721,526,3,0.8301876993013089,4,1,0,1,0
527,a,0.869682515408172,527,2,0.8217458697170399,4,0,0,1,0
528,a,0.873597849947558,528,3,0.848194999620171,4,1,0,0,1
529,a,0.865785566124312,529,4,0.7385776622020904,4,1,0,2,0
530,a,0.8696825154081719,530,4,0.7542558718396837,4,1,0,1,1
531,a,0.873597849947558,531,5,0.872031716131805,4,2,0,0,2
532,a,0.869682515408172,532,2,0.8228606754307872,4,0,0,1,0
533,a,0.8735978499475581,533,4,0.873597849947558,4,2,0,0,1
534,a,0.869682515408172,534,4,0.8284889188834749,4,1,0,1,1
535,a,0.8645604557060099,535,4,0.8645604557060099,4,1,0,2,0
536,a,0.8696825154081721,536,2,0.823924808157546,4,0,0,1,0
537,a,0.873597849947558,537,2,0.8596861290143816,4,1,0,0,0
538,a,0.8696825154081721,538,3,0.8345760122020714,4,1,0,1,0
539,a,0.873597849947558,539,3,0.8496892849335467,4,1,0,0,1
540,a,0.873597849947558,540,5,0.8735978499475581,4,2,0,0,2
541,a,0.8696825154081721,541,2,0.8249416460964487,4,0,0,1,0
542,a,0.873597849947558,542,2,0.8452340160366368,4,1,0,0,0
543,a,0.8696825154081719,543,4,0.7734936457677651,4,1,0,1,1
544,a,0.8696825154081772,544,4,0.8183782587629664,4,2,0,1,0
545,a,0.873597849947558,545,3,0.7564146153251727,4,1,0,0,1
546,a,0.8696825154081721,546,2,0.8259142736901819,4,0,0,1,0
547,a,0.873597849947558,547,2,0.8598733558869568,4,1,0,0,0
548,a,0.8696825154081721,548,3,0.8369971503542163,4,1,0,1,0
549,a,0.873597849947558,549,3,0.7647848463696288,4,1,0,0,1
550,a,0.8696825154081721,550,2,0.826845512875671,4,0,0,1,0
551,a,0.873597849947558,551,4,0.873597849947558,4,2,0,0,1
552,a,0.7796716929644814,552,5,0.7796716929644814,4,1,1,2,0
553,a,0.8696825154081721,553,2,0.8272964286918026,4,0,0,1,0
554,a,0.873597849947558,554,4,0.873597849947558,4,2,0,0,1
555,a,0.6815429618282229,555,6,0.6815429618282229,4,1,1,1,2
556,a,0.865785566124312,556,4,0.7597789795224607,4,1,0,2,0
557,a,0.873597849947558,557,2,0.8601019272093801,4,1,0,0,0
558,a,0.873597849947558,558,3,0.8504327335934498,4,1,0,0,1
559,a,0.873597849947558,559,4,0.873597849947558,4,2,0,0,1
560,a,0.873597849947558,560,5,0.873597849947558,4,2,0,0,2
561,a,0.873597849947558,561,3,0.7720390466081574,4,1,0,0,1
562,a,0.873597849947558,562,2,0.8603589924043933,4,1,0,0,0
563,a,0.8696825154081753,563,7,0.8696825154081753,4,2,0,1,3
564,a,0.8696825154081756,564,3,0.8323105312374698,4,1,0,1,0
565,a,0.873597849947558,565,2,0.8457363876473526,4,1,0,0,0
566,a,0.8696825154081753,566,5,0.8696825154081753,4,1,0,1,2
567,a,0.873597849947558,567,3,0.7783864718168699,4,1,0,0,1
568,a,0.8696825154081772,568,5,0.8696825154081772,4,2,0,1,1
569,a,0.873597849947558,569,3,0.7839871411186751,4,1,0,0,1
570,a,0.873597849947558,570,5,0.873597849947558,4,2,0,0,2
571,a,0.873597849947558,571,3,0.8509087792526756,4,1,0,0,1
572,a,0.8533007266821164,572,3,0.8533007266821164,4,1,1,0,0
573,a,0.873597849947558,573,2,0.8464894001419527,4,1,0,0,0
574,a,0.873597849947558,574,3,0.7889655138313908,4,1,0,0,1
575,a,0.8533007266821164,575,3,0.8533007266821164,4,1,1,0,0
576,a,0.873597849947558,576,2,0.8468508461393608,4,1,0,0,0
577,a,0.8661642303870724,577,7,0.8661642303870724,4,1,0,1,4
578,a,0.8533007266821151,578,4,0.8533007266821151,4,2,1,0,0
579,a,0.873597849947558,579,3,0.7934198473111891,4,1,0,0,1
580,a,0.7796716929644814,580,5,0.7796716929644814,4,1,1,2,0
581,a,0.8533007266821151,581,4,0.8533007266821151,4,2,1,0,0
582,a,0.8696825154081721,582,2,0.8262307855975015,4,0,0,1,0
583,a,0.8533007266821165,583,3,0.8533007266821159,4,1,1,0,0
584,a,0.8696825154081721,584,2,0.8266741705955696,4,0,0,1,0
585,a,0.8696825154081721,585,2,0.8271085983209494,4,0,0,1,0
586,a,0.8533007266821151,586,5,0.8533007266821151,4,2,1,0,1
587,a,0.8696825154081721,587,2,0.8275343374918216,4,0,0,1,0
588,a,0.8696825154081721,588,2,0.8279516461840627,4,0,0,1,0
589,a,0.8696825154081721,589,2,0.8283607723529266,4,0,0,1,0
590,a,0.8533007266821164,590,3,0.8533007266821159,4,1,1,0,0
591,a,0.8696825154081719,591,3,0.8696825154081719,4,0,0,1,1
592,a,0.6944772712921176,592,3,0.53488584081968,4,1,1,0,0
593,a,0.8696825154081719,593,3,0.8696825154081719,4,0,0,1,1
594,a,0.8533007266821151,594,5,0.8533007266821151,4,2,1,0,1
595,a,0.8696825154081719,595,4,0.8696825154081719,4,1,0,1,1
596,a,0.8696825154081719,596,4,0.8696825154081719,4,1,0,1,1
597,a,0.8684525127287915,597,3,0.7183362379376524,4,1,0,1,0
598,a,0.8533007266821164,598,3,0.8533007266821158,4,1,1,0,0
599,a,0.8696825154081719,599,3,0.8696825154081719,4,0,0,1,1
600,a,0.8684525127287915,600,3,0.7483594928958802,4,1,0,1,0
601,a,0.20696711140591106,601,5,0.20696711140591106,4,1,1,1,1
602,a,0.8684525127287916,602,3,0.7683749962013655,4,1,0,1,0
603,a,0.853300726682115,603,4,0.8533007266821151,4,2,1,0,0
604,a,0.8684525127287915,604,3,0.782671784276712,4,1,0,1,0
605,a,0.8684525127287915,605,3,0.793394375333222,4,1,0,1,0
606,a,0.8533007266821163,606,3,0.8533007266821158,4,1,1,0,0
607,a,0.8684525127287915,607,3,0.8017341683771742,4,1,0,1,0
608,a,0.8684525127287915,608,3,0.8084060028123359,4,1,0,1,0
609,a,0.8494772088575866,609,4,0.8494772088575866,4,1,1,1,0
610,a,0.8684525127287916,610,3,0.8138647764411047,4,1,0,1,0
611,a,0.8661642303870742,611,4,0.8661642303870742,4,1,0,1,1
612,a,0.8494772088575866,612,4,0.8494772088575866,4,1,1,1,0
613,a,0.8661642303870742,613,4,0.8661642303870742,4,1,0,1,1
614,a,0.873597849947558,614,3,0.7974287474430075,4,1,0,0,1
615,a,0.8661642303870742,615,5,0.8661642303870742,4,2,0,1,1
616,a,0.8405463453017223,616,5,0.8405463453017223,4,1,1,1,1
617,a,0.873597849947558,617,2,0.8460816260601957,4,1,0,0,0
618,a,0.8661642303870742,618,5,0.8661642303870742,4,2,0,1,1
619,a,0.8735978499475581,619,3,0.8519073193008145,4,1,0,0,1
620,a,0.8735978499475581,620,3,0.8010558475622719,4,1,0,0,1
621,a,0.8661642303870742,621,4,0.8661642303870742,4,1,0,1,1
622,a,0.8405463453017223,622,5,0.8405463453017223,4,1,1,1,1
623,a,0.873597849947558,623,2,0.8466008000958065,4,1,0,0,0
624,a,0.8661642303870699,624,6,0.8661642303870699,4,3,0,1,1
625,a,0.873597849947558,625,4,0.8711876991097817,4,1,0,0,2
626,a,0.8661642303870742,626,4,0.8661642303870736,4,1,0,1,1
627,a,0.8735978499475581,627,3,0.8043532113070576,4,1,0,0,1
628,a,0.8494772088575866,628,4,0.8459048634352409,4,1,1,1,0
629,a,0.873597849947558,629,2,0.8471007454634318,4,1,0,0,0
630,a,0.8661642303870699,630,6,0.8661642303870699,4,3,0,1,1
631,a,0.8645604557060099,631,4,0.8306049506093987,4,1,0,2,0
632,a,0.8533007266821151,632,6,0.8533007266821151,4,3,1,0,1
633,a,0.8661642303870742,633,4,0.8661642303870732,4,1,0,1,1
634,a,0.8696825154081753,634,4,0.8696825154081753,4,1,0,1,1
635,a,0.8661642303870742,635,5,0.8661642303870725,4,2,0,1,1
636,a,0.8407581309292073,636,6,0.8407581309292073,4,1,1,1,2
637,a,0.8735978499475581,637,3,0.8073638477696881,4,1,0,0,1
638,a,0.8684525127287916,638,3,0.8401185162478035,4,1,0,1,0
639,a,0.873597849947558,639,2,0.8476612014222006,4,1,0,0,0
640,a,0.8661642303870742,640,4,0.8661642303870735,4,1,0,1,1
641,a,0.8645604557060099,641,4,0.8362642014588338,4,1,0,2,0
642,a,0.8533007266821163,642,3,0.8506943102617324,4,1,1,0,0
643,a,0.8684525127287918,643,3,0.8423843375236476,4,1,0,1,0
644,a,0.873597849947558,644,3,0.8101235978604326,4,1,0,0,1
645,a,0.8662349016366387,645,5,0.8662349016366387,4,1,0,1,2
646,a,0.8696825154081753,646,4,0.8696825154081753,4,1,0,1,1
647,a,0.8533007266821151,647,4,0.8533007266821152,4,2,1,0,0
648,a,0.8684525127287918,648,3,0.8443042890358835,4,1,0,1,0
649,a,0.873597849947558,649,2,0.8481952829829095,4,1,0,0,0
650,a,0.8662349016366387,650,5,0.8662349016366387,4,1,0,1,2
651,a,0.3358381061940907,651,6,0.3358381061940907,4,1,2,2,0
652,a,0.8494772088575866,652,4,0.8456799509947139,4,1,1,1,0
653,a,0.8684525127287918,653,3,0.8459499617606571,4,1,0,1,0
654,a,0.8533007266821163,654,3,0.8508759344179424,4,1,1,0,0
655,a,0.8662349016366315,655,6,0.8662349016366315,4,2,0,1,2
656,a,0.8684525127287919,656,3,0.8473762114554606,4,1,0,1,0
657,a,0.873597849947558,657,2,0.873597849947558,4,0,0,0,1
658,a,0.873597849947558,658,2,0.873597849947558,4,0,0,0,1
659,a,0.8696825154081719,659,3,0.8696825154081719,4,0,0,1,1
660,a,0.8696825154081719,660,3,0.8696825154081719,4,0,0,1,1
661,a,0.873597849947558,661,2,0.8720317161318036,4,0,0,0,1
662,a,0.8645604557060148,662,4,0.8645604557060148,4,0,0,2,1
663,a,0.873597849947558,663,2,0.8711881266160845,4,0,0,0,1
664,a,0.8645604557060148,664,4,0.8645604557060148,4,0,0,2,1
665,a,0.8735978499475581,665,2,0.8707194657740183,4,0,0,0,1
666,a,0.8696825154081719,666,3,0.8676336915273091,4,0,0,1,1
667,a,0.873597849947558,667,2,0.8708868688474449,4,0,0,0,1
668,a,0.873597849947558,668,3,0.873597849947558,4,0,0,0,2
669,a,0.873597849947558,669,3,0.873597849947558,4,0,0,0,2
670,a,0.873597849947558,670,4,0.873597849947558,4,1,0,0,2
671,a,0.873597849947558,671,4,0.873597849947558,4,1,0,0,2
672,a,0.873597849947558,672,3,0.8735978499475581,4,0,0,0,2
673,a,0.873597849947558,673,5,0.873597849947558,4,2,0,0,2
674,a,0.8594685627545068,674,5,0.8594685627545068,4,0,0,2,2
675,a,0.873597849947558,675,2,0.8712846878794372,4,0,0,0,1
676,a,0.873597849947558,676,3,0.873597849947558,4,0,0,0,2
677,a,0.8696825154081719,677,3,0.8667599336856034,4,0,0,1,1
678,a,0.873597849947558,678,2,0.8714221493187544,4,0,0,0,1
679,a,0.873597849947558,679,5,0.873597849947558,4,2,0,0,2
680,a,0.8594685627545068,680,5,0.8594685627545068,4,0,0,2,2
681,a,0.873597849947558,681,2,0.8711180619064888,4,0,0,0,1
682,a,0.8735978499475581,682,3,0.873597849947558,4,0,0,0,2
683,a,0.8696825154081719,683,3,0.8662745126624336,4,0,0,1,1
684,a,0.8735978499475581,684,2,0.871243920105911,4,0,0,0,1
685,a,0.873597849947558,685,4,0.8735978499475581,4,1,0,0,2
686,a,0.8645604557060148,686,4,0.8625236985254116,4,0,0,2,1
687,a,0.873597849947558,687,2,0.8711801909215044,4,0,0,0,1
688,a,0.873597849947558,688,3,0.873597849947558,4,0,0,0,2
689,a,0.8696825154081719,689,3,0.8664285077341899,4,0,0,1,1
690,a,0.873597849947558,690,2,0.8712783568785273,4,0,0,0,1
691,a,0.8696825154081719,691,4,0.8696825154081719,4,0,0,1,2
692,a,0.8657855661243155,692,4,0.8657855661243155,4,0,0,2,1
693,a,0.873597849947558,693,2,0.871149461225675,4,0,0,0,1
694,a,0.8696825154081719,694,4,0.8696825154081719,4,0,0,1,2
695,a,0.8657855661243155,695,4,0.8657855661243155,4,0,0,2,1
696,a,0.5444738960321918,696,3,0.5444738960321918,4,0,1,0,1
697,a,0.5444738960321918,697,3,0.5444738960321918,4,0,1,0,1
698,a,0.5420830930376828,698,4,0.5420830930376828,4,0,1,1,1
699,a,0.873597849947558,699,2,0.8482006251612115,4,0,0,0,1
700,a,0.8696825154081714,700,5,0.8696825154081714,4,1,0,1,2
701,a,0.13751594143296478,701,5,0.13751594143296478,4,0,1,2,1
702,a,0.873597849947558,702,2,0.8337700693200172,4,0,0,0,1
703,a,0.8696825154081714,703,5,0.8696825154081714,4,1,0,1,2
704,a,0.873597849947558,704,2,0.8353479907099275,4,0,0,0,1
705,a,0.8696825154081719,705,4,0.8696825154081717,4,0,0,1,2
706,a,0.873597849947558,706,2,0.836799678388645,4,0,0,0,1
707,a,0.873597849947558,707,6,0.873597849947558,4,2,0,0,3
708,a,0.873597849947558,708,2,0.8382149926793724,4,0,0,0,1
709,a,0.8645604557060095,709,6,0.8645604557060095,4,1,0,2,2
710,a,0.8735978499475581,710,2,0.8393581097218692,4,0,0,0,1
711,a,0.873597849947558,711,3,0.8720918464244803,4,0,0,0,2
712,a,0.8735978499475581,712,2,0.8405809575870723,4,0,0,0,1
713,a,0.873597849947558,713,4,0.873597849947558,4,1,0,0,2
714,a,0.8735978499475581,714,2,0.8417194711167443,4,0,0,0,1
715,a,0.8696825154081719,715,4,0.8689507925935772,4,0,0,1,2
716,a,0.873597849947558,716,2,0.8427168281687816,4,0,0,0,1
717,a,0.873597849947558,717,3,0.8721192407894733,4,0,0,0,2
718,a,0.873597849947558,718,2,0.8437129901616454,4,0,0,0,1
719,a,0.873597849947558,719,6,0.873597849947558,4,2,0,0,3
720,a,0.873597849947558,720,2,0.8446468920299551,4,0,0,0,1
721,a,0.8645604557060095,721,6,0.8645604557060095,4,1,0,2,2
722,a,0.873597849947558,722,2,0.845387263569253,4,0,0,0,1
723,a,0.873597849947558,723,3,0.8719351781187815,4,0,0,0,2
724,a,0.873597849947558,724,2,0.8462169866980267,4,0,0,0,1
725,a,0.8735978499475581,725,4,0.873597849947558,4,1,0,0,2
726,a,0.873597849947558,726,2,0.8469992970765847,4,0,0,0,1
727,a,0.8560089334288336,727,6,0.8560089334288336,4,0,0,2,3
728,a,0.8696825154081719,728,4,0.8685442799188025,4,0,0,1,2
729,a,0.873597849947558,729,2,0.8477978095088423,4,0,0,0,1
730,a,0.8735978499475581,730,3,0.8719734881526009,4,0,0,0,2
731,a,0.869682515408172,731,3,0.8203432567246682,4,0,0,1,1
732,a,0.873597849947558,732,2,0.8487647145980103,4,0,0,0,1
733,a,0.873597849947558,733,5,0.8735978499475581,4,2,0,0,2
734,a,0.8645604557060148,734,4,0.8618839831088438,4,0,0,2,1
735,a,0.873597849947558,735,2,0.8495933476588596,4,0,0,0,1
736,a,0.8696825154081714,736,5,0.8676336915273067,4,1,0,1,2
737,a,0.5420830930376828,737,4,0.5420830930376828,4,0,1,1,1
738,a,0.873597849947558,738,2,0.8463809502858942,4,0,0,0,1
739,a,0.869682515408172,739,3,0.8255408377060488,4,0,0,1,1
740,a,0.873597849947558,740,3,0.8720043833411649,4,0,0,0,2
741,a,0.873597849947558,741,2,0.8472954839852543,4,0,0,0,1
742,a,0.8560089334288336,742,6,0.8560089334288336,4,0,0,2,3
743,a,0.873597849947558,743,4,0.873597849947558,4,1,0,0,2
744,a,0.873597849947558,744,2,0.847992281500802,4,0,0,0,1
745,a,0.8696825154081719,745,4,0.8687512318259606,4,0,0,1,2
746,a,0.869682515408172,746,3,0.8292713263772942,4,0,0,1,1
747,a,0.873597849947558,747,2,0.8487503698113679,4,0,0,0,1
748,a,0.873597849947558,748,3,0.8720298264376295,4,0,0,0,2
749,a,0.873597849947558,749,2,0.8492847242228988,4,0,0,0,1
750,a,0.8645604557060148,750,4,0.8615285856551951,4,0,0,2,1
751,a,0.8684525127287892,751,5,0.8684525127287892,4,1,0,1,2
752,a,0.873597849947558,752,2,0.8498967726157495,4,0,0,0,1
753,a,0.869682515408172,753,3,0.8327122499390942,4,0,0,1,1
754,a,0.866164230387068,754,5,0.866164230387068,4,0,0,1,3
755,a,0.8735978499475581,755,2,0.850500351180351,4,0,0,0,1
756,a,0.8594685627545068,756,5,0.8580847110242376,4,0,0,2,2
757,a,0.873597849947558,757,3,0.8718169916741303,4,0,0,0,2
758,a,0.8735978499475581,758,2,0.8510411669559252,4,0,0,0,1
759,a,0.873597849947558,759,3,0.873597849947558,4,0,0,0,2
760,a,0.873597849947558,760,3,0.873597849947558,4,0,0,0,2
