budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.873597849947558,389,2,0.8417671942255546,4,1,0,0,0
390,a,0.8684525127287873,390,2,0.8416238096406697,4,0,0,1,0
391,a,0.8684525127287872,391,2,0.8587856733395361,4,0,0,1,0
392,a,0.8735978499475604,392,2,0.8594045923326653,4,1,0,0,0
393,a,0.873597849947558,393,2,0.873597849947558,4,1,0,0,0
394,a,0.873597849947558,394,2,0.873597849947558,4,1,0,0,0
395,a,0.873597849947558,395,3,0.873597849947558,4,1,0,0,1
396,a,0.873597849947558,396,3,0.873597849947558,4,1,0,0,1
397,a,0.873597849947558,397,2,0.8735978499475581,4,1,0,0,0
398,a,0.873597849947558,398,4,0.873597849947558,4,1,0,0,2
399,a,0.873597849947558,399,2,0.873597849947558,4,1,0,0,0
400,a,0.873597849947558,400,4,0.873597849947558,4,1,0,0,2
401,a,0.8735978499475581,401,2,0.873597849947558,4,1,0,0,0
402,a,0.873597849947558,402,3,0.8735978499475581,4,1,0,0,1
403,a,0.873597849947558,403,2,0.873597849947558,4,1,0,0,0
404,a,0.873597849947558,404,3,0.873597849947558,4,1,0,0,1
405,a,0.873597849947558,405,3,0.873597849947558,4,1,0,0,1
406,a,0.49458288510554216,406,4,0.49458288510554216,4,1,1,0,1
407,a,0.21464670381227285,407,5,0.21464670381227285,4,1,1,0,2
408,a,0.873597849947558,408,2,0.8087249680114766,4,1,0,0,0
409,a,0.873597849947558,409,3,0.778844108737054,4,1,0,0,1
410,a,0.873597849947558,410,2,0.8159330660043745,4,1,0,0,0
411,a,0.873597849947558,411,3,0.7977948569791548,4,1,0,0,1
412,a,0.873597849947558,412,2,0.821699544398693,4,1,0,0,0
413,a,0.8735978499475581,413,3,0.8104286891405553,4,1,0,0,1
414,a,0.8735978499475581,414,2,0.8264175721758625,4,1,0,0,0
415,a,0.873597849947558,415,3,0.8194528549701271,4,1,0,0,1
416,a,0.873597849947558,416,2,0.8303492619901705,4,1,0,0,0
417,a,0.873597849947558,417,3,0.826220979342306,4,1,0,0,1
418,a,0.873597849947558,418,2,0.833676076448431,4,1,0,0,0
419,a,0.873597849947558,419,2,0.8351546606521024,4,1,0,0,0
420,a,0.873597849947558,420,3,0.8314850760762229,4,1,0,0,1
421,a,0.873597849947558,421,2,0.8378059150862718,4,1,0,0,0
422,a,0.49458288510554216,422,4,0.49458288510554216,4,1,1,0,1
423,a,0.873597849947558,423,2,0.8278887829856446,4,1,0,0,0
424,a,0.873597849947558,424,3,0.7794619719282315,4,1,0,0,1
425,a,0.873597849947558,425,2,0.8306590294681848,4,1,0,0,0
426,a,0.8735978499475581,426,3,0.7912289566806473,4,1,0,0,1
427,a,0.873597849947558,427,2,0.8331126763527203,4,1,0,0,0
428,a,0.873597849947558,428,3,0.8003810559325263,4,1,0,0,1
429,a,0.873597849947558,429,2,0.8353010641146035,4,1,0,0,0
430,a,0.873597849947558,430,3,0.8077027353340295,4,1,0,0,1
431,a,0.8735978499475581,431,2,0.8372650018496268,4,1,0,0,0
432,a,0.873597849947558,432,3,0.873597849947558,4,2,0,0,0
433,a,0.873597849947558,433,3,0.873597849947558,4,2,0,0,0
434,a,0.09169649532667051,434,4,0.09169649532667051,4,2,1,0,0
435,a,0.873597849947558,435,3,0.6781225112923361,4,2,0,0,0
436,a,0.873597849947558,436,3,0.7172175790233805,4,2,0,0,0
437,a,0.8735978499475581,437,3,0.7432809575107434,4,2,0,0,0
438,a,0.873597849947558,438,3,0.7618976564302883,4,2,0,0,0
439,a,0.873597849947558,439,3,0.775860180619947,4,2,0,0,0
440,a,0.873597849947558,440,3,0.8136932002988957,4,1,0,0,1
441,a,0.8735978499475581,441,2,0.8287226983059213,4,1,0,0,0
442,a,0.873597849947558,442,3,0.7867199216563482,4,2,0,0,0
443,a,0.8684525127287878,443,4,0.8684525127287878,4,1,0,1,1
444,a,0.873597849947558,444,3,0.7954077144854692,4,2,0,0,0
445,a,0.8735978499475581,445,2,0.8320124203690868,4,1,0,0,0
446,a,0.873597849947558,446,3,0.8046860381581006,4,1,0,0,1
447,a,0.8684525127287878,447,4,0.8684525127287878,4,1,0,1,1
448,a,0.8735978499475581,448,3,0.8025159086183863,4,2,0,0,0
449,a,0.8735978499475604,449,3,0.87359784994756,4,2,0,0,0
450,a,0.873597849947558,450,2,0.834840427054966,4,1,0,0,0
451,a,0.8684525127287878,451,3,0.8669542298747395,4,0,0,1,1
452,a,0.8684525127287877,452,3,0.8655867694318972,4,0,0,1,1
453,a,0.4691458715502179,453,6,0.4691458715502179,4,3,1,0,1
454,a,0.873597849947558,454,2,0.8427465990170009,4,1,0,0,0
455,a,0.8696825154081719,455,4,0.8696825154081719,4,1,0,1,1
456,a,0.8684525127287878,456,3,0.7796033748760808,4,1,0,1,0
457,a,0.1826350312357383,457,3,0.1826350312357383,4,0,1,1,0
458,a,0.8735978499475603,458,4,0.8735978499475598,4,2,0,0,1
459,a,0.8645604557060099,459,5,0.8645604557060099,4,1,0,2,1
460,a,0.8684525127287873,460,2,0.842843296144675,4,0,0,1,0
461,a,0.873597849947558,461,2,0.8436675318805995,4,1,0,0,0
462,a,0.12399124541985404,462,4,0.12399124541985404,4,2,1,0,0
463,a,0.8684525127287878,463,4,0.8677217938587483,4,1,0,1,1
464,a,0.8735978499475603,464,4,0.8735978499475598,4,2,0,0,1
465,a,0.8684525127287878,465,3,0.7884882886613516,4,1,0,1,0
466,a,0.873597849947558,466,2,0.8445350773318158,4,1,0,0,0
467,a,0.8735978499475603,467,3,0.8735978499475602,4,2,0,0,0
468,a,0.8684525127287873,468,2,0.8439567403439843,4,0,0,1,0
469,a,0.873597849947558,469,2,0.8453537469829634,4,1,0,0,0
470,a,0.8645604557060148,470,4,0.8645604557060144,4,0,0,2,1
471,a,0.8735978499475604,471,5,0.8735978499475594,4,2,0,0,2
472,a,0.8684525127287878,472,3,0.795757763576573,4,1,0,1,0
473,a,0.873597849947558,473,2,0.8461275580230893,4,1,0,0,0
474,a,0.8684525127287873,474,2,0.8449233411791458,4,0,0,1,0
475,a,0.8735978499475604,475,5,0.8735978499475594,4,3,0,0,1
476,a,0.8684525127287878,476,3,0.8669816294901654,4,0,0,1,1
477,a,0.873597849947558,477,2,0.8468600991410751,4,1,0,0,0
478,a,0.8735978499475603,478,3,0.8735978499475603,4,2,0,0,0
479,a,0.8684525127287878,479,4,0.8684525127287878,4,1,0,1,1
480,a,0.8633374806385165,480,5,0.8957344857485086,4,1,0,1,2
481,a,0.873597849947558,481,2,0.8475545861750098,4,1,0,0,0
482,a,0.8684525127287873,482,2,0.8458645080411314,4,0,0,1,0
483,a,0.8735978499475605,483,2,0.8552233274465788,4,1,0,0,0
484,a,0.8735978499475604,484,4,0.8735978499475597,4,2,0,0,1
485,a,0.8633374806385117,485,6,0.8633374806385117,4,2,0,2,1
486,a,0.8696825154081739,486,4,0.7586343729843336,4,1,0,1,1
487,a,0.873597849947558,487,2,0.848213909308492,4,1,0,0,0
488,a,0.8735978499475603,488,3,0.8774681418762024,4,1,0,0,1
489,a,0.8684525127287878,489,4,0.8684525127287878,4,1,0,1,1
490,a,0.8735978499475604,490,4,0.8735978499475597,4,2,0,0,1
491,a,0.8735978499475605,491,2,0.8557799386744435,4,1,0,0,0
492,a,0.8684525127287873,492,2,0.8466677001177046,4,0,0,1,0
493,a,0.873597849947558,493,2,0.8488406732748888,4,1,0,0,0
494,a,0.8735978499475604,494,3,0.8474634537275944,4,1,0,0,1
495,a,0.8735978499475602,495,3,0.8735978499475604,4,2,0,0,0
496,a,0.8645604557060138,496,6,0.8645604557060138,4,1,0,2,2
497,a,0.8735978499475604,497,5,0.8735978499475603,4,2,0,0,2
498,a,0.873597849947558,498,2,0.8180182472974922,4,1,0,0,0
499,a,0.873597849947558,499,2,0.8494372317489289,4,1,0,0,0
500,a,0.8684525127287873,500,2,0.8471636697201971,4,0,0,1,0
501,a,0.8645604557060148,501,6,0.8645604557060148,4,3,0,2,0
502,a,0.8735978499475605,502,2,0.8563426095567523,4,1,0,0,0
503,a,0.8735978499475604,503,5,0.8735978499475604,4,2,0,0,2
504,a,0.8684525127287896,504,5,0.8684525127287896,4,2,0,1,1
505,a,0.8573975756459845,505,7,0.8573975756459845,4,2,1,1,2
506,a,0.873597849947558,506,2,0.819982128279388,4,1,0,0,0
507,a,0.873597849947558,507,2,0.8500057168830143,4,1,0,0,0
508,a,0.873597849947558,508,2,0.8209937456693535,4,1,0,0,0
509,a,0.8684525127287878,509,3,0.8667978519142782,4,0,0,1,1
510,a,0.47721319712092536,510,5,0.47721319712092536,4,2,1,0,1
511,a,0.8684525127287902,511,4,0.883333588921364,4,1,0,1,1
512,a,0.8661642303870724,512,5,0.8661642303870712,4,2,0,1,1
513,a,0.869682515408172,513,3,0.8378199101090138,4,1,0,1,0
514,a,0.8684525127287872,514,2,0.8479331459735199,4,0,0,1,0
515,a,0.8735978499475606,515,2,0.8566530188389165,4,1,0,0,0
516,a,0.873597849947558,516,2,0.8228354342878448,4,1,0,0,0
517,a,0.8684525127287872,517,2,0.8514886125948423,4,0,0,1,0
518,a,0.8684525127287896,518,5,0.8684525127287896,4,2,0,1,1
519,a,0.8696825154081719,519,4,0.8685442799188049,4,2,0,1,0
520,a,0.8735978499475603,520,3,0.8769445102198057,4,1,0,0,1
521,a,0.8645604557060157,521,5,0.8645604557060134,4,1,0,2,1
522,a,0.8696825154081739,522,4,0.7808440014691016,4,1,0,1,1
523,a,0.873597849947558,523,2,0.8245478815997753,4,1,0,0,0
524,a,0.8684525127287877,524,4,0.8673158389309487,4,1,0,1,1
525,a,0.8645604557060138,525,5,0.8645604557060139,4,1,0,2,1
526,a,0.869682515408172,526,3,0.8407165105907555,4,1,0,1,0
527,a,0.8735978499475606,527,2,0.8571175649655159,4,1,0,0,0
528,a,0.8684525127287872,528,2,0.848648937837076,4,0,0,1,0
529,a,0.873597849947558,529,2,0.8261442307888631,4,1,0,0,0
530,a,0.8735978499475604,530,4,0.8735978499475603,4,1,0,0,2
531,a,0.8684525127287872,531,2,0.8519571733161063,4,0,0,1,0
532,a,0.8684525127287901,532,6,0.8684525127287901,4,3,0,1,1
533,a,0.8696825154081768,533,5,0.8676336915273121,4,3,0,1,0
534,a,0.22781769723793444,534,3,0.22781769723793444,4,1,1,0,0
535,a,0.8645604557060148,535,5,0.8625236985254119,4,0,0,2,2
536,a,0.8645604557060148,536,4,0.8645604557060144,4,0,0,2,1
537,a,0.873597849947558,537,2,0.827635901342601,4,1,0,0,0
538,a,0.8684525127287889,538,3,0.8664588548692757,4,1,0,1,0
539,a,0.8696825154081721,539,3,0.8431303443255403,4,1,0,1,0
540,a,0.8684525127287872,540,2,0.849272743091597,4,0,0,1,0
541,a,0.8684525127287872,541,2,0.8524371097499513,4,0,0,1,0
542,a,0.873597849947558,542,2,0.8290328626548317,4,1,0,0,0
543,a,0.8684525127287878,543,4,0.8684525127287889,4,1,0,1,1
544,a,0.8696825154081719,544,4,0.8687512318259629,4,2,0,1,0
545,a,0.8684525127287877,545,3,0.8656129989752883,4,0,0,1,1
546,a,0.8684525127287877,546,3,0.8668361349650194,4,0,0,1,1
547,a,0.8735978499475581,547,2,0.8303438571170788,4,1,0,0,0
548,a,0.8661642303870732,548,4,0.8661642303870724,4,1,0,1,1
549,a,0.8684525127287872,549,2,0.8498981703623751,4,0,0,1,0
550,a,0.8735978499475581,550,2,0.8309992206448134,4,1,0,0,0
551,a,0.8684525127287872,551,2,0.8529040273682658,4,0,0,1,0
552,a,0.8696825154081721,552,3,0.8451728190242043,4,1,0,1,0
553,a,0.8684525127287901,553,6,0.8684525127287901,4,3,0,1,1
554,a,0.8645604557060148,554,4,0.8645604557060143,4,0,0,2,1
555,a,0.8735978499475581,555,2,0.8321945430575501,4,1,0,0,0
556,a,0.8684525127287878,556,5,0.8664064998926774,4,2,0,1,1
557,a,0.8696825154081763,557,5,0.8696825154081763,4,3,0,1,0
558,a,0.873597849947558,558,2,0.8459919193347668,4,1,0,0,0
559,a,0.8645604557060139,559,4,0.8645604557060141,4,1,0,2,0
560,a,0.8684525127287872,560,2,0.85048409696342,4,0,0,1,0
561,a,0.873597849947558,561,2,0.8070890232234161,4,1,0,0,0
562,a,0.873597849947558,562,2,0.8248809247313879,4,1,0,0,0
563,a,0.8735978499475581,563,2,0.8333215613324164,4,1,0,0,0
564,a,0.873597849947558,564,2,0.8084746237801691,4,1,0,0,0
565,a,0.8735978499475581,565,2,0.8463056230917303,4,1,0,0,0
566,a,0.8684525127287872,566,2,0.8532887931309986,4,0,0,1,0
567,a,0.873597849947558,567,2,0.8098036692121566,4,1,0,0,0
568,a,0.8696825154081719,568,4,0.8696825154081719,4,1,0,1,1
569,a,0.8645604557060138,569,5,0.8645604557060139,4,1,0,2,1
570,a,0.8657855661243116,570,4,0.7119562814424922,4,1,0,2,0
571,a,0.873597849947558,571,2,0.8110795528268646,4,1,0,0,0
572,a,0.8684525127287877,572,3,0.7929096082063734,4,1,0,1,0
573,a,0.873597849947558,573,2,0.8123054017900154,4,1,0,0,0
574,a,0.873597849947558,574,2,0.8263653456185776,4,1,0,0,0
575,a,0.8645604557060148,575,4,0.8636346569875589,4,0,0,2,1
576,a,0.8684525127287878,576,4,0.8684525127287889,4,1,0,1,1
577,a,0.873597849947558,577,2,0.813484102716122,4,1,0,0,0
578,a,0.8735978499475581,578,2,0.8343318431852919,4,1,0,0,0
579,a,0.8735978499475581,579,2,0.846854946608318,4,1,0,0,0
580,a,0.8645604557060099,580,5,0.8645604557060099,4,1,0,2,1
581,a,0.873597849947558,581,2,0.8146183243619982,4,1,0,0,0
582,a,0.866164230387068,582,3,0.866164230387068,4,0,0,1,1
583,a,0.8684525127287872,583,2,0.8509944356396786,4,0,0,1,0
584,a,0.8696825154081721,584,3,0.8475739272955163,4,1,0,1,0
585,a,0.8735978499475604,585,3,0.8022904993687907,4,2,0,0,0
586,a,0.8684525127287875,586,3,0.7976310397390242,4,1,0,1,0
587,a,0.2338958828807283,587,5,0.2338958828807283,4,1,1,1,1
588,a,0.873597849947558,588,2,0.8167630343832912,4,1,0,0,0
589,a,0.866164230387068,589,3,0.866164230387068,4,0,0,1,1
590,a,0.8735978499475581,590,2,0.8353401766850912,4,1,0,0,0
591,a,0.8684525127287877,591,3,0.8668670083930364,4,0,0,1,1
592,a,0.8735978499475604,592,3,0.8073838815529885,4,2,0,0,0
593,a,0.8735978499475581,593,2,0.8473803864937497,4,1,0,0,0
594,a,0.873597849947558,594,2,0.8187572384381778,4,1,0,0,0
595,a,0.8696825154081763,595,5,0.8696825154081763,4,3,0,1,0
596,a,0.39549621661114354,596,4,0.39549621661114354,4,1,1,1,0
597,a,0.8610628918855857,597,4,0.8610628918855857,4,0,0,2,1
598,a,0.8612081795883801,598,7,0.8612081795883801,4,3,1,1,1
599,a,0.8735978499475603,599,3,0.8117981461126266,4,2,0,0,0
600,a,0.873597849947558,600,2,0.8362954400006906,4,1,0,0,0
601,a,0.873597849947558,601,2,0.8206162422181568,4,1,0,0,0
602,a,0.8610628918855857,602,4,0.8610628918855857,4,0,0,2,1
603,a,0.8684525127287878,603,3,0.8230788980103603,4,0,0,1,1
604,a,0.873597849947558,604,2,0.8367798868831174,4,1,0,0,0
605,a,0.7629866007720513,605,4,0.7617673424164706,4,2,1,0,0
606,a,0.8684525127287872,606,2,0.8516080432398359,4,0,0,1,0
607,a,0.8657855661243116,607,4,0.7427221383788561,4,1,0,2,0
608,a,0.866164230387068,608,3,0.8641236949864751,4,0,0,1,1
609,a,0.8684525127287878,609,3,0.8684525127287878,4,0,0,1,1
610,a,0.873597849947558,610,2,0.8376130975452142,4,1,0,0,0
611,a,0.8610628918855847,611,5,0.8610628918855847,4,1,0,2,1
612,a,0.8696825154081721,612,3,0.8495248277659573,4,1,0,1,0
613,a,0.8684525127287878,613,3,0.8684525127287878,4,0,0,1,1
614,a,0.866164230387068,614,3,0.8639779424578612,4,0,0,1,1
615,a,0.873597849947558,615,2,0.8384532724867612,4,1,0,0,0
616,a,0.8684525127287878,616,4,0.8684525127287878,4,0,0,1,2
617,a,0.8610628918855847,617,5,0.8610628918855847,4,1,0,2,1
618,a,0.8657855661243115,618,4,0.7632327096697654,4,1,0,2,0
619,a,0.22781769723793444,619,3,0.22781769723793444,4,1,1,0,0
620,a,0.8684525127287878,620,4,0.8684525127287878,4,0,0,1,2
621,a,0.866164230387068,621,3,0.8638969688308534,4,0,0,1,1
622,a,0.873597849947558,622,2,0.8392060058734883,4,1,0,0,0
623,a,0.8684525127287878,623,3,0.8684525127287877,4,0,0,1,1
624,a,0.873597849947558,624,2,0.8205400449441125,4,1,0,0,0
625,a,0.8507311232889031,625,6,0.8507311232889031,4,3,1,1,0
626,a,0.8610628918855857,626,4,0.8610628918855852,4,0,0,2,1
627,a,0.866164230387068,627,5,0.866164230387068,4,0,0,1,3
628,a,0.873597849947558,628,2,0.8213958159925552,4,1,0,0,0
629,a,0.873597849947558,629,2,0.8222244197061266,4,1,0,0,0
630,a,0.866164230387068,630,3,0.8638454401591215,4,0,0,1,1
631,a,0.8684525127287878,631,3,0.8681256152513992,4,0,0,1,1
632,a,0.873597849947558,632,2,0.823027129553649,4,1,0,0,0
633,a,0.873597849947558,633,2,0.8397462054204234,4,1,0,0,0
634,a,0.8735978499475603,634,3,0.812562155435824,4,2,0,0,0
635,a,0.866164230387068,635,4,0.866164230387068,4,1,0,1,1
636,a,0.866164230387068,636,5,0.866164230387068,4,0,0,1,3
637,a,0.873597849947558,637,2,0.8401398291939948,4,1,0,0,0
638,a,0.873597849947558,638,2,0.8245595756261916,4,1,0,0,0
639,a,0.8696825154081721,639,3,0.8505998198094863,4,1,0,1,0
640,a,0.866164230387068,640,4,0.866164230387068,4,1,0,1,1
641,a,0.8684525127287877,641,3,0.8679440055417389,4,0,0,1,1
642,a,0.8735978499475602,642,3,0.8159530273531427,4,2,0,0,0
643,a,0.8735978499475581,643,2,0.8260018778121142,4,1,0,0,0
644,a,0.873597849947558,644,2,0.8408557463186281,4,1,0,0,0
645,a,0.8684525127287878,645,4,0.8675371997921,4,0,0,1,2
646,a,0.866164230387068,646,5,0.866164230387068,4,1,0,1,2
647,a,0.39514358090349555,647,4,0.39514358090349555,4,2,1,0,0
648,a,0.8657855661243116,648,4,0.7778831177347005,4,1,0,2,0
649,a,0.8684525127287878,649,3,0.8680364613939294,4,0,0,1,1
650,a,0.866164230387068,650,5,0.866164230387068,4,1,0,1,2
651,a,0.873597849947558,651,2,0.8414965454679018,4,1,0,0,0
652,a,0.8684525127287878,652,4,0.8684525127287878,4,1,0,1,1
653,a,0.866164230387068,653,4,0.866164230387068,4,1,0,1,1
654,a,0.8507311232889031,654,6,0.8507311232889031,4,3,1,1,0
655,a,0.8684525127287878,655,4,0.8684525127287878,4,1,0,1,1
656,a,0.8622837243407929,656,6,0.8622837243407929,4,1,0,2,2
657,a,0.4302324270870702,657,2,0.4302324270870702,4,0,1,0,0
658,a,0.4302324270870702,658,2,0.4302324270870702,4,0,1,0,0
659,a,0.20059060052051877,659,3,0.20059060052051877,4,0,2,0,0
660,a,0.8684525127287878,660,5,0.8684525127287878,4,2,0,1,1
661,a,0.873597849947558,661,2,0.8419458485363872,4,1,0,0,0
662,a,0.8633374806385121,662,6,0.8633374806385121,4,1,0,2,2
663,a,0.8684525127287878,663,5,0.8684525127287878,4,2,0,1,1
664,a,0.8735978499475581,664,2,0.8428520172764221,4,1,0,0,0
665,a,0.873597849947558,665,2,0.8422861926375825,4,1,0,0,0
666,a,0.866164230387068,666,3,0.8644687594237918,4,0,0,1,1
667,a,0.8735978499475581,667,2,0.8431756576203288,4,1,0,0,0
668,a,0.8696825154081721,668,3,0.851505076267195,4,1,0,1,0
669,a,0.8684525127287878,669,4,0.8684525127287877,4,1,0,1,1
670,a,0.866164230387068,670,4,0.8656098723804574,4,1,0,1,1
671,a,0.8735978499475581,671,2,0.8434925554570708,4,1,0,0,0
672,a,0.873597849947558,672,2,0.8429041713752727,4,1,0,0,0
673,a,0.8684525127287901,673,6,0.8684525127287901,4,3,0,1,1
674,a,0.873597849947558,674,2,0.8438029193177974,4,1,0,0,0
675,a,0.8633374806385121,675,6,0.8633374806385121,4,1,0,2,2
676,a,0.8657855661243116,676,4,0.788870923783402,4,1,0,2,0
677,a,0.08050265768444959,677,6,0.08050265768444959,4,0,1,1,3
678,a,0.8735978499475602,678,3,0.8628847512225162,4,2,0,0,0
679,a,0.866164230387068,679,3,0.8645714713847586,4,0,0,1,1
680,a,0.873597849947558,680,2,0.8434564917187916,4,1,0,0,0
681,a,0.873597849947558,681,2,0.8444048371082976,4,1,0,0,0
682,a,0.873597849947558,682,2,0.8437640565986769,4,1,0,0,0
683,a,0.8622837243407929,683,6,0.8622837243407929,4,1,0,2,2
684,a,0.8735978499475604,684,5,0.8735978499475604,4,2,0,0,2
685,a,0.8696825154081729,685,4,0.8696825154081729,4,2,0,1,0
686,a,0.873597849947558,686,2,0.8449829165704612,4,1,0,0,0
687,a,0.8610628918855857,687,4,0.8616315390738168,4,0,0,2,1
688,a,0.873597849947558,688,2,0.8443215791202607,4,1,0,0,0
689,a,0.8735978499475602,689,3,0.8634341409007235,4,2,0,0,0
690,a,0.8696825154081729,690,4,0.8696825154081729,4,2,0,1,0
691,a,0.866164230387068,691,3,0.8644033286831254,4,0,0,1,1
692,a,0.8684525127287878,692,3,0.8684525127287878,4,1,0,1,0
693,a,0.873597849947558,693,2,0.8448572380135471,4,1,0,0,0
694,a,0.866164230387068,694,4,0.8653018957101181,4,1,0,1,1
695,a,0.8684525127287878,695,3,0.8684525127287878,4,1,0,1,0
696,a,0.873597849947558,696,3,0.873597849947558,4,1,0,0,1
697,a,0.848222498764617,697,7,0.848222498764617,4,1,0,3,2
698,a,0.08516605542760672,698,4,0.08516605542760672,4,1,1,1,0
699,a,0.873597849947558,699,3,0.873597849947558,4,1,0,0,1
700,a,0.8696825154081753,700,4,0.8696825154081753,4,1,0,1,1
701,a,0.866164230387068,701,3,0.8639512205934602,4,0,0,1,1
702,a,0.8735978499475603,702,3,0.8498921028867166,4,1,0,0,1
703,a,0.8696825154081753,703,4,0.8696825154081753,4,1,0,1,1
704,a,0.866164230387068,704,5,0.864612027968558,4,1,0,1,2
705,a,0.8735978499475606,705,2,0.8457104057154308,4,1,0,0,0
706,a,0.873597849947558,706,3,0.872031716131805,4,1,0,0,1
707,a,0.8610628918855857,707,4,0.8602337703240737,4,0,0,2,1
708,a,0.43023242708707016,708,2,0.3728219704454323,4,0,1,0,0
709,a,0.8684525127287878,709,5,0.8684525127287878,4,2,0,1,1
710,a,0.8696825154081753,710,5,0.8696825154081753,4,1,0,1,2
711,a,0.8735978499475606,711,2,0.8461791978565927,4,1,0,0,0
712,a,0.8661642303870681,712,3,0.8640008235250518,4,0,0,1,1
713,a,0.873597849947558,713,2,0.8186828933712832,4,1,0,0,0
714,a,0.873597849947558,714,3,0.8719198494306798,4,1,0,0,1
715,a,0.8684525127287878,715,4,0.8668956899196767,4,1,0,1,1
716,a,0.8696825154081738,716,4,0.795650420458947,4,1,0,1,1
717,a,0.8696825154081753,717,5,0.8696825154081753,4,1,0,1,2
718,a,0.866164230387068,718,4,0.8654586838331998,4,1,0,1,1
719,a,0.873597849947558,719,2,0.8202223724291329,4,1,0,0,0
720,a,0.8735978499475602,720,3,0.8765106439902197,4,1,0,0,1
721,a,0.8529928645617525,721,6,0.8529928645617525,4,1,0,3,1
722,a,0.8735978499475581,722,3,0.871857701263388,4,1,0,0,1
723,a,0.8610628918855857,723,4,0.8603091450114839,4,0,0,2,1
724,a,0.8735978499475606,724,2,0.8468849692235613,4,1,0,0,0
725,a,0.8696825154081753,725,4,0.8696825154081754,4,1,0,1,1
726,a,0.8684525127287889,726,3,0.8664529911696889,4,1,0,1,0
727,a,0.862476798351763,727,4,0.8619688760811852,4,1,1,0,1
728,a,0.873597849947558,728,2,0.8214530291384335,4,1,0,0,0
729,a,0.873597849947558,729,3,0.8718181524296569,4,1,0,0,1
730,a,0.873597849947558,730,2,0.8221874632343367,4,1,0,0,0
731,a,0.8684525127287872,731,2,0.8561670528390054,4,0,0,1,0
732,a,0.873597849947558,732,4,0.873597849947558,4,1,0,0,2
733,a,0.8684525127287878,733,4,0.8651319752698462,4,1,0,1,1
734,a,0.8735978499475604,734,5,0.8735978499475604,4,2,0,0,2
735,a,0.8684525127287875,735,3,0.8656345997757282,4,0,0,1,1
736,a,0.873597849947558,736,4,0.873597849947558,4,1,0,0,2
737,a,0.873597849947558,737,2,0.8235254829084143,4,1,0,0,0
738,a,0.8735978499475607,738,2,0.847490386684756,4,1,0,0,0
739,a,0.8529928645617525,739,6,0.8529928645617525,4,1,0,3,1
740,a,0.873597849947558,740,5,0.873597849947558,4,2,0,0,2
741,a,0.8735978499475603,741,3,0.8519691715921739,4,1,0,0,1
742,a,0.8661642303870689,742,5,0.8661642303870689,4,2,0,1,1
743,a,0.873597849947558,743,5,0.873597849947558,4,2,0,0,2
744,a,0.8684525127287878,744,5,0.8684525127287878,4,2,0,1,1
745,a,0.8735978499475581,745,2,0.820526701743926,4,1,0,0,0
746,a,0.866164230387068,746,3,0.8640416729981272,4,0,0,1,1
747,a,0.873597849947558,747,2,0.8245860128909809,4,1,0,0,0
748,a,0.8735978499475581,748,2,0.8212741827045404,4,1,0,0,0
749,a,0.873597849947558,749,4,0.8735978499475581,4,1,0,0,2
750,a,0.8735978499475607,750,2,0.8481158315785136,4,1,0,0,0
751,a,0.873597849947558,751,3,0.8366569872343043,4,1,0,0,1
752,a,0.8735978499475581,752,2,0.822000900305138,4,1,0,0,0
753,a,0.8684525127287872,753,2,0.8564831186182658,4,0,0,1,0
754,a,0.33919141391175356,754,6,0.33919141391175356,4,2,1,0,2
755,a,0.8735978499475581,755,2,0.8227077078344862,4,1,0,0,0
756,a,0.873597849947558,756,2,0.8258590476197231,4,1,0,0,0
757,a,0.8735978499475602,757,3,0.8527416243905807,4,1,0,0,1
