budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,swap,0.28482178217269094,7.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
257.0,swap,-0.015824144146880964,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
258.0,swap,-0.09319548931862523,7.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
259.0,swap,-0.0605742879603679,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
260.0,swap,0.2848217821726909,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
261.0,add_cx,0.2848217821726907,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
262.0,add_cx,0.2848217821726907,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
263.0,add_cx,-0.0808540709003046,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
264.0,add_cx,-0.10175736587484135,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
265.0,add_cx,0.2848217821726907,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
266.0,add_cx,0.2848217821726907,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
267.0,add_rx,0.28482178217269083,8.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
268.0,add_rx,-0.18649281806493725,8.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
269.0,add_rx,0.28482178217269083,8.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
270.0,add_rx,0.11494793107820195,8.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
271.0,add_ry,-0.19168410001904607,8.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
272.0,add_ry,0.2255335505636011,8.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
273.0,add_ry,0.2538602402169601,8.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
274.0,add_ry,0.14955589437816177,8.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
275.0,add_rz,0.28482178217269083,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
276.0,add_rz,0.2848217821726908,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
277.0,add_rz,0.28482178217269083,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
278.0,add_rz,0.2848217821726907,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
279.0,delete,0.2848217821726909,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
280.0,delete,-0.06057428796036793,8.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
281.0,delete,0.35128817716602123,8.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
282.0,delete,-0.015824144146880992,8.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
283.0,swap,0.35128817716602123,8.0,2.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
284.0,swap,-0.1289599661921214,8.0,2.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
285.0,swap,-0.02317551734777401,8.0,2.0,0.2848217821726907,3.0,0.0,1.0,0.0,0.0
286.0,swap,0.0799458602048525,8.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
287.0,swap,-0.06057428796036793,8.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
288.0,swap,0.18750634450501505,8.0,2.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
289.0,swap,0.35128817716602123,8.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
290.0,swap,-0.01582414414688095,8.0,2.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
291.0,swap,-0.015824144146880992,8.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
292.0,swap,0.28482178217269083,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
293.0,swap,0.34847889321167197,8.0,2.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
294.0,swap,-0.06057428796036789,8.0,2.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
295.0,swap,0.2848217821726909,8.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
296.0,swap,0.7358260598316728,8.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
297.0,swap,-0.06057428796036793,8.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
298.0,swap,-0.015824144146880936,8.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
299.0,add_cx,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
300.0,add_cx,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
301.0,add_cx,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
302.0,add_cx,-0.1732685478721674,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
303.0,add_cx,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
304.0,add_cx,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
305.0,add_rx,-0.1356338958698004,9.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
306.0,add_rx,-0.1356338958698004,9.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
307.0,add_rx,-0.023892308401157945,9.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
308.0,add_rx,-0.13563389586980035,9.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
309.0,add_ry,-0.018201307237271837,9.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
310.0,add_ry,-0.16163342526796343,9.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
311.0,add_ry,0.18964597401756184,9.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
312.0,add_ry,0.09129615173829102,9.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
313.0,add_rz,-0.1356338958698004,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
314.0,add_rz,-0.13563389586980035,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
315.0,add_rz,-0.1356338958698004,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
316.0,add_rz,-0.1356338958698004,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
317.0,delete,-0.015824144146880895,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
318.0,delete,-0.48394415534774804,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
319.0,delete,-0.060574287960367845,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
320.0,swap,-0.24607329355469248,9.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
321.0,swap,-0.48394415534774815,9.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
322.0,swap,0.0007463135967364642,9.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
323.0,swap,-0.015824144146880895,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
324.0,swap,-0.48394415534774804,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
325.0,swap,-0.01582414414688091,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
326.0,swap,-0.4532916503836544,9.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
327.0,swap,-0.4839441553477481,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
328.0,swap,-0.06057428796036793,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
329.0,swap,-0.060574287960367915,9.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
330.0,swap,0.05008915291926616,9.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
331.0,swap,-0.060574287960367845,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
332.0,swap,0.28482178217269083,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
333.0,add_cx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
334.0,add_cx,-0.0808540709003046,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
335.0,add_cx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
336.0,add_cx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
337.0,add_cx,-0.08085407090030462,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
338.0,add_cx,-0.17894757144338067,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
339.0,add_rx,0.284821782172691,10.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
340.0,add_rx,0.11426361952854305,10.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
341.0,add_rx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
342.0,add_rx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
343.0,add_ry,-0.036258928216506725,10.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
344.0,add_ry,-0.1948427536158137,10.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
345.0,add_ry,0.4483141661612433,10.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
346.0,add_ry,0.21851136748518193,10.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
347.0,add_rz,0.2848217821726909,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
348.0,add_rz,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
349.0,add_rz,0.2848217821726909,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
350.0,add_rz,0.2848217821726909,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
351.0,delete,0.1478156207729565,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
352.0,delete,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
353.0,delete,-0.06057428796036786,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
354.0,delete,0.35128817716602123,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
355.0,swap,0.1664928541830685,10.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
356.0,swap,0.14781562077295646,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
357.0,swap,0.1478156207729565,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
358.0,swap,0.33447081201849277,10.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
359.0,swap,-0.19974180311067186,10.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
360.0,swap,-0.06057428796036786,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
361.0,swap,-0.06057428796036782,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
362.0,swap,-0.005544420038754844,10.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
363.0,swap,0.35128817716602123,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
364.0,swap,-0.06057428796036783,10.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
365.0,swap,0.06410913018596669,10.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
366.0,swap,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
367.0,swap,0.4164500038074638,10.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
368.0,swap,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
369.0,swap,0.35128817716602123,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
370.0,swap,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
371.0,add_rx,0.042078979774733405,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
372.0,add_cx,0.04207897977473342,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
373.0,add_cx,0.04207897977473342,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
374.0,add_cx,0.04207897977473342,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
375.0,add_cx,0.04207897977473342,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
376.0,add_cx,0.04207897977473342,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
377.0,add_cx,0.04207897977473342,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
378.0,add_rx,0.04207897977473339,11.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
379.0,add_rx,0.042078979774733405,11.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
380.0,add_rx,0.042078979774733405,11.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
381.0,add_rx,0.04207897977473338,11.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
382.0,add_ry,-0.11407977383275136,11.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
383.0,add_ry,-0.17996717234537313,11.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
384.0,add_ry,-0.0421646477908465,11.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
385.0,add_ry,-0.022123986630684114,11.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
386.0,add_rz,0.04207897977473339,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
387.0,add_rz,0.04207897977473339,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
388.0,add_rz,0.04207897977473342,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
389.0,add_rz,0.042078979774733405,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
390.0,delete,-0.13563389586980035,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
391.0,delete,0.04207897977473338,11.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
392.0,delete,0.28482178217269083,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
393.0,delete,0.28475444677092276,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
394.0,delete,-0.13563389586980037,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
395.0,swap,-0.1356338958698004,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
396.0,swap,0.22107260452036157,11.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
397.0,swap,-0.08438174590125505,11.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
398.0,swap,0.2839626848073265,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
399.0,swap,0.04207897977473342,11.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
400.0,swap,-0.1356338958698004,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
401.0,swap,0.21958152893869592,11.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
402.0,swap,0.28475444677092276,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
403.0,swap,-0.0808540709003046,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
404.0,swap,0.04207897977473342,11.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
405.0,swap,-0.13208206647142404,11.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
406.0,swap,0.5905121959877343,11.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
407.0,swap,-0.1356338958698004,11.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
408.0,swap,0.04207897977473338,11.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
409.0,swap,0.2847544467709229,11.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
410.0,swap,0.28482178217269083,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
411.0,swap,-0.13563389586980037,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
412.0,swap,-0.13563389586980035,11.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
413.0,swap,-0.13742971744328214,11.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
414.0,swap,-0.02531579517182854,11.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
415.0,add_cx,0.28482178217269094,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
416.0,add_cx,0.28482178217269094,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
417.0,add_cx,-0.08085407090030462,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
418.0,add_cx,0.28482178217269094,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
419.0,add_cx,-0.0808540709003046,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
420.0,add_cx,-0.17894757144338067,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
421.0,add_rx,-0.16594525460011567,12.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
422.0,add_rx,0.28482178217269094,12.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
423.0,add_rx,0.28482178217269094,12.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
424.0,add_rx,0.28482178217269094,12.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
425.0,add_ry,-0.14613276738140202,12.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
426.0,add_ry,0.24512947260252177,12.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
427.0,add_ry,0.12875276637963098,12.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
428.0,add_ry,0.39918590134625587,12.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
429.0,add_rz,0.28482178217269094,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
430.0,add_rz,0.28482178217269094,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
431.0,add_rz,0.2848217821726909,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
432.0,add_rz,0.28482178217269094,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
433.0,delete,0.3512881771660213,12.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
434.0,delete,0.28482178217269094,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
435.0,delete,-0.060574287960367845,12.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
436.0,delete,0.11422439833927713,12.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
437.0,swap,0.284821782172691,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
438.0,swap,-0.060574287960367845,12.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
439.0,swap,0.33851322123681665,12.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
440.0,swap,-0.17894757144338067,12.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
441.0,swap,-0.0605742879603679,12.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
442.0,swap,0.35128817716602123,12.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
443.0,swap,0.2848217821726909,12.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
444.0,swap,-0.0605742879603679,12.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
445.0,swap,-0.19053082939281848,12.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
446.0,swap,0.5841381177419379,12.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
447.0,swap,0.11422439833927714,12.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
448.0,swap,0.3240368131037007,12.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
449.0,swap,-0.3725448418485141,12.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
450.0,swap,-0.015824144146880895,12.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
451.0,swap,0.35128817716602123,12.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
452.0,swap,0.28482178217269094,12.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
453.0,swap,0.2848217821726908,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
454.0,add_cx,-0.08085407090030458,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
455.0,add_cx,-0.08085407090030464,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
456.0,add_cx,0.2848217821726908,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
457.0,add_cx,0.2848217821726908,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
458.0,add_cx,0.2848217821726908,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
459.0,add_cx,0.2848217821726908,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
460.0,add_rx,0.28482178217269083,13.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
461.0,add_rx,0.2848217821726909,13.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
462.0,add_rx,-0.07785402576561293,13.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
463.0,add_rx,0.2848217821726908,13.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
464.0,add_ry,0.25158090951344464,13.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
465.0,add_ry,0.14812293080927932,13.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
466.0,add_ry,0.027303583872513595,13.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
467.0,add_ry,-0.003430914729361714,13.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
468.0,add_rz,0.2848217821726908,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
469.0,add_rz,0.2848217821726908,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
470.0,add_rz,0.2848217821726909,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
471.0,add_rz,0.2848217821726909,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
472.0,delete,0.2848217821726909,13.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
473.0,delete,-0.015824144146880978,13.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
474.0,delete,0.35128817716602123,13.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
475.0,delete,-0.05331241885086555,13.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
476.0,swap,-0.01582414414688102,13.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
477.0,swap,0.35128817716602134,13.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
478.0,swap,0.09863635907125995,13.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
479.0,swap,-0.05331241885086555,13.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
480.0,swap,0.8186182079072593,13.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
481.0,swap,-0.015824144146880992,13.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
482.0,swap,0.5849576647184971,13.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
483.0,swap,0.17957354026821729,13.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
484.0,swap,0.35128817716602123,13.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
485.0,swap,0.35128817716602123,13.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
486.0,swap,-0.19215746588780006,13.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
487.0,swap,0.28482178217269083,13.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
488.0,swap,-0.015824144146880978,13.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
489.0,swap,0.2848217821726909,13.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
490.0,swap,-0.05331241885086555,13.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
491.0,swap,0.11781116720825857,13.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
492.0,swap,0.10366864482347395,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,0.0,0.0
493.0,add_cx,0.16417305984955272,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,0.0,1.0
494.0,add_cx,0.16417305984955272,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,0.0,1.0
495.0,add_cx,0.19002919547562822,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,0.0,1.0
496.0,add_cx,0.16417305984955272,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,0.0,1.0
497.0,add_cx,0.16417305984955272,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,0.0,1.0
498.0,add_cx,0.16417305984955272,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,0.0,1.0
499.0,add_rx,0.16417305984955283,14.0,2.0,0.16417305984955272,3.0,2.0,0.0,0.0,0.0
500.0,add_rx,0.16417305984955274,14.0,2.0,0.16417305984955272,3.0,2.0,0.0,0.0,0.0
501.0,add_rx,0.16417305984955272,14.0,2.0,0.16417305984955272,3.0,2.0,0.0,0.0,0.0
502.0,add_rx,-0.12123288518598,14.0,2.0,0.16417305984955272,3.0,2.0,0.0,0.0,0.0
503.0,add_ry,0.11562423446664286,14.0,2.0,0.16417305984955272,3.0,1.0,1.0,0.0,0.0
504.0,add_ry,0.07953411139468711,14.0,2.0,0.16417305984955272,3.0,1.0,1.0,0.0,0.0
505.0,add_ry,0.07616740671482554,14.0,2.0,0.16417305984955272,3.0,1.0,1.0,0.0,0.0
506.0,add_ry,0.12708919069287497,14.0,2.0,0.16417305984955272,3.0,1.0,1.0,0.0,0.0
507.0,add_rz,0.16417305984955266,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,1.0,0.0
508.0,add_rz,0.1918252233044011,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,1.0,0.0
509.0,add_rz,0.1460428282811948,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,1.0,0.0
510.0,add_rz,0.16417305984955266,14.0,2.0,0.16417305984955272,3.0,1.0,0.0,1.0,0.0
511.0,delete,0.522119250301589,14.0,2.0,0.16417305984955272,2.0,1.0,0.0,0.0,0.0
