budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,swap,-0.0605742879603679,7.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
256.0,swap,-0.16720144383441443,7.0,2.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
257.0,swap,-0.060574287960367915,7.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
258.0,swap,0.28482178217269083,7.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
259.0,swap,0.2848217821726909,7.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
260.0,swap,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
261.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
262.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
263.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
264.0,add_cx,-0.08995980305381752,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
265.0,add_cx,-0.0808540709003046,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
266.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
267.0,add_rx,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
268.0,add_rx,0.25417189452418654,8.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
269.0,add_rx,0.16886913114960955,8.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
270.0,add_rx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
271.0,add_ry,-0.0015043871068153329,8.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
272.0,add_ry,0.5921189791523291,8.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
273.0,add_ry,-0.10286051830388337,8.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
274.0,add_ry,0.24801937088329323,8.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
275.0,add_rz,0.2848217821726907,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
276.0,add_rz,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
277.0,add_rz,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
278.0,add_rz,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
279.0,delete,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
280.0,delete,-0.06057428796036786,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
281.0,delete,0.3377636353781476,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
282.0,delete,-0.01582414414688095,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
283.0,swap,-0.01582414414688102,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
284.0,swap,-0.06057428796036793,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
285.0,swap,0.6286980180396793,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
286.0,swap,-0.06057428796036786,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
287.0,swap,-0.015824144146880978,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
288.0,swap,-0.477373811115521,8.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
289.0,swap,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
290.0,swap,-0.015824144146880978,8.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
291.0,swap,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
292.0,swap,0.33776363537814763,8.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
293.0,swap,0.022038793931279443,8.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
294.0,swap,-0.0605742879603679,8.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
295.0,swap,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
296.0,swap,0.11249557311940538,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
297.0,swap,0.3377636353781476,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
298.0,swap,0.2351700519853121,8.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
299.0,add_cx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
300.0,add_cx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
301.0,add_cx,-0.08085407090030464,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
302.0,add_cx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
303.0,add_cx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
304.0,add_cx,-0.08085407090030461,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
305.0,add_rx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
306.0,add_rx,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
307.0,add_rx,0.2231671631191126,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
308.0,add_rx,0.2848217821726908,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
309.0,add_ry,-0.054351797785838096,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
310.0,add_ry,-0.013599114170031444,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
311.0,add_ry,0.3494796429986263,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
312.0,add_ry,0.27833204131766837,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
313.0,add_rz,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
314.0,add_rz,0.28482178217269094,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
315.0,add_rz,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
316.0,add_rz,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
317.0,delete,-0.015824144146880936,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
318.0,delete,0.3512881771660213,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
319.0,delete,-0.060574287960367845,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
320.0,delete,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
321.0,swap,-0.015824144146881047,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
322.0,swap,-0.1029412987461555,9.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
323.0,swap,0.20854606782608842,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
324.0,swap,0.3512881771660213,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
325.0,swap,0.34253866325085625,9.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
326.0,swap,-0.4974619656212665,9.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
327.0,swap,-0.20308046439636712,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
328.0,swap,-0.015824144146880936,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
329.0,swap,0.5776410919956168,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
330.0,swap,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
331.0,swap,-0.060574287960367845,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
332.0,swap,0.35128817716602134,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
333.0,swap,0.2848217821726908,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
334.0,swap,0.35128817716602123,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
335.0,swap,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
336.0,swap,-0.060574287960367956,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
337.0,swap,0.2742666679369815,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,0.0,0.0
338.0,add_cx,0.2921519313975061,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,0.0,1.0
339.0,add_cx,0.29019571131841376,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,0.0,1.0
340.0,add_cx,-0.09146539644341757,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,0.0,1.0
341.0,add_cx,-0.11071271271978833,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,0.0,1.0
342.0,add_cx,-0.1809229062532358,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,0.0,1.0
343.0,add_cx,0.28191625192427977,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,0.0,1.0
344.0,add_rx,0.28191625192427977,10.0,2.0,0.28191625192427977,3.0,1.0,1.0,0.0,0.0
345.0,add_rx,0.28191625192427977,10.0,2.0,0.28191625192427977,3.0,1.0,1.0,0.0,0.0
346.0,add_rx,0.25598579143849204,10.0,2.0,0.28191625192427977,3.0,1.0,1.0,0.0,0.0
347.0,add_rx,0.2828269953898209,10.0,2.0,0.28191625192427977,3.0,1.0,1.0,0.0,0.0
348.0,add_ry,0.32669281847883774,10.0,2.0,0.28191625192427977,3.0,0.0,2.0,0.0,0.0
349.0,add_ry,0.4529071558533757,10.0,2.0,0.28191625192427977,3.0,0.0,2.0,0.0,0.0
350.0,add_ry,-0.15623985955081965,10.0,2.0,0.28191625192427977,3.0,0.0,2.0,0.0,0.0
351.0,add_ry,0.24396069889643116,10.0,2.0,0.28191625192427977,3.0,0.0,2.0,0.0,0.0
352.0,add_rz,0.2819162519242798,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,1.0,0.0
353.0,add_rz,0.28191625192427977,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,1.0,0.0
354.0,add_rz,0.2819162519242798,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,1.0,0.0
355.0,add_rz,0.2819162519242798,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,1.0,0.0
356.0,delete,-0.05810588906305618,10.0,2.0,0.28191625192427977,2.0,0.0,1.0,0.0,0.0
357.0,delete,0.28482178217269094,10.0,2.0,0.28191625192427977,3.0,0.0,0.0,0.0,0.0
358.0,delete,-0.011399525170476849,10.0,2.0,0.28191625192427977,2.0,0.0,1.0,0.0,0.0
359.0,delete,0.21841892412136174,10.0,2.0,0.28191625192427977,2.0,0.0,1.0,0.0,0.0
360.0,swap,-0.011399525170476862,10.0,2.0,0.28191625192427977,2.0,0.0,1.0,1.0,0.0
361.0,swap,0.28482178217269094,10.0,2.0,0.28191625192427977,3.0,1.0,0.0,0.0,0.0
362.0,swap,0.5384092880085748,10.0,2.0,0.28191625192427977,3.0,0.0,1.0,0.0,0.0
363.0,swap,0.40763731797255714,10.0,2.0,0.28191625192427977,2.0,0.0,1.0,0.0,1.0
364.0,swap,0.2848217821726909,10.0,2.0,0.28191625192427977,3.0,0.0,0.0,1.0,0.0
365.0,swap,0.28482178217269094,10.0,2.0,0.28191625192427977,3.0,0.0,0.0,0.0,1.0
366.0,swap,-0.0024861153785718697,10.0,2.0,0.28191625192427977,2.0,1.0,1.0,0.0,0.0
367.0,swap,-0.05810588906305618,10.0,2.0,0.28191625192427977,2.0,0.0,1.0,0.0,1.0
368.0,swap,-0.05810588906305622,10.0,2.0,0.28191625192427977,2.0,0.0,1.0,1.0,0.0
369.0,swap,0.19928878108195403,10.0,2.0,0.28191625192427977,2.0,0.0,2.0,0.0,0.0
370.0,swap,-0.06234955909577092,10.0,2.0,0.28191625192427977,2.0,1.0,1.0,0.0,0.0
371.0,swap,-0.08334058966892594,10.0,2.0,0.28191625192427977,2.0,0.0,2.0,0.0,0.0
372.0,swap,0.44767731990079823,10.0,2.0,0.28191625192427977,2.0,0.0,2.0,0.0,0.0
373.0,swap,-0.6137226871434187,10.0,2.0,0.28191625192427977,2.0,1.0,1.0,0.0,0.0
374.0,swap,0.21841892412136174,10.0,2.0,0.28191625192427977,2.0,0.0,1.0,1.0,0.0
375.0,swap,-0.011399525170476849,10.0,2.0,0.28191625192427977,2.0,0.0,1.0,0.0,1.0
376.0,swap,0.2107227674009106,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,0.0,0.0
377.0,add_cx,-0.13461029928019239,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,0.0,1.0
378.0,add_cx,0.23612829428058452,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,0.0,1.0
379.0,add_cx,0.23612829428058452,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,0.0,1.0
380.0,add_cx,-0.056194064690229535,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.23612829428058452,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,0.0,1.0
382.0,add_cx,-0.05619406469022954,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,0.0,1.0
383.0,add_rx,0.23612829428058452,11.0,2.0,0.23612829428058452,3.0,2.0,0.0,0.0,0.0
384.0,add_rx,0.23612829428058446,11.0,2.0,0.23612829428058452,3.0,2.0,0.0,0.0,0.0
385.0,add_rx,0.23612829428058452,11.0,2.0,0.23612829428058452,3.0,2.0,0.0,0.0,0.0
386.0,add_rx,-0.1446689448110679,11.0,2.0,0.23612829428058452,3.0,2.0,0.0,0.0,0.0
387.0,add_ry,0.20530318470257192,11.0,2.0,0.23612829428058452,3.0,1.0,1.0,0.0,0.0
388.0,add_ry,0.13744817872037782,11.0,2.0,0.23612829428058452,3.0,1.0,1.0,0.0,0.0
389.0,add_ry,0.0844867041559356,11.0,2.0,0.23612829428058452,3.0,1.0,1.0,0.0,0.0
390.0,add_ry,0.12009329355388065,11.0,2.0,0.23612829428058452,3.0,1.0,1.0,0.0,0.0
391.0,add_rz,0.22308486052017745,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,1.0,0.0
392.0,add_rz,0.23612829428058452,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,1.0,0.0
393.0,add_rz,0.25679047430912605,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,1.0,0.0
394.0,add_rz,0.23612829428058443,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,1.0,0.0
395.0,delete,-0.07563102320779355,11.0,2.0,0.23612829428058452,2.0,1.0,0.0,0.0,0.0
396.0,delete,0.28482178217269094,11.0,2.0,0.23612829428058452,3.0,0.0,0.0,0.0,0.0
397.0,delete,0.3379552150024974,11.0,2.0,0.23612829428058452,2.0,1.0,0.0,0.0,0.0
398.0,delete,-0.039857625828912224,11.0,2.0,0.23612829428058452,2.0,1.0,0.0,0.0,0.0
399.0,swap,-0.07563102320779354,11.0,2.0,0.23612829428058452,2.0,1.0,0.0,1.0,0.0
400.0,swap,-0.039857625828912197,11.0,2.0,0.23612829428058452,2.0,1.0,0.0,1.0,0.0
401.0,swap,-0.07563102320779352,11.0,2.0,0.23612829428058452,2.0,1.0,0.0,0.0,1.0
402.0,swap,-0.13994342901839882,11.0,2.0,0.23612829428058452,2.0,1.0,1.0,0.0,0.0
403.0,swap,0.17617025622929017,11.0,2.0,0.23612829428058452,2.0,1.0,1.0,0.0,0.0
404.0,swap,-0.08868621456686582,11.0,2.0,0.23612829428058452,3.0,0.0,1.0,0.0,0.0
405.0,swap,-0.03985762582891224,11.0,2.0,0.23612829428058452,2.0,2.0,0.0,0.0,0.0
406.0,swap,0.28482178217269083,11.0,2.0,0.23612829428058452,3.0,1.0,0.0,0.0,0.0
407.0,swap,0.28482178217269094,11.0,2.0,0.23612829428058452,3.0,0.0,0.0,0.0,1.0
408.0,swap,0.45821963696713186,11.0,2.0,0.23612829428058452,2.0,2.0,0.0,0.0,0.0
409.0,swap,0.33795521500249737,11.0,2.0,0.23612829428058452,2.0,1.0,0.0,1.0,0.0
410.0,swap,0.3379552150024974,11.0,2.0,0.23612829428058452,2.0,2.0,0.0,0.0,0.0
411.0,swap,0.2179113839465004,11.0,2.0,0.23612829428058452,2.0,1.0,1.0,0.0,0.0
412.0,swap,-0.039857625828912224,11.0,2.0,0.23612829428058452,2.0,1.0,0.0,0.0,1.0
413.0,swap,0.28482178217269094,11.0,2.0,0.23612829428058452,3.0,0.0,0.0,1.0,0.0
414.0,swap,0.3379552150024974,11.0,2.0,0.23612829428058452,2.0,1.0,0.0,0.0,1.0
415.0,add_rx,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
416.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
417.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
418.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
419.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
420.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
421.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
422.0,add_rx,0.04207897977473343,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
423.0,add_rx,0.04207897977473339,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
424.0,add_rx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
425.0,add_rx,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
426.0,add_ry,-0.19394405598300835,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
427.0,add_ry,0.1782175452183435,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
428.0,add_ry,0.21060816811921093,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
429.0,add_ry,0.2846375535101018,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
430.0,add_rz,0.04207897977473339,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
431.0,add_rz,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
432.0,add_rz,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
433.0,add_rz,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
434.0,delete,-0.13563389586980046,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
435.0,delete,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
436.0,delete,-0.1356338958698004,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
437.0,delete,0.1725591648727532,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
438.0,delete,0.28482178217269083,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
439.0,swap,-0.13563389586980046,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
440.0,swap,-0.12078077021704167,12.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
441.0,swap,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
442.0,swap,0.28482178217269083,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
443.0,swap,-0.13191319684284003,12.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
444.0,swap,0.1725591648727532,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
445.0,swap,0.14395153725544022,12.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
446.0,swap,-0.08085407090030466,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
447.0,swap,-0.11794638006705527,12.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
448.0,swap,-0.13563389586980046,12.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
449.0,swap,-0.1356338958698004,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
450.0,swap,0.18687048137129253,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
451.0,swap,-0.13563389586980037,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
452.0,swap,-0.1356338958698004,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
453.0,swap,0.17255916487275325,12.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
454.0,swap,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
455.0,swap,0.2848217821726907,12.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
456.0,swap,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
457.0,swap,-0.01502537661933405,12.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
458.0,swap,0.11702009510169267,12.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
459.0,swap,0.21238017299921325,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,0.0,0.0
460.0,add_cx,0.2118330473179002,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,0.0,1.0
461.0,add_cx,0.2118330473179002,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,0.0,1.0
462.0,add_cx,0.2118330473179002,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,0.0,1.0
463.0,add_cx,0.22293466757217506,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,0.0,1.0
464.0,add_cx,0.2118330473179002,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,0.0,1.0
465.0,add_cx,0.2118330473179002,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,0.0,1.0
466.0,add_rx,0.21305294424516785,13.0,2.0,0.2118330473179002,3.0,1.0,1.0,0.0,0.0
467.0,add_rx,0.12072105494373252,13.0,2.0,0.2118330473179002,3.0,1.0,1.0,0.0,0.0
468.0,add_rx,0.21183304731790026,13.0,2.0,0.2118330473179002,3.0,1.0,1.0,0.0,0.0
469.0,add_rx,0.2118330473179002,13.0,2.0,0.2118330473179002,3.0,1.0,1.0,0.0,0.0
470.0,add_ry,0.482697084541472,13.0,2.0,0.2118330473179002,3.0,0.0,2.0,0.0,0.0
471.0,add_ry,0.21421018678754994,13.0,2.0,0.2118330473179002,3.0,0.0,2.0,0.0,0.0
472.0,add_ry,0.13231247888011724,13.0,2.0,0.2118330473179002,3.0,0.0,2.0,0.0,0.0
473.0,add_ry,-0.4801768679883656,13.0,2.0,0.2118330473179002,3.0,0.0,2.0,0.0,0.0
474.0,add_rz,0.21183304731790017,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,1.0,0.0
475.0,add_rz,0.21183304731790026,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,1.0,0.0
476.0,add_rz,0.21183304731790017,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,1.0,0.0
477.0,add_rz,0.21183304731790026,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,1.0,0.0
478.0,delete,0.4989200050014019,13.0,2.0,0.2118330473179002,2.0,0.0,1.0,0.0,0.0
479.0,delete,0.4095280648153714,13.0,2.0,0.2118330473179002,2.0,0.0,1.0,0.0,0.0
480.0,delete,-0.15985703046032146,13.0,2.0,0.2118330473179002,2.0,0.0,1.0,0.0,0.0
481.0,delete,-0.13563389586980037,13.0,2.0,0.2118330473179002,3.0,0.0,0.0,0.0,0.0
482.0,swap,-0.15985703046032146,13.0,2.0,0.2118330473179002,2.0,0.0,1.0,1.0,0.0
483.0,swap,0.4095280648153714,13.0,2.0,0.2118330473179002,2.0,0.0,1.0,1.0,0.0
484.0,swap,0.4095280648153714,13.0,2.0,0.2118330473179002,2.0,0.0,1.0,0.0,1.0
485.0,swap,-0.15985703046032146,13.0,2.0,0.2118330473179002,2.0,0.0,1.0,0.0,1.0
486.0,swap,-0.24307891073139315,13.0,2.0,0.2118330473179002,3.0,0.0,1.0,0.0,0.0
487.0,swap,-0.17867654042073688,13.0,2.0,0.2118330473179002,2.0,1.0,1.0,0.0,0.0
488.0,swap,0.7486379609803673,13.0,2.0,0.2118330473179002,2.0,0.0,2.0,0.0,0.0
489.0,swap,0.1512898045712971,13.0,2.0,0.2118330473179002,2.0,1.0,1.0,0.0,0.0
490.0,swap,-0.20921796371764784,13.0,2.0,0.2118330473179002,2.0,0.0,2.0,0.0,0.0
491.0,swap,0.5916461431856446,13.0,2.0,0.2118330473179002,2.0,0.0,2.0,0.0,0.0
492.0,swap,-0.1356338958698004,13.0,2.0,0.2118330473179002,3.0,1.0,0.0,0.0,0.0
493.0,swap,-0.4219230923121143,13.0,2.0,0.2118330473179002,2.0,1.0,1.0,0.0,0.0
494.0,swap,0.4989200050014019,13.0,2.0,0.2118330473179002,2.0,0.0,1.0,1.0,0.0
495.0,swap,-0.13563389586980037,13.0,2.0,0.2118330473179002,3.0,0.0,0.0,1.0,0.0
496.0,swap,-0.07536981982579055,13.0,2.0,0.2118330473179002,2.0,0.0,1.0,0.0,1.0
497.0,swap,-0.13563389586980035,13.0,2.0,0.2118330473179002,3.0,0.0,0.0,0.0,1.0
498.0,add_cx,0.042078979774733474,14.0,2.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
499.0,add_cx,0.042078979774733474,14.0,2.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
500.0,add_cx,-0.08085407090030462,14.0,2.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
501.0,add_cx,0.04207897977473343,14.0,2.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
502.0,add_cx,-0.08085407090030462,14.0,2.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
503.0,add_cx,0.28482178217269094,14.0,2.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
504.0,add_rx,-0.027828465811375866,14.0,2.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
505.0,add_rx,-0.006907684933941657,14.0,2.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
506.0,add_rx,-0.08085407090030466,14.0,2.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
507.0,add_rx,-0.08085407090030466,14.0,2.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
508.0,add_ry,-0.2147834749704594,14.0,2.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
509.0,add_ry,-0.05751167698914067,14.0,2.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
510.0,add_ry,-0.27809649219393645,14.0,2.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
