budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
254.0,swap,-0.015824144146880936,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
255.0,swap,0.4712805933624161,7.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
256.0,swap,0.3512881771660213,7.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
257.0,swap,0.34981722999455334,7.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
258.0,swap,0.3512881771660213,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
259.0,add_cx,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
260.0,add_cx,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
261.0,add_cx,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
262.0,add_cx,-0.17894757144338067,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
263.0,add_cx,-0.0808540709003046,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
264.0,add_cx,-0.08085407090030462,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
265.0,add_rx,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
266.0,add_rx,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
267.0,add_rx,0.2848217821726909,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
268.0,add_rx,0.24141324950883375,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
269.0,add_ry,0.3085228741003901,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
270.0,add_ry,0.07419187494243085,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
271.0,add_ry,-0.19930341209117045,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
272.0,add_ry,0.5854185681400343,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
273.0,add_rz,0.2848217821726909,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
274.0,add_rz,0.284821782172691,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
275.0,add_rz,0.2848217821726909,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
276.0,add_rz,0.2848217821726909,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
277.0,delete,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
278.0,delete,-0.060574287960367845,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
279.0,delete,0.3512881771660213,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
280.0,delete,-0.015824144146880895,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
281.0,swap,-0.060574287960367915,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
282.0,swap,0.4777024771967125,8.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
283.0,swap,0.3512881771660213,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
284.0,swap,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
285.0,swap,-0.015824144146880895,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
286.0,swap,-0.4667474855407134,8.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
287.0,swap,-0.06057428796036787,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
288.0,swap,-0.060574287960367845,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
289.0,swap,-0.18181853008246313,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
290.0,swap,0.35128817716602134,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
291.0,swap,0.2848217821726909,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
292.0,swap,0.43914558596956454,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
293.0,swap,0.3512881771660213,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
294.0,swap,-0.07343193037977444,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
295.0,swap,0.11422439833927713,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
296.0,swap,-0.017936531383228975,8.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
297.0,swap,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
298.0,add_cx,-0.08085407090030457,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
299.0,add_cx,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
300.0,add_cx,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
301.0,add_cx,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
302.0,add_cx,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
303.0,add_cx,-0.08085407090030461,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
304.0,add_rx,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
305.0,add_rx,0.2848217821726907,9.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
306.0,add_rx,0.2848217821726907,9.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
307.0,add_rx,0.16633910490644302,9.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
308.0,add_ry,0.26527298176006564,9.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
309.0,add_ry,0.5237917508804609,9.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
310.0,add_ry,0.05943971465262396,9.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
311.0,add_ry,0.049435329195572156,9.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
312.0,add_rz,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
313.0,add_rz,0.28482178217269083,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
314.0,add_rz,0.2848217821726907,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
315.0,add_rz,0.2848217821726907,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
316.0,delete,0.3512881771660212,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
317.0,delete,-0.015824144146881047,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
318.0,delete,0.2848217821726909,9.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
319.0,delete,0.42460407225721886,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
320.0,swap,0.42460407225721897,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
321.0,swap,0.1996763793845826,9.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
322.0,swap,0.2848217821726909,9.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
323.0,swap,0.2848217821726909,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.6296501103962335,9.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
325.0,swap,0.34369232574845804,9.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
326.0,swap,0.35859242528673346,9.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
327.0,swap,0.42460407225721886,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
328.0,swap,0.2941507613409398,9.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
329.0,swap,0.3512881771660213,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
330.0,swap,-0.015824144146880992,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
331.0,swap,0.11713858768416588,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
332.0,swap,-0.05573130348543748,9.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
333.0,swap,-0.015824144146881047,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
334.0,swap,0.28482178217269083,9.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
335.0,swap,0.3626605777777269,9.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
336.0,swap,0.2848217821726909,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
337.0,add_cx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
338.0,add_cx,-0.08085407090030461,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
339.0,add_cx,-0.1789475714433807,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
340.0,add_cx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
341.0,add_cx,-0.08085407090030466,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
342.0,add_cx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
343.0,add_rx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
344.0,add_rx,-0.1682784660020361,10.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
345.0,add_rx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
346.0,add_rx,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
347.0,add_ry,0.39614486161929796,10.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
348.0,add_ry,0.3359588154591271,10.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
349.0,add_ry,-0.13295457624760143,10.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
350.0,add_ry,0.09004501311668706,10.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
351.0,add_rz,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
352.0,add_rz,0.28482178217269083,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
353.0,add_rz,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
354.0,add_rz,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
355.0,delete,-0.06057428796036786,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
356.0,delete,0.2990340975044442,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
357.0,delete,-0.01582414414688091,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
358.0,delete,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
359.0,swap,0.28482178217269094,10.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
360.0,swap,0.06300207949261913,10.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
361.0,swap,-0.015824144146880895,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
362.0,swap,-0.17894757144338067,10.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
363.0,swap,0.29903409750444426,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
364.0,swap,-0.028949085643628067,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
365.0,swap,0.27222321564968943,10.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
366.0,swap,0.008437651590680002,10.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
367.0,swap,-0.06057428796036786,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
368.0,swap,-0.04604368904246984,10.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
369.0,swap,-0.06679940827094842,10.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
370.0,swap,0.28482178217269083,10.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
371.0,swap,0.005770595281038821,10.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
372.0,swap,-0.01582414414688091,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
373.0,swap,-0.060574287960367845,10.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
374.0,swap,-0.0605742879603679,10.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
375.0,swap,0.28482178217269083,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
376.0,add_cx,-0.08085407090030464,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
377.0,add_cx,-0.08085407090030466,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
378.0,add_cx,0.28482178217269083,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
379.0,add_cx,0.28482178217269083,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
380.0,add_cx,0.28482178217269083,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
381.0,add_cx,0.28482178217269083,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
382.0,add_rx,0.2848217821726908,11.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
383.0,add_rx,0.28482178217269083,11.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
384.0,add_rx,0.28482178217269083,11.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
385.0,add_rx,0.280428743081136,11.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
386.0,add_ry,0.31006364050578283,11.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
387.0,add_ry,-0.055899118661105314,11.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
388.0,add_ry,0.42818700660230785,11.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
389.0,add_ry,0.28444122621605933,11.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
390.0,add_rz,0.2848217821726909,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
391.0,add_rz,0.2848217821726909,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
392.0,add_rz,0.28482178217269094,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
393.0,add_rz,0.28482178217269083,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
394.0,delete,0.2848217821726909,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
395.0,delete,-0.015824144146880992,11.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
396.0,delete,-0.06057428796036793,11.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
397.0,delete,0.35128817716602134,11.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
398.0,swap,0.35128817716602134,11.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
399.0,swap,-0.015824144146880992,11.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
400.0,swap,0.5702969698078024,11.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
401.0,swap,0.3752924755892346,11.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
402.0,swap,-0.01705809956463666,11.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
403.0,swap,0.25759274635619744,11.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
404.0,swap,0.2848217821726909,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
405.0,swap,0.28482178217269083,11.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
406.0,swap,0.3512881771660213,11.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
407.0,swap,0.35128817716602134,11.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
408.0,swap,0.18884857860303159,11.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
409.0,swap,-0.06057428796036793,11.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
410.0,swap,-0.015824144146880992,11.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
411.0,swap,-0.06057428796036794,11.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
412.0,swap,0.2931745033167124,11.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
413.0,swap,-0.060574287960367956,11.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
414.0,swap,0.020402658377680585,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,0.0,0.0
415.0,add_cx,0.14236087830540167,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,0.0,1.0
416.0,add_cx,-0.003608410821438573,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,0.0,1.0
417.0,add_cx,-0.2292569146267786,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,0.0,1.0
418.0,add_cx,-0.003608410821438573,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,0.0,1.0
419.0,add_cx,-0.003608410821438573,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,0.0,1.0
420.0,add_cx,-0.04668066639434962,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,0.0,1.0
421.0,add_rx,-0.0036084108214385433,12.0,2.0,-0.003608410821438573,3.0,1.0,1.0,0.0,0.0
422.0,add_rx,-0.09240143918184085,12.0,2.0,-0.003608410821438573,3.0,1.0,1.0,0.0,0.0
423.0,add_rx,-0.0036084108214385815,12.0,2.0,-0.003608410821438573,3.0,1.0,1.0,0.0,0.0
424.0,add_rx,0.15375915249557062,12.0,2.0,-0.003608410821438573,3.0,1.0,1.0,0.0,0.0
425.0,add_ry,-0.18121183499724372,12.0,2.0,-0.003608410821438573,3.0,0.0,2.0,0.0,0.0
426.0,add_ry,-0.0040209022832617715,12.0,2.0,-0.003608410821438573,3.0,0.0,2.0,0.0,0.0
427.0,add_ry,-0.03288550360238322,12.0,2.0,-0.003608410821438573,3.0,0.0,2.0,0.0,0.0
428.0,add_ry,-0.07083694818809133,12.0,2.0,-0.003608410821438573,3.0,0.0,2.0,0.0,0.0
429.0,add_rz,-0.003608410821438573,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,1.0,0.0
430.0,add_rz,-0.003608410821438573,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,1.0,0.0
431.0,add_rz,-0.003608410821438545,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,1.0,0.0
432.0,add_rz,-0.003608410821438559,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,1.0,0.0
433.0,delete,-0.039799824059391066,12.0,2.0,-0.003608410821438573,2.0,0.0,1.0,0.0,0.0
434.0,delete,-0.44671524100829957,12.0,2.0,-0.003608410821438573,2.0,0.0,1.0,0.0,0.0
435.0,delete,0.09480475916493478,12.0,2.0,-0.003608410821438573,2.0,0.0,1.0,0.0,0.0
436.0,delete,0.2848217821726909,12.0,2.0,-0.003608410821438573,3.0,0.0,0.0,0.0,0.0
437.0,swap,0.15674381940904963,12.0,2.0,-0.003608410821438573,2.0,0.0,2.0,0.0,0.0
438.0,swap,0.2848217821726908,12.0,2.0,-0.003608410821438573,3.0,1.0,0.0,0.0,0.0
439.0,swap,0.3209288295174766,12.0,2.0,-0.003608410821438573,3.0,0.0,1.0,0.0,0.0
440.0,swap,0.09480475916493475,12.0,2.0,-0.003608410821438573,2.0,0.0,1.0,1.0,0.0
441.0,swap,0.2848217821726909,12.0,2.0,-0.003608410821438573,3.0,0.0,0.0,0.0,1.0
442.0,swap,0.2848217821726909,12.0,2.0,-0.003608410821438573,3.0,0.0,0.0,1.0,0.0
443.0,swap,0.34535919311462165,12.0,2.0,-0.003608410821438573,2.0,1.0,1.0,0.0,0.0
444.0,swap,-0.0397998240593911,12.0,2.0,-0.003608410821438573,2.0,0.0,1.0,1.0,0.0
445.0,swap,-0.41793380740029445,12.0,2.0,-0.003608410821438573,2.0,0.0,2.0,0.0,0.0
446.0,swap,-0.44671524100829957,12.0,2.0,-0.003608410821438573,2.0,0.0,1.0,0.0,1.0
447.0,swap,-0.039799824059391094,12.0,2.0,-0.003608410821438573,2.0,1.0,1.0,0.0,0.0
448.0,swap,-0.08917192046010405,12.0,2.0,-0.003608410821438573,2.0,0.0,1.0,0.0,1.0
449.0,swap,0.09480475916493478,12.0,2.0,-0.003608410821438573,2.0,0.0,1.0,0.0,1.0
450.0,swap,0.06664217230745173,12.0,2.0,-0.003608410821438573,2.0,0.0,2.0,0.0,0.0
451.0,swap,-0.4467152410082994,12.0,2.0,-0.003608410821438573,2.0,0.0,1.0,1.0,0.0
452.0,swap,-0.44671524100829935,12.0,2.0,-0.003608410821438573,2.0,1.0,1.0,0.0,0.0
453.0,swap,-0.016832438300837454,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,0.0,0.0
454.0,add_cx,-0.02111125975537985,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,0.0,1.0
455.0,add_cx,-0.021111259755379818,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,0.0,1.0
456.0,add_cx,-0.02111125975537985,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,0.0,1.0
457.0,add_cx,-0.29591735517722295,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,0.0,1.0
458.0,add_cx,-0.021111259755379818,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,0.0,1.0
459.0,add_cx,-0.02111125975537985,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,0.0,1.0
460.0,add_rx,-0.021111259755379846,13.0,2.0,-0.021111259755379818,3.0,1.0,1.0,0.0,0.0
461.0,add_rx,-0.02111125975537986,13.0,2.0,-0.021111259755379818,3.0,1.0,1.0,0.0,0.0
462.0,add_rx,-0.25005148932560345,13.0,2.0,-0.021111259755379818,3.0,1.0,1.0,0.0,0.0
463.0,add_rx,-0.005443370534438478,13.0,2.0,-0.021111259755379818,3.0,1.0,1.0,0.0,0.0
464.0,add_ry,0.2005300108074931,13.0,2.0,-0.021111259755379818,3.0,0.0,2.0,0.0,0.0
465.0,add_ry,-0.5189255572616572,13.0,2.0,-0.021111259755379818,3.0,0.0,2.0,0.0,0.0
466.0,add_ry,0.023867359937840386,13.0,2.0,-0.021111259755379818,3.0,0.0,2.0,0.0,0.0
467.0,add_ry,-0.11403051578524044,13.0,2.0,-0.021111259755379818,3.0,0.0,2.0,0.0,0.0
468.0,add_rz,-0.02111125975537987,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,1.0,0.0
469.0,add_rz,-0.021111259755379877,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,1.0,0.0
470.0,add_rz,-0.021111259755379832,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,1.0,0.0
471.0,add_rz,-0.021111259755379818,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,1.0,0.0
472.0,delete,-0.1145491119478999,13.0,2.0,-0.021111259755379818,2.0,0.0,1.0,0.0,0.0
473.0,delete,-0.52970497854075,13.0,2.0,-0.021111259755379818,2.0,0.0,1.0,0.0,0.0
474.0,delete,-0.13563389586980043,13.0,2.0,-0.021111259755379818,3.0,0.0,0.0,0.0,0.0
475.0,delete,-0.10043528190118503,13.0,2.0,-0.021111259755379818,2.0,0.0,1.0,0.0,0.0
476.0,swap,-0.6524416154497007,13.0,2.0,-0.021111259755379818,2.0,0.0,1.0,0.0,1.0
477.0,swap,-0.3059910298215302,13.0,2.0,-0.021111259755379818,2.0,0.0,2.0,0.0,0.0
478.0,swap,-0.15256493919558042,13.0,2.0,-0.021111259755379818,2.0,1.0,1.0,0.0,0.0
479.0,swap,0.07000971766772025,13.0,2.0,-0.021111259755379818,2.0,0.0,2.0,0.0,0.0
480.0,swap,-0.1356338958698004,13.0,2.0,-0.021111259755379818,3.0,0.0,0.0,1.0,0.0
481.0,swap,-0.11454911194789996,13.0,2.0,-0.021111259755379818,2.0,0.0,1.0,1.0,0.0
482.0,swap,-0.1145491119478999,13.0,2.0,-0.021111259755379818,2.0,1.0,1.0,0.0,0.0
483.0,swap,-0.10043528190118503,13.0,2.0,-0.021111259755379818,2.0,0.0,1.0,1.0,0.0
484.0,swap,-0.13563389586980046,13.0,2.0,-0.021111259755379818,3.0,1.0,0.0,0.0,0.0
485.0,swap,-0.11454911194789993,13.0,2.0,-0.021111259755379818,2.0,0.0,1.0,0.0,1.0
486.0,swap,-0.10043528190118503,13.0,2.0,-0.021111259755379818,2.0,0.0,1.0,0.0,1.0
487.0,swap,-0.5297049785407502,13.0,2.0,-0.021111259755379818,2.0,1.0,1.0,0.0,0.0
488.0,swap,-0.52970497854075,13.0,2.0,-0.021111259755379818,2.0,0.0,1.0,1.0,0.0
489.0,swap,-0.13563389586980043,13.0,2.0,-0.021111259755379818,3.0,0.0,0.0,0.0,1.0
490.0,swap,-0.6852496928226605,13.0,2.0,-0.021111259755379818,2.0,0.0,2.0,0.0,0.0
491.0,swap,-0.07155885203643872,13.0,2.0,-0.021111259755379818,3.0,0.0,1.0,0.0,0.0
492.0,add_rz,0.04207897977473338,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
493.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
494.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
495.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
496.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
497.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
498.0,add_cx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,1.0
499.0,add_rx,0.04207897977473338,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
500.0,add_rx,0.04207897977473338,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
501.0,add_rx,0.02405976482475975,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
502.0,add_rx,0.04207897977473339,14.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
503.0,add_ry,-0.01079807864472341,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
504.0,add_ry,0.19780846554780243,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
505.0,add_ry,-0.09109194555799591,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
506.0,add_ry,0.28481359109638016,14.0,2.0,0.04207897977473339,4.0,0.0,1.0,1.0,0.0
507.0,add_rz,0.042078979774733405,14.0,2.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
