budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,swap,0.2848217821726909,7.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
257.0,swap,0.35128817716602123,7.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
258.0,swap,0.5397962020390474,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
259.0,swap,-0.03085214622696436,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
260.0,swap,0.28482178217269083,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
261.0,add_cx,-0.08085407090030464,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
262.0,add_cx,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
263.0,add_cx,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
264.0,add_cx,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
265.0,add_cx,-0.1695856201850906,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
266.0,add_cx,-0.09021602215859471,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
267.0,add_rx,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
268.0,add_rx,0.29630203162011864,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
269.0,add_rx,0.284821782172691,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
270.0,add_rx,0.075324654212187,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
271.0,add_ry,0.1038237998214348,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
272.0,add_ry,0.5682395039673473,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
273.0,add_ry,0.22468236627951982,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
274.0,add_ry,0.520318686766877,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
275.0,add_rz,0.284821782172691,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
276.0,add_rz,0.28482178217269105,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
277.0,add_rz,0.284821782172691,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
278.0,add_rz,0.284821782172691,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
279.0,delete,-0.01582414414688088,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
280.0,delete,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
281.0,delete,0.35128817716602134,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
282.0,delete,-0.060574287960367845,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
283.0,swap,-0.17894757144338067,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
284.0,swap,0.32065299624836,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
285.0,swap,0.2433686460190855,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
286.0,swap,-0.11626347222583154,8.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
287.0,swap,-0.06057428796036787,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
288.0,swap,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
289.0,swap,0.35112528945099125,8.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
290.0,swap,0.46943843373798644,8.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
291.0,swap,-0.015824144146880895,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
292.0,swap,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
293.0,swap,0.35128817716602134,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
294.0,swap,-0.23455191805720726,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
295.0,swap,-0.06057428796036783,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
296.0,swap,-0.06057428796036787,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
297.0,swap,0.3512881771660213,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
298.0,swap,-0.01582414414688088,8.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
299.0,swap,0.28482178217269083,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
300.0,add_cx,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
301.0,add_cx,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
302.0,add_cx,-0.08085407090030461,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
303.0,add_cx,-0.15644143535826113,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
304.0,add_cx,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
305.0,add_cx,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
306.0,add_rx,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
307.0,add_rx,0.01653309541115225,9.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
308.0,add_rx,0.28482178217269083,9.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
309.0,add_rx,0.32347548401946463,9.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
310.0,add_ry,-0.03190512267301782,9.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
311.0,add_ry,-0.12029457419236125,9.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
312.0,add_ry,0.06167747844510876,9.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
313.0,add_ry,0.24074402598802258,9.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
314.0,add_rz,0.2848217821726908,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
315.0,add_rz,0.2848217821726909,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
316.0,add_rz,0.28482178217269083,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
317.0,add_rz,0.28482178217269083,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
318.0,delete,0.2848217821726909,9.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
319.0,delete,0.23901994304577234,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
320.0,delete,-0.015824144146880992,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
321.0,delete,-0.060574287960367915,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
322.0,swap,-0.015824144146880992,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
323.0,swap,0.2848217821726909,9.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
324.0,swap,-0.018037600283046944,9.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
325.0,swap,0.11422439833927706,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
326.0,swap,-0.024633032212976413,9.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
327.0,swap,0.2390199430457724,9.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
328.0,swap,0.28482178217269083,9.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
329.0,swap,-0.17958616028769817,9.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
330.0,swap,-0.01582414414688095,9.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
331.0,swap,0.28482178217269083,9.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
332.0,swap,-0.060574287960367915,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
333.0,swap,0.23901994304577234,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
334.0,swap,-0.009368152411204679,9.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
335.0,swap,-0.015824144146881033,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
336.0,swap,-0.39263221098605605,9.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
337.0,swap,0.23901994304577234,9.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
338.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
339.0,add_cx,-0.08085407090030464,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
340.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
341.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
342.0,add_cx,-0.08085407090030461,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
343.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
344.0,add_rx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
345.0,add_rx,0.28482178217269083,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
346.0,add_rx,-0.17068633833648036,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
347.0,add_rx,0.28482178217269083,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
348.0,add_ry,0.21839726961121125,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
349.0,add_ry,0.06250874963326594,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
350.0,add_ry,0.04018492709365176,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
351.0,add_ry,0.5404346452267533,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
352.0,add_rz,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
353.0,add_rz,0.28482178217269083,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
354.0,add_rz,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
355.0,add_rz,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
356.0,delete,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
357.0,delete,0.3512881771660213,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
358.0,delete,-0.015824144146880936,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
359.0,delete,-0.060574287960367845,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
360.0,swap,0.30377580535676313,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
361.0,swap,-0.015824144146880936,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
362.0,swap,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
363.0,swap,0.47934922093527044,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
364.0,swap,-0.13446531022862543,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
365.0,swap,-0.15576530351357476,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
366.0,swap,0.3512881771660213,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
367.0,swap,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
368.0,swap,-0.01582414414688102,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
369.0,swap,0.35128817716602123,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
370.0,swap,-0.018743176898951414,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
371.0,swap,0.2848217821726908,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
372.0,swap,-0.060574287960367956,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
373.0,swap,0.35128817716602123,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
374.0,swap,-0.060574287960367845,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
375.0,swap,0.25267163640072493,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
376.0,add_rx,0.04207897977473342,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
377.0,add_cx,0.042078979774733405,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
378.0,add_cx,0.042078979774733405,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
379.0,add_cx,0.042078979774733405,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
380.0,add_cx,0.042078979774733405,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
381.0,add_cx,0.042078979774733405,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
382.0,add_cx,0.042078979774733405,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
383.0,add_rx,0.04207897977473342,11.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
384.0,add_rx,0.04207897977473339,11.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
385.0,add_rx,0.04207897977473339,11.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
386.0,add_rx,0.04207897977473342,11.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
387.0,add_ry,0.18139862745687169,11.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
388.0,add_ry,0.20022783628372123,11.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
389.0,add_ry,0.2795676604689598,11.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
390.0,add_ry,0.10416400074675605,11.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
391.0,add_rz,0.04207897977473339,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
392.0,add_rz,0.04207897977473339,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
393.0,add_rz,0.04207897977473342,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
394.0,add_rz,0.04207897977473343,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
395.0,delete,0.28482178217269083,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
396.0,delete,0.2848217821726909,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
397.0,delete,-0.13563389586980035,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
398.0,delete,-0.12071977480172046,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
399.0,delete,0.04207897977473338,11.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
400.0,swap,0.28482178217269083,11.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
401.0,swap,0.04207897977473338,11.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
402.0,swap,0.018376666775512182,11.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
403.0,swap,-0.12071977480172046,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
404.0,swap,-0.13563389586980035,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
405.0,swap,-0.13563389586980037,11.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
406.0,swap,0.4017311251920923,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
407.0,swap,0.04207897977473342,11.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
408.0,swap,-0.052955305401556574,11.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
409.0,swap,0.04207897977473343,11.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
410.0,swap,0.15261533992697435,11.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
411.0,swap,0.2848217821726909,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
412.0,swap,0.21952090296940208,11.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
413.0,swap,-0.12071977480172046,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
414.0,swap,0.009406975026149487,11.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
415.0,swap,0.2848217821726909,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
416.0,swap,0.12452724865139583,11.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
417.0,swap,0.2614749275125289,11.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
418.0,swap,0.28482178217269083,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
419.0,swap,-0.1356338958698004,11.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
420.0,swap,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
421.0,add_cx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
422.0,add_cx,-0.16761981869046386,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
423.0,add_cx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
424.0,add_cx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
425.0,add_cx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
426.0,add_cx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
427.0,add_rx,0.02683583890160119,12.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
428.0,add_rx,-0.13563389586980032,12.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
429.0,add_rx,-0.13563389586980032,12.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
430.0,add_rx,-0.1271963271676433,12.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
431.0,add_ry,0.17169056630203317,12.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
432.0,add_ry,0.19462703959420624,12.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
433.0,add_ry,-0.18167475216043577,12.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
434.0,add_ry,-0.1588677405480582,12.0,2.0,-0.13563389586980035,3.0,1.0,1.0,0.0,0.0
435.0,add_rz,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
436.0,add_rz,-0.13563389586980032,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
437.0,add_rz,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
438.0,add_rz,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
439.0,delete,-0.4839441553477481,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
440.0,delete,-0.015824144146880936,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
441.0,delete,-0.07004892561365403,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,0.0
442.0,delete,-0.13563389586980037,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
443.0,swap,-0.20962876351358328,12.0,2.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
444.0,swap,-0.07004892561365408,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
445.0,swap,-0.0190248451810114,12.0,2.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
446.0,swap,-0.48394415534774826,12.0,2.0,-0.13563389586980035,2.0,2.0,0.0,0.0,0.0
447.0,swap,-0.13692528205537433,12.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,0.0
448.0,swap,-0.015824144146880895,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
449.0,swap,-0.015824144146880936,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
450.0,swap,-0.24137161463447837,12.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
451.0,swap,-0.13563389586980037,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
452.0,swap,-0.4839441553477481,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
453.0,swap,-0.4140141712397955,12.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
454.0,swap,-0.1732685478721674,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
455.0,swap,0.06912458976892913,12.0,2.0,-0.13563389586980035,2.0,1.0,1.0,0.0,0.0
456.0,swap,-0.07004892561365403,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,0.0,1.0
457.0,swap,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
458.0,swap,-0.48394415534774815,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
459.0,add_cx,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
460.0,add_cx,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
461.0,add_cx,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
462.0,add_cx,-0.1732685478721674,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
463.0,add_cx,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
464.0,add_cx,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
465.0,add_rx,-0.13563389586980035,13.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
466.0,add_rx,0.057791086541766484,13.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
467.0,add_rx,-0.13563389586980035,13.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
468.0,add_rx,-0.1356338958698004,13.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
469.0,add_ry,0.21780452395192806,13.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
470.0,add_ry,-0.039753187347904395,13.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
471.0,add_ry,-0.00977900704892791,13.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
472.0,add_ry,-0.12991875203177605,13.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
473.0,add_rz,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
474.0,add_rz,-0.1356338958698004,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
475.0,add_rz,-0.1356338958698004,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
476.0,add_rz,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
477.0,delete,-0.48394415534774804,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
478.0,delete,-0.060574287960367845,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
479.0,delete,-0.015824144146880895,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
480.0,swap,-0.48394415534774815,13.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
481.0,swap,-0.48394415534774804,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
482.0,swap,-0.13266777919140324,13.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
483.0,swap,-0.052262668455449565,13.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
484.0,swap,-0.48394415534774815,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
485.0,swap,0.4715465332667571,13.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
486.0,swap,-0.30331709035832527,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
487.0,swap,0.028786768678668546,13.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
488.0,swap,-0.06057428796036794,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
489.0,swap,-0.015824144146880936,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
490.0,swap,0.36875073395508795,13.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
491.0,swap,-0.060574287960367845,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
492.0,swap,-0.1356338958698004,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
493.0,add_cx,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
494.0,add_cx,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
495.0,add_cx,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
496.0,add_cx,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
497.0,add_cx,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
498.0,add_cx,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
499.0,add_rx,-0.13563389586980035,14.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
500.0,add_rx,-0.10837356358363084,14.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
501.0,add_rx,-0.13633319283271794,14.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
502.0,add_rx,-0.1356338958698004,14.0,2.0,-0.13563389586980037,3.0,2.0,0.0,0.0,0.0
503.0,add_ry,-0.17804003647976757,14.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
504.0,add_ry,-0.09443525352810564,14.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
505.0,add_ry,-0.059494642439804596,14.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
506.0,add_ry,-0.43128691106348654,14.0,2.0,-0.13563389586980037,3.0,1.0,1.0,0.0,0.0
507.0,add_rz,-0.13563389586980035,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
508.0,add_rz,-0.1356338958698004,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
509.0,add_rz,-0.13563389586980035,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,1.0,0.0
