budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,swap,-0.4839441553477481,7.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
256.0,swap,-0.4467776623319205,7.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
257.0,swap,-0.015824144146880895,7.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
258.0,swap,0.41066901940280165,7.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
259.0,swap,0.2848217821726908,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
260.0,add_cx,-0.08085407090030458,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
261.0,add_cx,-0.14033146888659814,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
262.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
263.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
264.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
265.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
266.0,add_rx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
267.0,add_rx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
268.0,add_rx,0.13882039843844002,8.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
269.0,add_rx,0.30909579281490174,8.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
270.0,add_ry,0.28476989798656027,8.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
271.0,add_ry,0.5431413072686527,8.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
272.0,add_ry,0.6292510422769186,8.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
273.0,add_ry,0.263085644245379,8.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
274.0,add_rz,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
275.0,add_rz,0.2848217821726908,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
276.0,add_rz,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
277.0,add_rz,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
278.0,delete,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
279.0,delete,-0.060574287960367845,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
280.0,delete,0.26294771854740434,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
281.0,delete,-0.015824144146880936,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
282.0,swap,-0.01582414414688102,8.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
283.0,swap,0.2848217821726908,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
284.0,swap,0.26294771854740434,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
285.0,swap,-0.06057428796036789,8.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
286.0,swap,0.18973857905246022,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
287.0,swap,-0.0605742879603679,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
288.0,swap,-0.015824144146880936,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
289.0,swap,0.255203203932204,8.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
290.0,swap,-0.015824144146880992,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
291.0,swap,0.3486557138067977,8.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
292.0,swap,0.26294771854740434,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
293.0,swap,-0.060574287960367845,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
294.0,swap,0.5175712917142056,8.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
295.0,swap,-0.0542974215076878,8.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
296.0,swap,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
297.0,swap,0.030973147882301405,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
298.0,swap,0.28482178217269083,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
299.0,add_cx,-0.0870266347545687,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
300.0,add_cx,0.2848217821726907,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
301.0,add_cx,0.2848217821726907,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
302.0,add_cx,-0.08085407090030461,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
303.0,add_cx,0.2848217821726907,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
304.0,add_cx,0.2848217821726907,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,1.0
305.0,add_rx,0.28482178217269083,9.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
306.0,add_rx,0.0007243561991331915,9.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
307.0,add_rx,0.28482178217269083,9.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
308.0,add_rx,0.4354533566760962,9.0,2.0,0.2848217821726907,3.0,1.0,0.0,1.0,0.0
309.0,add_ry,0.24703871632604504,9.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
310.0,add_ry,0.1778668252046467,9.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
311.0,add_ry,0.1974247775895109,9.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
312.0,add_ry,0.033373805960855416,9.0,2.0,0.2848217821726907,3.0,0.0,1.0,1.0,0.0
313.0,add_rz,0.28482178217269083,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
314.0,add_rz,0.28482178217269083,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
315.0,add_rz,0.2848217821726907,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
316.0,add_rz,0.2848217821726907,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,2.0,0.0
317.0,delete,-0.06057428796036793,9.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
318.0,delete,0.35128817716602123,9.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
319.0,delete,0.2848217821726909,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,0.0
320.0,delete,-0.015824144146880992,9.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,0.0
321.0,swap,-0.06057428796036794,9.0,2.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
322.0,swap,-0.08551610769043386,9.0,2.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
323.0,swap,-0.06057428796036793,9.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
324.0,swap,0.3512881771660211,9.0,2.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
325.0,swap,-0.015824144146880992,9.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
326.0,swap,0.35128817716602123,9.0,2.0,0.2848217821726907,2.0,0.0,0.0,1.0,1.0
327.0,swap,0.28482178217269083,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
328.0,swap,0.09279243695228201,9.0,2.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
329.0,swap,0.2830777282849276,9.0,2.0,0.2848217821726907,3.0,1.0,0.0,0.0,0.0
330.0,swap,-0.024102768814018894,9.0,2.0,0.2848217821726907,3.0,0.0,1.0,0.0,0.0
331.0,swap,0.29072718612439513,9.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
332.0,swap,0.2848217821726909,9.0,2.0,0.2848217821726907,3.0,0.0,0.0,0.0,1.0
333.0,swap,0.4382844593650842,9.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
334.0,swap,-0.01582414414688102,9.0,2.0,0.2848217821726907,2.0,0.0,0.0,2.0,0.0
335.0,swap,0.7517085751220434,9.0,2.0,0.2848217821726907,2.0,0.0,1.0,1.0,0.0
336.0,swap,0.3323539459246804,9.0,2.0,0.2848217821726907,2.0,1.0,0.0,1.0,0.0
337.0,swap,0.0708675280050764,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,0.0,0.0
338.0,add_cx,0.0068877485568784175,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,0.0,1.0
339.0,add_cx,0.0068877485568784175,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,0.0,1.0
340.0,add_cx,-0.021192828957668886,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,0.0,1.0
341.0,add_cx,0.11156735607996063,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,0.0,1.0
342.0,add_cx,0.11156735607996063,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,0.0,1.0
343.0,add_cx,0.11156735607996063,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,0.0,1.0
344.0,add_rx,0.11156735607996061,10.0,2.0,0.11156735607996063,3.0,2.0,0.0,0.0,0.0
345.0,add_rx,0.11156735607996064,10.0,2.0,0.11156735607996063,3.0,2.0,0.0,0.0,0.0
346.0,add_rx,0.11156735607996059,10.0,2.0,0.11156735607996063,3.0,2.0,0.0,0.0,0.0
347.0,add_rx,0.25310049420212694,10.0,2.0,0.11156735607996063,3.0,2.0,0.0,0.0,0.0
348.0,add_ry,0.30525318258039336,10.0,2.0,0.11156735607996063,3.0,1.0,1.0,0.0,0.0
349.0,add_ry,-0.06929860557082525,10.0,2.0,0.11156735607996063,3.0,1.0,1.0,0.0,0.0
350.0,add_ry,-0.07899747649751801,10.0,2.0,0.11156735607996063,3.0,1.0,1.0,0.0,0.0
351.0,add_ry,0.09745140503793473,10.0,2.0,0.11156735607996063,3.0,1.0,1.0,0.0,0.0
352.0,add_rz,0.11156735607996064,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,1.0,0.0
353.0,add_rz,0.0706502025428654,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,1.0,0.0
354.0,add_rz,0.07145117958901268,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,1.0,0.0
355.0,add_rz,0.11156735607996066,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,1.0,0.0
356.0,delete,0.3038486773939816,10.0,2.0,0.11156735607996063,2.0,1.0,0.0,0.0,0.0
357.0,delete,-0.114147078430894,10.0,2.0,0.11156735607996063,2.0,1.0,0.0,0.0,0.0
358.0,delete,-0.10133675078242821,10.0,2.0,0.11156735607996063,2.0,1.0,0.0,0.0,0.0
359.0,delete,0.28482178217269094,10.0,2.0,0.11156735607996063,3.0,0.0,0.0,0.0,0.0
360.0,swap,0.02008077698503108,10.0,2.0,0.11156735607996063,2.0,1.0,1.0,0.0,0.0
361.0,swap,0.28482178217269094,10.0,2.0,0.11156735607996063,3.0,0.0,0.0,0.0,1.0
362.0,swap,0.2448244289922686,10.0,2.0,0.11156735607996063,2.0,1.0,1.0,0.0,0.0
363.0,swap,0.21835866791659753,10.0,2.0,0.11156735607996063,3.0,0.0,1.0,0.0,0.0
364.0,swap,-0.10133675078242821,10.0,2.0,0.11156735607996063,2.0,1.0,0.0,0.0,1.0
365.0,swap,-0.05611583840856439,10.0,2.0,0.11156735607996063,2.0,1.0,0.0,0.0,1.0
366.0,swap,0.3038486773939816,10.0,2.0,0.11156735607996063,2.0,2.0,0.0,0.0,0.0
367.0,swap,0.30384867739398147,10.0,2.0,0.11156735607996063,2.0,1.0,0.0,1.0,0.0
368.0,swap,-0.10133675078242815,10.0,2.0,0.11156735607996063,2.0,1.0,0.0,1.0,0.0
369.0,swap,-0.18214792256859358,10.0,2.0,0.11156735607996063,2.0,2.0,0.0,0.0,0.0
370.0,swap,-0.114147078430894,10.0,2.0,0.11156735607996063,2.0,1.0,0.0,1.0,0.0
371.0,swap,0.2848217821726909,10.0,2.0,0.11156735607996063,3.0,0.0,0.0,1.0,0.0
372.0,swap,0.16763995744204885,10.0,2.0,0.11156735607996063,2.0,1.0,1.0,0.0,0.0
373.0,swap,0.13878228138183263,10.0,2.0,0.11156735607996063,2.0,2.0,0.0,0.0,0.0
374.0,swap,0.28482178217269094,10.0,2.0,0.11156735607996063,3.0,1.0,0.0,0.0,0.0
375.0,swap,-0.11414707843089397,10.0,2.0,0.11156735607996063,2.0,1.0,0.0,0.0,1.0
376.0,swap,0.022231050525934888,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,0.0,0.0
377.0,add_cx,-0.04886331825071021,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,0.0,1.0
378.0,add_cx,0.05410302288964464,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,0.0,1.0
379.0,add_cx,0.05410302288964464,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,0.0,1.0
380.0,add_cx,-0.19956327961114434,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,0.0,1.0
381.0,add_cx,0.05410302288964464,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,0.0,1.0
382.0,add_cx,0.17086560218542007,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,0.0,1.0
383.0,add_rx,0.05193249677105149,11.0,2.0,0.05410302288964464,3.0,1.0,1.0,0.0,0.0
384.0,add_rx,0.054103022889644664,11.0,2.0,0.05410302288964464,3.0,1.0,1.0,0.0,0.0
385.0,add_rx,0.5131340188803937,11.0,2.0,0.05410302288964464,3.0,1.0,1.0,0.0,0.0
386.0,add_rx,0.05410302288964466,11.0,2.0,0.05410302288964464,3.0,1.0,1.0,0.0,0.0
387.0,add_ry,0.04665091124881532,11.0,2.0,0.05410302288964464,3.0,0.0,2.0,0.0,0.0
388.0,add_ry,0.5781132860340605,11.0,2.0,0.05410302288964464,3.0,0.0,2.0,0.0,0.0
389.0,add_ry,-0.33120956088755127,11.0,2.0,0.05410302288964464,3.0,0.0,2.0,0.0,0.0
390.0,add_ry,0.03861962735908136,11.0,2.0,0.05410302288964464,3.0,0.0,2.0,0.0,0.0
391.0,add_rz,0.054103022889644595,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,1.0,0.0
392.0,add_rz,0.054103022889644664,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,1.0,0.0
393.0,add_rz,0.05410302288964462,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,1.0,0.0
394.0,add_rz,0.05410302288964465,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,1.0,0.0
395.0,delete,-0.3604990834171979,11.0,2.0,0.05410302288964464,2.0,0.0,1.0,0.0,0.0
396.0,delete,0.2848217821726909,11.0,2.0,0.05410302288964464,3.0,0.0,0.0,0.0,0.0
397.0,delete,0.027786182735078612,11.0,2.0,0.05410302288964464,2.0,0.0,1.0,0.0,0.0
398.0,delete,0.038452209902877815,11.0,2.0,0.05410302288964464,2.0,0.0,1.0,0.0,0.0
399.0,swap,0.3084536434629877,11.0,2.0,0.05410302288964464,3.0,0.0,1.0,0.0,0.0
400.0,swap,0.03845220990287779,11.0,2.0,0.05410302288964464,2.0,0.0,1.0,1.0,0.0
401.0,swap,-0.3604990834171979,11.0,2.0,0.05410302288964464,2.0,0.0,1.0,0.0,1.0
402.0,swap,0.027786182735078612,11.0,2.0,0.05410302288964464,2.0,0.0,1.0,0.0,1.0
403.0,swap,0.02778618273507867,11.0,2.0,0.05410302288964464,2.0,0.0,1.0,1.0,0.0
404.0,swap,0.038593454253262584,11.0,2.0,0.05410302288964464,2.0,1.0,1.0,0.0,0.0
405.0,swap,0.47921786448866655,11.0,2.0,0.05410302288964464,2.0,0.0,2.0,0.0,0.0
406.0,swap,0.008674608028600525,11.0,2.0,0.05410302288964464,3.0,1.0,0.0,0.0,0.0
407.0,swap,0.2848217821726909,11.0,2.0,0.05410302288964464,3.0,0.0,0.0,1.0,0.0
408.0,swap,0.0635040566649832,11.0,2.0,0.05410302288964464,2.0,0.0,2.0,0.0,0.0
409.0,swap,0.02778618273507868,11.0,2.0,0.05410302288964464,2.0,1.0,1.0,0.0,0.0
410.0,swap,0.038452209902877815,11.0,2.0,0.05410302288964464,2.0,0.0,1.0,0.0,1.0
411.0,swap,0.04943546760269443,11.0,2.0,0.05410302288964464,2.0,0.0,2.0,0.0,0.0
412.0,swap,-0.3620634863782045,11.0,2.0,0.05410302288964464,2.0,1.0,1.0,0.0,0.0
413.0,swap,0.2848217821726909,11.0,2.0,0.05410302288964464,3.0,0.0,0.0,0.0,1.0
414.0,swap,-0.360499083417198,11.0,2.0,0.05410302288964464,2.0,0.0,1.0,1.0,0.0
415.0,add_rx,0.04207897977473342,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
416.0,add_cx,0.04207897977473343,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
417.0,add_cx,0.04207897977473343,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
418.0,add_cx,0.04207897977473343,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
419.0,add_cx,0.04207897977473343,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
420.0,add_cx,0.04207897977473343,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
421.0,add_cx,0.04207897977473343,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
422.0,add_rx,0.042078979774733405,12.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
423.0,add_rx,0.04207897977473339,12.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
424.0,add_rx,0.042078979774733405,12.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
425.0,add_rx,0.04207897977473342,12.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
426.0,add_ry,0.2164952251547433,12.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
427.0,add_ry,-0.14737173951375362,12.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
428.0,add_ry,-0.11567035477309723,12.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
429.0,add_ry,0.05135286455505389,12.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
430.0,add_rz,0.04207897977473338,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
431.0,add_rz,0.04207897977473343,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
432.0,add_rz,0.04207897977473338,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
433.0,add_rz,0.04207897977473338,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
434.0,delete,0.1051080747218564,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
435.0,delete,-0.13563389586980037,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
436.0,delete,-0.1356338958698004,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
437.0,delete,0.28482178217269094,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
438.0,delete,0.04207897977473338,12.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
439.0,swap,-0.08085407090030464,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
440.0,swap,0.2748081986216401,12.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
441.0,swap,0.04207897977473342,12.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
442.0,swap,-0.14694299409502937,12.0,2.0,0.04207897977473343,4.0,0.0,1.0,0.0,0.0
443.0,swap,0.04207897977473338,12.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,1.0
444.0,swap,-0.13563389586980037,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
445.0,swap,-0.13563389586980046,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
446.0,swap,0.2848217821726909,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
447.0,swap,-0.11733196083482694,12.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
448.0,swap,-0.12505441878655132,12.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
449.0,swap,0.284821782172691,12.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
450.0,swap,0.04207897977473342,12.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
451.0,swap,0.1051080747218564,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
452.0,swap,0.1051080747218564,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
453.0,swap,-0.1504256830077056,12.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
454.0,swap,-0.1356338958698004,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
455.0,swap,-0.1356338958698004,12.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
456.0,swap,0.5719209995452699,12.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
457.0,swap,0.1946711456453511,12.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
458.0,swap,-0.13563389586980035,12.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
459.0,swap,0.025728725105198677,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,0.0,0.0
460.0,add_cx,0.07142680199264703,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,0.0,1.0
461.0,add_cx,0.00984768190489832,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,0.0,1.0
462.0,add_cx,0.00984768190489832,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,0.0,1.0
463.0,add_cx,0.00984768190489832,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,0.0,1.0
464.0,add_cx,0.05840198393886436,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,0.0,1.0
465.0,add_cx,0.05840198393886436,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,0.0,1.0
466.0,add_rx,0.07429347375555215,13.0,2.0,0.00984768190489832,3.0,1.0,1.0,0.0,0.0
467.0,add_rx,0.009847681904898334,13.0,2.0,0.00984768190489832,3.0,1.0,1.0,0.0,0.0
468.0,add_rx,0.009847681904898348,13.0,2.0,0.00984768190489832,3.0,1.0,1.0,0.0,0.0
469.0,add_rx,0.009847681904898306,13.0,2.0,0.00984768190489832,3.0,1.0,1.0,0.0,0.0
470.0,add_ry,-0.19927287202535748,13.0,2.0,0.00984768190489832,3.0,0.0,2.0,0.0,0.0
471.0,add_ry,-0.03364097514675945,13.0,2.0,0.00984768190489832,3.0,0.0,2.0,0.0,0.0
472.0,add_ry,0.2473488468218785,13.0,2.0,0.00984768190489832,3.0,0.0,2.0,0.0,0.0
473.0,add_ry,-0.06607511899810715,13.0,2.0,0.00984768190489832,3.0,0.0,2.0,0.0,0.0
474.0,add_rz,0.009847681904898292,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,1.0,0.0
475.0,add_rz,0.009847681904898348,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,1.0,0.0
476.0,add_rz,0.009847681904898348,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,1.0,0.0
477.0,add_rz,0.009847681904898278,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,1.0,0.0
478.0,delete,-0.15154218957550453,13.0,2.0,0.00984768190489832,2.0,0.0,1.0,0.0,0.0
479.0,delete,0.28482178217269094,13.0,2.0,0.00984768190489832,3.0,0.0,0.0,0.0,0.0
480.0,delete,-0.1456002823357347,13.0,2.0,0.00984768190489832,2.0,0.0,1.0,0.0,0.0
481.0,delete,0.27599639928099956,13.0,2.0,0.00984768190489832,2.0,0.0,1.0,0.0,0.0
482.0,swap,0.2848217821726909,13.0,2.0,0.00984768190489832,3.0,1.0,0.0,0.0,0.0
483.0,swap,-0.1456002823357347,13.0,2.0,0.00984768190489832,2.0,0.0,1.0,0.0,1.0
484.0,swap,-0.061250339782183846,13.0,2.0,0.00984768190489832,2.0,0.0,2.0,0.0,0.0
485.0,swap,0.3195110831565356,13.0,2.0,0.00984768190489832,3.0,0.0,1.0,0.0,0.0
486.0,swap,-0.15154218957550455,13.0,2.0,0.00984768190489832,2.0,0.0,1.0,1.0,0.0
487.0,swap,-0.14560028233573474,13.0,2.0,0.00984768190489832,2.0,0.0,1.0,1.0,0.0
488.0,swap,-0.127526322738138,13.0,2.0,0.00984768190489832,2.0,1.0,1.0,0.0,0.0
489.0,swap,0.30708669357659174,13.0,2.0,0.00984768190489832,2.0,0.0,1.0,0.0,1.0
490.0,swap,-0.1257085086846028,13.0,2.0,0.00984768190489832,2.0,1.0,1.0,0.0,0.0
491.0,swap,0.27599639928099956,13.0,2.0,0.00984768190489832,2.0,0.0,1.0,1.0,0.0
492.0,swap,-0.11336898446589959,13.0,2.0,0.00984768190489832,2.0,0.0,1.0,0.0,1.0
493.0,swap,-0.17894757144338067,13.0,2.0,0.00984768190489832,3.0,0.0,0.0,0.0,1.0
494.0,swap,0.2848217821726909,13.0,2.0,0.00984768190489832,3.0,0.0,0.0,1.0,0.0
495.0,swap,0.2821335562277941,13.0,2.0,0.00984768190489832,2.0,1.0,1.0,0.0,0.0
496.0,swap,-0.2870102836659391,13.0,2.0,0.00984768190489832,2.0,0.0,2.0,0.0,0.0
497.0,swap,0.09896169563852053,13.0,2.0,0.00984768190489832,2.0,0.0,2.0,0.0,0.0
498.0,swap,-0.0784170419369668,14.0,2.0,-0.050445700907827185,3.0,0.0,1.0,0.0,0.0
499.0,add_cx,-0.050445700907827185,14.0,2.0,-0.050445700907827185,3.0,0.0,1.0,0.0,1.0
500.0,add_cx,-0.050445700907827185,14.0,2.0,-0.050445700907827185,3.0,0.0,1.0,0.0,1.0
501.0,add_cx,-0.050445700907827185,14.0,2.0,-0.050445700907827185,3.0,0.0,1.0,0.0,1.0
502.0,add_cx,-0.050445700907827185,14.0,2.0,-0.050445700907827185,3.0,0.0,1.0,0.0,1.0
503.0,add_cx,-0.050445700907827185,14.0,2.0,-0.050445700907827185,3.0,0.0,1.0,0.0,1.0
504.0,add_cx,-0.050445700907827185,14.0,2.0,-0.050445700907827185,3.0,0.0,1.0,0.0,1.0
505.0,add_rx,-0.05044570090782721,14.0,2.0,-0.050445700907827185,3.0,1.0,1.0,0.0,0.0
506.0,add_rx,-0.050445700907827185,14.0,2.0,-0.050445700907827185,3.0,1.0,1.0,0.0,0.0
507.0,add_rx,-0.026747397517628904,14.0,2.0,-0.050445700907827185,3.0,1.0,1.0,0.0,0.0
508.0,add_rx,-0.05044570090782714,14.0,2.0,-0.050445700907827185,3.0,1.0,1.0,0.0,0.0
509.0,add_ry,-0.09932672018485836,14.0,2.0,-0.050445700907827185,3.0,0.0,2.0,0.0,0.0
510.0,add_ry,-0.15908982483458545,14.0,2.0,-0.050445700907827185,3.0,0.0,2.0,0.0,0.0
