budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,swap,-0.015824144146880895,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
257.0,swap,-0.015824144146880964,7.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
258.0,swap,0.2820258687749393,7.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
259.0,swap,0.35128817716602123,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
260.0,swap,-0.07307177652071353,7.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
261.0,swap,-0.015824144146880895,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
262.0,swap,0.21510972816013502,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
263.0,swap,-0.5069818576331582,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
264.0,swap,0.5331032294670394,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
265.0,swap,0.2848217821726909,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
266.0,add_cx,0.2848217821726908,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
267.0,add_cx,0.2848217821726908,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
268.0,add_cx,-0.08085407090030458,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
269.0,add_cx,0.2848217821726908,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
270.0,add_cx,-0.08085407090030461,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
271.0,add_cx,0.2848217821726908,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
272.0,add_rx,0.23662132910791095,8.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
273.0,add_rx,0.2848217821726908,8.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
274.0,add_rx,0.2848217821726907,8.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
275.0,add_rx,0.28482178217269066,8.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
276.0,add_ry,0.03124983853298269,8.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
277.0,add_ry,0.499023502270901,8.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
278.0,add_ry,0.24301967005511002,8.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
279.0,add_ry,-0.16117583784057773,8.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
280.0,add_rz,0.2848217821726908,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
281.0,add_rz,0.2848217821726907,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
282.0,add_rz,0.2848217821726908,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
283.0,add_rz,0.2848217821726908,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
284.0,delete,0.11441507589114781,8.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
285.0,delete,0.2848217821726909,8.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
286.0,delete,0.3512881771660212,8.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
287.0,delete,-0.06057428796036786,8.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
288.0,swap,-0.060574287960367915,8.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
289.0,swap,0.22111522279483597,8.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
290.0,swap,0.12567893601972838,8.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
291.0,swap,0.3512881771660212,8.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
292.0,swap,0.35128817716602123,8.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
293.0,swap,0.2848217821726909,8.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
294.0,swap,0.11441507589114781,8.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
295.0,swap,0.11687486969596236,8.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
296.0,swap,0.3185807864957216,8.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
297.0,swap,0.22813371980004699,8.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
298.0,swap,-0.06057428796036789,8.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
299.0,swap,0.2848217821726909,8.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
300.0,swap,0.11441507589114783,8.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
301.0,swap,0.1144150758911478,8.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
302.0,swap,-0.06057428796036786,8.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
303.0,swap,0.3512881771660211,8.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
304.0,swap,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
305.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
306.0,add_cx,-0.08257627742699847,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
307.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
308.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
309.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
310.0,add_cx,-0.08085407090030464,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
311.0,add_rx,0.20506967543567534,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
312.0,add_rx,0.1673445080082055,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
313.0,add_rx,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
314.0,add_rx,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
315.0,add_ry,0.26372215932290577,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
316.0,add_ry,-0.002782642730088695,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
317.0,add_ry,-0.07896955735010179,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
318.0,add_ry,0.38405615796604,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
319.0,add_rz,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
320.0,add_rz,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
321.0,add_rz,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
322.0,add_rz,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
323.0,delete,-0.015824144146881033,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
324.0,delete,0.35128817716602123,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
325.0,delete,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
326.0,delete,-0.060574287960367956,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
327.0,swap,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
328.0,swap,-0.14035094596803163,9.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
329.0,swap,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
330.0,swap,0.1464199139362793,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
331.0,swap,0.35128817716602123,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
332.0,swap,-0.060574287960367956,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
333.0,swap,0.35128817716602123,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
334.0,swap,0.35128817716602123,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
335.0,swap,-0.015824144146881033,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
336.0,swap,0.33178412655617584,9.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
337.0,swap,-0.06057428796036789,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
338.0,swap,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
339.0,swap,-0.0605742879603679,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
340.0,swap,-0.015824144146880992,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
341.0,swap,-0.015824144146880936,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
342.0,swap,0.12470925235647756,9.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
343.0,swap,0.10024177530057153,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,0.0,0.0
344.0,add_cx,0.10031172917554201,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,0.0,1.0
345.0,add_cx,0.09013483379723088,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,0.0,1.0
346.0,add_cx,0.09013483379723088,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,0.0,1.0
347.0,add_cx,0.09013483379723088,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,0.0,1.0
348.0,add_cx,0.09013483379723088,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,0.0,1.0
349.0,add_cx,0.09013483379723088,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,0.0,1.0
350.0,add_rx,0.09013483379723085,10.0,2.0,0.09013483379723088,3.0,2.0,0.0,0.0,0.0
351.0,add_rx,0.09013483379723088,10.0,2.0,0.09013483379723088,3.0,2.0,0.0,0.0,0.0
352.0,add_rx,-0.08760311185958156,10.0,2.0,0.09013483379723088,3.0,2.0,0.0,0.0,0.0
353.0,add_rx,0.09013483379723086,10.0,2.0,0.09013483379723088,3.0,2.0,0.0,0.0,0.0
354.0,add_ry,0.37321997565200904,10.0,2.0,0.09013483379723088,3.0,1.0,1.0,0.0,0.0
355.0,add_ry,0.12438168088453384,10.0,2.0,0.09013483379723088,3.0,1.0,1.0,0.0,0.0
356.0,add_ry,0.01563226335501286,10.0,2.0,0.09013483379723088,3.0,1.0,1.0,0.0,0.0
357.0,add_ry,0.08986931169738967,10.0,2.0,0.09013483379723088,3.0,1.0,1.0,0.0,0.0
358.0,add_rz,0.09013483379723089,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,1.0,0.0
359.0,add_rz,0.09309331712871163,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,1.0,0.0
360.0,add_rz,0.0496167757938258,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,1.0,0.0
361.0,add_rz,0.09013483379723089,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,1.0,0.0
362.0,delete,-0.13563389586980037,10.0,2.0,0.09013483379723088,3.0,0.0,0.0,0.0,0.0
363.0,delete,0.36612031890095115,10.0,2.0,0.09013483379723088,2.0,1.0,0.0,0.0,0.0
364.0,delete,-0.04144630859845955,10.0,2.0,0.09013483379723088,2.0,1.0,0.0,0.0,0.0
365.0,delete,0.3782213350529164,10.0,2.0,0.09013483379723088,2.0,1.0,0.0,0.0,0.0
366.0,swap,0.36612031890095115,10.0,2.0,0.09013483379723088,2.0,1.0,0.0,1.0,0.0
367.0,swap,-0.004443211706132655,10.0,2.0,0.09013483379723088,2.0,1.0,1.0,0.0,0.0
368.0,swap,-0.041446308598459526,10.0,2.0,0.09013483379723088,2.0,1.0,0.0,1.0,0.0
369.0,swap,0.369134191896993,10.0,2.0,0.09013483379723088,2.0,2.0,0.0,0.0,0.0
370.0,swap,-0.13563389586980037,10.0,2.0,0.09013483379723088,3.0,0.0,0.0,0.0,1.0
371.0,swap,0.47340705905948244,10.0,2.0,0.09013483379723088,2.0,1.0,1.0,0.0,0.0
372.0,swap,-0.13563389586980035,10.0,2.0,0.09013483379723088,3.0,0.0,0.0,1.0,0.0
373.0,swap,0.3661203189009512,10.0,2.0,0.09013483379723088,2.0,2.0,0.0,0.0,0.0
374.0,swap,-0.0006866347414120136,10.0,2.0,0.09013483379723088,2.0,1.0,1.0,0.0,0.0
375.0,swap,-0.20386378404519637,10.0,2.0,0.09013483379723088,3.0,0.0,1.0,0.0,0.0
376.0,swap,-0.14293247277694848,10.0,2.0,0.09013483379723088,2.0,2.0,0.0,0.0,0.0
377.0,swap,0.37822133505291644,10.0,2.0,0.09013483379723088,2.0,1.0,0.0,1.0,0.0
378.0,swap,0.33095351542153423,10.0,2.0,0.09013483379723088,2.0,1.0,0.0,0.0,1.0
379.0,swap,0.3782213350529164,10.0,2.0,0.09013483379723088,2.0,1.0,0.0,0.0,1.0
380.0,swap,-0.04144630859845955,10.0,2.0,0.09013483379723088,2.0,1.0,0.0,0.0,1.0
381.0,swap,-0.12001987837339514,10.0,2.0,0.09013483379723088,3.0,1.0,0.0,0.0,0.0
382.0,add_cx,-0.1732685478721674,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
383.0,add_cx,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
384.0,add_cx,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
385.0,add_cx,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
386.0,add_cx,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
387.0,add_cx,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
388.0,add_rx,-0.11105235462409749,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
389.0,add_rx,-0.13563389586980035,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
390.0,add_rx,-0.13563389586980035,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
391.0,add_rx,-0.13563389586980043,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
392.0,add_ry,0.20490216656092347,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
393.0,add_ry,-0.05067310966170982,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
394.0,add_ry,-0.19270322230905185,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
395.0,add_ry,0.21978548834425907,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
396.0,add_rz,-0.1356338958698004,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
397.0,add_rz,-0.13563389586980035,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
398.0,add_rz,-0.1356338958698004,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
399.0,add_rz,-0.13563389586980043,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
400.0,delete,-0.015824144146880895,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
401.0,delete,-0.060574287960367845,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
402.0,delete,-0.48394415534774804,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
403.0,swap,-0.2901361208049021,11.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
404.0,swap,-0.060574287960367845,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
405.0,swap,-0.060574287960367915,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
406.0,swap,-0.015824144146880895,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
407.0,swap,-0.4937095083861444,11.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
408.0,swap,-0.48394415534774804,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
409.0,swap,-0.12362487885196863,11.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
410.0,swap,-0.4839441553477481,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
411.0,swap,0.45266851223006277,11.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
412.0,swap,-0.060574287960367845,11.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
413.0,swap,-0.04969857470195487,11.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
414.0,swap,-0.30331709035832527,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
415.0,add_rx,0.04207897977473336,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
416.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
417.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
418.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
419.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
420.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
421.0,add_cx,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
422.0,add_rx,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
423.0,add_rx,0.04207897977473336,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
424.0,add_rx,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
425.0,add_rx,0.04207897977473339,12.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
426.0,add_ry,0.21337808414135995,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
427.0,add_ry,-0.18932909719940932,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
428.0,add_ry,0.03592094306756839,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
429.0,add_ry,0.27783575332411115,12.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
430.0,add_rz,0.04207897977473343,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
431.0,add_rz,0.04207897977473343,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
432.0,add_rz,0.042078979774733405,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
433.0,add_rz,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
434.0,delete,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
435.0,delete,0.2848217821726909,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
436.0,delete,-0.13563389586980037,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
437.0,delete,-0.1891452714347721,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
438.0,delete,-0.1356338958698004,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,0.0
439.0,swap,0.041380289471318665,12.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
440.0,swap,-0.1356338958698004,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
441.0,swap,0.04207897977473342,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
442.0,swap,-0.18914527143477208,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
443.0,swap,-0.07512247542155814,12.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
444.0,swap,-0.19537267762057922,12.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
445.0,swap,0.04207897977473339,12.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
446.0,swap,0.2848217821726909,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
447.0,swap,-0.13563389586980035,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
448.0,swap,0.04193309996865292,12.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
449.0,swap,-0.16851462998187888,12.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
450.0,swap,0.02446199369280909,12.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
451.0,swap,0.15917865198101855,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
452.0,swap,-0.1356338958698004,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
453.0,swap,0.21944832321851399,12.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
454.0,swap,0.04207897977473338,12.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
455.0,swap,0.2982446683138698,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
456.0,swap,-0.5487191110245727,12.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
457.0,swap,-0.13563389586980037,12.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
458.0,swap,-0.1356338958698004,12.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
459.0,swap,0.09139589494244468,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,0.0,0.0
460.0,add_cx,0.038215166392431235,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,0.0,1.0
461.0,add_cx,0.03821516639243122,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,0.0,1.0
462.0,add_cx,0.04970844055206372,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,0.0,1.0
463.0,add_cx,0.03513206564748107,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,0.0,1.0
464.0,add_cx,0.04970844055206372,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,0.0,1.0
465.0,add_cx,0.04970844055206372,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,0.0,1.0
466.0,add_rx,0.049708440552063735,13.0,2.0,0.04970844055206372,3.0,2.0,0.0,0.0,0.0
467.0,add_rx,-0.11118126007977182,13.0,2.0,0.04970844055206372,3.0,2.0,0.0,0.0,0.0
468.0,add_rx,0.04970844055206371,13.0,2.0,0.04970844055206372,3.0,2.0,0.0,0.0,0.0
469.0,add_rx,0.04970844055206374,13.0,2.0,0.04970844055206372,3.0,2.0,0.0,0.0,0.0
470.0,add_ry,0.12422183601048661,13.0,2.0,0.04970844055206372,3.0,1.0,1.0,0.0,0.0
471.0,add_ry,-0.12635599192449837,13.0,2.0,0.04970844055206372,3.0,1.0,1.0,0.0,0.0
472.0,add_ry,0.049450725562356,13.0,2.0,0.04970844055206372,3.0,1.0,1.0,0.0,0.0
473.0,add_ry,0.1518747467407571,13.0,2.0,0.04970844055206372,3.0,1.0,1.0,0.0,0.0
474.0,add_rz,0.04970844055206377,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,1.0,0.0
475.0,add_rz,0.07892069082869968,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,1.0,0.0
476.0,add_rz,0.04970844055206372,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,1.0,0.0
477.0,add_rz,0.07635911091686039,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,1.0,0.0
478.0,delete,-0.13186824847477227,13.0,2.0,0.04970844055206372,2.0,1.0,0.0,0.0,0.0
479.0,delete,0.2869108358896403,13.0,2.0,0.04970844055206372,2.0,1.0,0.0,0.0,0.0
480.0,delete,0.28482178217269094,13.0,2.0,0.04970844055206372,3.0,0.0,0.0,0.0,0.0
481.0,delete,-0.13327475554164367,13.0,2.0,0.04970844055206372,2.0,1.0,0.0,0.0,0.0
482.0,swap,-0.13327475554164367,13.0,2.0,0.04970844055206372,2.0,1.0,0.0,1.0,0.0
483.0,swap,0.5907862879533563,13.0,2.0,0.04970844055206372,2.0,1.0,1.0,0.0,0.0
484.0,swap,-0.1332747555416437,13.0,2.0,0.04970844055206372,2.0,1.0,0.0,0.0,1.0
485.0,swap,0.2848217821726909,13.0,2.0,0.04970844055206372,3.0,0.0,0.0,1.0,0.0
486.0,swap,-0.06235455015623446,13.0,2.0,0.04970844055206372,2.0,1.0,1.0,0.0,0.0
487.0,swap,-0.08085407090030462,13.0,2.0,0.04970844055206372,3.0,0.0,0.0,0.0,1.0
488.0,swap,0.2848217821726909,13.0,2.0,0.04970844055206372,3.0,1.0,0.0,0.0,0.0
489.0,swap,-0.13746876310680772,13.0,2.0,0.04970844055206372,2.0,1.0,1.0,0.0,0.0
490.0,swap,-0.13186824847477222,13.0,2.0,0.04970844055206372,2.0,1.0,0.0,1.0,0.0
491.0,swap,0.2869108358896403,13.0,2.0,0.04970844055206372,2.0,1.0,0.0,0.0,1.0
492.0,swap,0.2869108358896402,13.0,2.0,0.04970844055206372,2.0,1.0,0.0,1.0,0.0
493.0,swap,-0.19166563005158213,13.0,2.0,0.04970844055206372,2.0,2.0,0.0,0.0,0.0
494.0,swap,-0.13186824847477227,13.0,2.0,0.04970844055206372,2.0,1.0,0.0,0.0,1.0
495.0,swap,-0.05622218973086544,13.0,2.0,0.04970844055206372,3.0,0.0,1.0,0.0,0.0
496.0,swap,-0.1332747555416437,13.0,2.0,0.04970844055206372,2.0,2.0,0.0,0.0,0.0
497.0,swap,-0.13186824847477222,13.0,2.0,0.04970844055206372,2.0,2.0,0.0,0.0,0.0
498.0,swap,-0.07141578473211567,14.0,2.0,-0.021335653782773634,3.0,0.0,1.0,0.0,0.0
499.0,add_cx,-0.021335653782773634,14.0,2.0,-0.021335653782773634,3.0,0.0,1.0,0.0,1.0
500.0,add_cx,0.0741942651041145,14.0,2.0,-0.021335653782773634,3.0,0.0,1.0,0.0,1.0
501.0,add_cx,-0.021335653782773634,14.0,2.0,-0.021335653782773634,3.0,0.0,1.0,0.0,1.0
502.0,add_cx,0.0741942651041145,14.0,2.0,-0.021335653782773634,3.0,0.0,1.0,0.0,1.0
503.0,add_cx,-0.021335653782773634,14.0,2.0,-0.021335653782773634,3.0,0.0,1.0,0.0,1.0
504.0,add_cx,-0.021335653782773634,14.0,2.0,-0.021335653782773634,3.0,0.0,1.0,0.0,1.0
505.0,add_rx,-0.021335653782773627,14.0,2.0,-0.021335653782773634,3.0,1.0,1.0,0.0,0.0
506.0,add_rx,0.10247910295605167,14.0,2.0,-0.021335653782773634,3.0,1.0,1.0,0.0,0.0
507.0,add_rx,-0.02133565378277362,14.0,2.0,-0.021335653782773634,3.0,1.0,1.0,0.0,0.0
508.0,add_rx,-0.021335653782773606,14.0,2.0,-0.021335653782773634,3.0,1.0,1.0,0.0,0.0
509.0,add_ry,0.1910850483174289,14.0,2.0,-0.021335653782773634,3.0,0.0,2.0,0.0,0.0
510.0,add_ry,-0.16645087854784585,14.0,2.0,-0.021335653782773634,3.0,0.0,2.0,0.0,0.0
