budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,swap,0.33053178507127157,7.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
256.0,swap,-0.015824144146880978,7.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
257.0,swap,0.2848217821726908,7.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
258.0,swap,-0.10982727166905877,7.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
259.0,swap,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
260.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
261.0,add_cx,-0.17894757144338067,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
262.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
263.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
264.0,add_cx,-0.08085407090030464,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
265.0,add_cx,-0.08085407090030461,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
266.0,add_rx,0.28482178217269094,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
267.0,add_rx,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
268.0,add_rx,0.11527026103664251,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
269.0,add_rx,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
270.0,add_ry,-0.12699914598437825,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
271.0,add_ry,0.02670045316344303,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
272.0,add_ry,0.2185493747794578,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
273.0,add_ry,0.5854395151607064,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
274.0,add_rz,0.2848217821726907,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
275.0,add_rz,0.2848217821726908,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
276.0,add_rz,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
277.0,add_rz,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
278.0,delete,0.35128817716602123,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
279.0,delete,-0.06057428796036787,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
280.0,delete,0.28482178217269094,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
281.0,delete,-0.015824144146880922,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
282.0,swap,-0.07090618983430941,8.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
283.0,swap,-0.06057428796036786,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
284.0,swap,-0.015824144146880922,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
285.0,swap,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
286.0,swap,-0.13609477831565225,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
287.0,swap,-0.06057428796036786,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
288.0,swap,-0.0605742879603679,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
289.0,swap,0.35128817716602123,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
290.0,swap,0.28482178217269094,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
291.0,swap,-0.015824144146880895,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
292.0,swap,-0.2005613422654125,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
293.0,swap,0.35128817716602123,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
294.0,swap,0.35128817716602123,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
295.0,swap,0.20292860248457759,8.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
296.0,swap,0.28482178217269094,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
297.0,swap,0.32924134924134,8.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
298.0,swap,0.2848217821726908,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
299.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
300.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
301.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
302.0,add_cx,-0.10807782127778737,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
303.0,add_cx,-0.08085407090030458,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
304.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
305.0,add_rx,0.023561518028010223,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
306.0,add_rx,0.22249022791447043,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
307.0,add_rx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
308.0,add_rx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
309.0,add_ry,0.5819027250386462,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
310.0,add_ry,0.2299650328885085,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
311.0,add_ry,-0.2006606526122931,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
312.0,add_ry,0.2202616286139353,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
313.0,add_rz,0.2848217821726908,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
314.0,add_rz,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
315.0,add_rz,0.2848217821726908,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
316.0,add_rz,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
317.0,delete,-0.06057428796036786,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
318.0,delete,-0.015824144146880936,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
319.0,delete,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
320.0,delete,0.3512881771660213,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
321.0,swap,0.35128817716602123,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
322.0,swap,-0.015824144146880936,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
323.0,swap,0.2848217821726908,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
324.0,swap,0.22073450085428653,9.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
325.0,swap,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
326.0,swap,0.3512881771660213,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
327.0,swap,-0.060574287960367956,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
328.0,swap,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
329.0,swap,-0.06057428796036786,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
330.0,swap,-0.06057428796036794,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
331.0,swap,0.3512881771660212,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
332.0,swap,0.0201516537158589,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
333.0,swap,-0.2552361456313573,9.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
334.0,swap,-0.015824144146881047,9.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
335.0,swap,-0.12013963331493244,9.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
336.0,swap,-0.19544981002770045,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
337.0,swap,0.2141572005873484,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,0.0,0.0
338.0,add_cx,0.21668376231101566,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,0.0,1.0
339.0,add_cx,-0.11690531359646311,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,0.0,1.0
340.0,add_cx,0.21668376231101566,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,0.0,1.0
341.0,add_cx,0.21668376231101566,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,0.0,1.0
342.0,add_cx,-0.04634670522023143,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,0.0,1.0
343.0,add_cx,-0.046346705220231404,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,0.0,1.0
344.0,add_rx,0.21668376231101572,10.0,2.0,0.21668376231101566,3.0,1.0,1.0,0.0,0.0
345.0,add_rx,0.21668376231101574,10.0,2.0,0.21668376231101566,3.0,1.0,1.0,0.0,0.0
346.0,add_rx,-0.02301824720814169,10.0,2.0,0.21668376231101566,3.0,1.0,1.0,0.0,0.0
347.0,add_rx,0.21668376231101572,10.0,2.0,0.21668376231101566,3.0,1.0,1.0,0.0,0.0
348.0,add_ry,-0.07250025805550708,10.0,2.0,0.21668376231101566,3.0,0.0,2.0,0.0,0.0
349.0,add_ry,0.1191922126823689,10.0,2.0,0.21668376231101566,3.0,0.0,2.0,0.0,0.0
350.0,add_ry,-0.06280708432929205,10.0,2.0,0.21668376231101566,3.0,0.0,2.0,0.0,0.0
351.0,add_ry,0.19869800228244797,10.0,2.0,0.21668376231101566,3.0,0.0,2.0,0.0,0.0
352.0,add_rz,0.2166837623110157,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,1.0,0.0
353.0,add_rz,0.21668376231101566,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,1.0,0.0
354.0,add_rz,0.21668376231101566,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,1.0,0.0
355.0,add_rz,0.21668376231101566,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,1.0,0.0
356.0,delete,0.33263102854018994,10.0,2.0,0.21668376231101566,2.0,0.0,1.0,0.0,0.0
357.0,delete,-0.08164355553089635,10.0,2.0,0.21668376231101566,2.0,0.0,1.0,0.0,0.0
358.0,delete,-0.04945479832848303,10.0,2.0,0.21668376231101566,2.0,0.0,1.0,0.0,0.0
359.0,delete,0.28482178217269094,10.0,2.0,0.21668376231101566,3.0,0.0,0.0,0.0,0.0
360.0,swap,0.11663986895131102,10.0,2.0,0.21668376231101566,2.0,1.0,1.0,0.0,0.0
361.0,swap,0.284821782172691,10.0,2.0,0.21668376231101566,3.0,1.0,0.0,0.0,0.0
362.0,swap,0.36362714864654766,10.0,2.0,0.21668376231101566,2.0,0.0,2.0,0.0,0.0
363.0,swap,-0.08164355553089636,10.0,2.0,0.21668376231101566,2.0,0.0,1.0,1.0,0.0
364.0,swap,-0.08164355553089635,10.0,2.0,0.21668376231101566,2.0,0.0,1.0,0.0,1.0
365.0,swap,-0.17894757144338067,10.0,2.0,0.21668376231101566,3.0,0.0,0.0,0.0,1.0
366.0,swap,0.3324751294159838,10.0,2.0,0.21668376231101566,2.0,1.0,1.0,0.0,0.0
367.0,swap,-0.04945479832848302,10.0,2.0,0.21668376231101566,2.0,0.0,1.0,1.0,0.0
368.0,swap,0.5080248008357275,10.0,2.0,0.21668376231101566,2.0,0.0,2.0,0.0,0.0
369.0,swap,-0.08164355553089636,10.0,2.0,0.21668376231101566,2.0,1.0,1.0,0.0,0.0
370.0,swap,0.017912639601204296,10.0,2.0,0.21668376231101566,2.0,0.0,1.0,0.0,1.0
371.0,swap,-0.020290060483803593,10.0,2.0,0.21668376231101566,3.0,0.0,1.0,0.0,0.0
372.0,swap,0.3326310285401899,10.0,2.0,0.21668376231101566,2.0,0.0,1.0,1.0,0.0
373.0,swap,0.2848217821726909,10.0,2.0,0.21668376231101566,3.0,0.0,0.0,1.0,0.0
374.0,swap,-0.04945479832848303,10.0,2.0,0.21668376231101566,2.0,0.0,1.0,0.0,1.0
375.0,swap,0.4824479346500574,10.0,2.0,0.21668376231101566,2.0,0.0,2.0,0.0,0.0
376.0,swap,-0.004216715408123522,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,0.0,0.0
377.0,add_cx,0.02101085383705807,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,0.0,1.0
378.0,add_cx,0.02101085383705807,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,0.0,1.0
379.0,add_cx,-0.3030065147336484,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,0.0,1.0
380.0,add_cx,0.02101085383705807,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,0.0,1.0
381.0,add_cx,0.02101085383705807,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,0.0,1.0
382.0,add_cx,-0.023791580294051325,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,0.0,1.0
383.0,add_rx,0.021010853837058054,11.0,2.0,0.02101085383705807,3.0,1.0,1.0,0.0,0.0
384.0,add_rx,-0.1870288164033359,11.0,2.0,0.02101085383705807,3.0,1.0,1.0,0.0,0.0
385.0,add_rx,0.5474898949742244,11.0,2.0,0.02101085383705807,3.0,1.0,1.0,0.0,0.0
386.0,add_rx,0.02101085383705808,11.0,2.0,0.02101085383705807,3.0,1.0,1.0,0.0,0.0
387.0,add_ry,-0.2938498279379273,11.0,2.0,0.02101085383705807,3.0,0.0,2.0,0.0,0.0
388.0,add_ry,0.4519857764795987,11.0,2.0,0.02101085383705807,3.0,0.0,2.0,0.0,0.0
389.0,add_ry,0.019587924021025042,11.0,2.0,0.02101085383705807,3.0,0.0,2.0,0.0,0.0
390.0,add_ry,0.10168266981468965,11.0,2.0,0.02101085383705807,3.0,0.0,2.0,0.0,0.0
391.0,add_rz,0.021010853837058086,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,1.0,0.0
392.0,add_rz,0.021010853837058058,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,1.0,0.0
393.0,add_rz,0.021010853837058086,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,1.0,0.0
394.0,add_rz,0.02101085383705808,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,1.0,0.0
395.0,delete,-0.4740810886188627,11.0,2.0,0.02101085383705807,2.0,0.0,1.0,0.0,0.0
396.0,delete,0.4290152879322953,11.0,2.0,0.02101085383705807,2.0,0.0,1.0,0.0,0.0
397.0,delete,-0.05966147926027867,11.0,2.0,0.02101085383705807,2.0,0.0,1.0,0.0,0.0
398.0,delete,0.2848217821726909,11.0,2.0,0.02101085383705807,3.0,0.0,0.0,0.0,0.0
399.0,swap,-0.05966147926027869,11.0,2.0,0.02101085383705807,2.0,0.0,1.0,1.0,0.0
400.0,swap,-0.048158379839468454,11.0,2.0,0.02101085383705807,2.0,0.0,2.0,0.0,0.0
401.0,swap,0.5710485969860386,11.0,2.0,0.02101085383705807,2.0,0.0,2.0,0.0,0.0
402.0,swap,0.4290152879322953,11.0,2.0,0.02101085383705807,2.0,0.0,1.0,0.0,1.0
403.0,swap,-0.05966147926027867,11.0,2.0,0.02101085383705807,2.0,0.0,1.0,0.0,1.0
404.0,swap,0.4290152879322953,11.0,2.0,0.02101085383705807,2.0,0.0,1.0,1.0,0.0
405.0,swap,0.2708345523983745,11.0,2.0,0.02101085383705807,3.0,0.0,1.0,0.0,0.0
406.0,swap,-0.46655708786881767,11.0,2.0,0.02101085383705807,2.0,0.0,2.0,0.0,0.0
407.0,swap,0.4290152879322953,11.0,2.0,0.02101085383705807,2.0,1.0,1.0,0.0,0.0
408.0,swap,0.2848217821726909,11.0,2.0,0.02101085383705807,3.0,0.0,0.0,0.0,1.0
409.0,swap,-0.47408108861886267,11.0,2.0,0.02101085383705807,2.0,0.0,1.0,1.0,0.0
410.0,swap,-0.05330932714475611,11.0,2.0,0.02101085383705807,2.0,1.0,1.0,0.0,0.0
411.0,swap,0.2848217821726907,11.0,2.0,0.02101085383705807,3.0,1.0,0.0,0.0,0.0
412.0,swap,-0.4740810886188627,11.0,2.0,0.02101085383705807,2.0,1.0,1.0,0.0,0.0
413.0,swap,-0.4740810886188627,11.0,2.0,0.02101085383705807,2.0,0.0,1.0,0.0,1.0
414.0,swap,0.28482178217269083,11.0,2.0,0.02101085383705807,3.0,0.0,0.0,1.0,0.0
415.0,swap,-0.02238566592614848,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,0.0,0.0
416.0,add_cx,-0.018016283721966727,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,0.0,1.0
417.0,add_cx,-0.018016283721966755,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,0.0,1.0
418.0,add_cx,-0.018016283721966755,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,0.0,1.0
419.0,add_cx,-0.018016283721966727,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,0.0,1.0
420.0,add_cx,-0.018016283721966727,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,0.0,1.0
421.0,add_cx,-0.3002490181736403,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,0.0,1.0
422.0,add_rx,-0.018016283721966782,12.0,2.0,-0.018016283721966755,3.0,1.0,1.0,0.0,0.0
423.0,add_rx,0.4776433255582122,12.0,2.0,-0.018016283721966755,3.0,1.0,1.0,0.0,0.0
424.0,add_rx,-0.1819232145629972,12.0,2.0,-0.018016283721966755,3.0,1.0,1.0,0.0,0.0
425.0,add_rx,-0.018016283721966755,12.0,2.0,-0.018016283721966755,3.0,1.0,1.0,0.0,0.0
426.0,add_ry,-0.021735231759252266,12.0,2.0,-0.018016283721966755,3.0,0.0,2.0,0.0,0.0
427.0,add_ry,0.41062506335672777,12.0,2.0,-0.018016283721966755,3.0,0.0,2.0,0.0,0.0
428.0,add_ry,0.04216612962286645,12.0,2.0,-0.018016283721966755,3.0,0.0,2.0,0.0,0.0
429.0,add_ry,-0.515947641319489,12.0,2.0,-0.018016283721966755,3.0,0.0,2.0,0.0,0.0
430.0,add_rz,-0.01801628372196674,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,1.0,0.0
431.0,add_rz,-0.01801628372196681,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,1.0,0.0
432.0,add_rz,-0.018016283721966755,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,1.0,0.0
433.0,add_rz,-0.018016283721966713,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,1.0,0.0
434.0,delete,-0.13563389586980043,12.0,2.0,-0.018016283721966755,3.0,0.0,0.0,0.0,0.0
435.0,delete,-0.11281999833892323,12.0,2.0,-0.018016283721966755,2.0,0.0,1.0,0.0,0.0
436.0,delete,-0.11600778241093569,12.0,2.0,-0.018016283721966755,2.0,0.0,1.0,0.0,0.0
437.0,delete,-0.5309416655037545,12.0,2.0,-0.018016283721966755,2.0,0.0,1.0,0.0,0.0
438.0,swap,-0.30347959933322166,12.0,2.0,-0.018016283721966755,3.0,0.0,1.0,0.0,0.0
439.0,swap,-0.3713472250364265,12.0,2.0,-0.018016283721966755,2.0,1.0,1.0,0.0,0.0
440.0,swap,-0.13563389586980043,12.0,2.0,-0.018016283721966755,3.0,0.0,0.0,1.0,0.0
441.0,swap,-0.13563389586980046,12.0,2.0,-0.018016283721966755,3.0,1.0,0.0,0.0,0.0
442.0,swap,-0.1128199983389232,12.0,2.0,-0.018016283721966755,2.0,1.0,1.0,0.0,0.0
443.0,swap,-0.11600778241093572,12.0,2.0,-0.018016283721966755,2.0,0.0,1.0,1.0,0.0
444.0,swap,-0.5309416655037545,12.0,2.0,-0.018016283721966755,2.0,0.0,1.0,0.0,1.0
445.0,swap,-0.11600778241093572,12.0,2.0,-0.018016283721966755,2.0,0.0,1.0,0.0,1.0
446.0,swap,-0.11281999833892319,12.0,2.0,-0.018016283721966755,2.0,0.0,1.0,1.0,0.0
447.0,swap,-0.09040887095605116,12.0,2.0,-0.018016283721966755,2.0,0.0,2.0,0.0,0.0
448.0,swap,-0.24130532454750409,12.0,2.0,-0.018016283721966755,2.0,0.0,2.0,0.0,0.0
449.0,swap,0.06271277037222656,12.0,2.0,-0.018016283721966755,2.0,1.0,1.0,0.0,0.0
450.0,swap,-0.1675637443312054,12.0,2.0,-0.018016283721966755,2.0,0.0,1.0,0.0,1.0
451.0,swap,-0.13563389586980043,12.0,2.0,-0.018016283721966755,3.0,0.0,0.0,0.0,1.0
452.0,swap,-0.6186252262928061,12.0,2.0,-0.018016283721966755,2.0,0.0,2.0,0.0,0.0
453.0,swap,-0.5309416655037543,12.0,2.0,-0.018016283721966755,2.0,0.0,1.0,1.0,0.0
454.0,add_cx,-0.13563389586980043,13.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
455.0,add_cx,-0.13563389586980043,13.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
456.0,add_cx,-0.13563389586980043,13.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
457.0,add_cx,-0.13563389586980043,13.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
458.0,add_cx,-0.13563389586980043,13.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
459.0,add_cx,-0.13563389586980043,13.0,2.0,-0.13563389586980043,3.0,0.0,0.0,0.0,1.0
460.0,add_rx,-0.13563389586980046,13.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
461.0,add_rx,-0.13563389586980049,13.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
462.0,add_rx,-0.1356338958698004,13.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
463.0,add_rx,-0.12468458094831836,13.0,2.0,-0.13563389586980043,3.0,1.0,0.0,0.0,0.0
464.0,add_ry,-0.11179544231042061,13.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
465.0,add_ry,0.057175893294239014,13.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
466.0,add_ry,-0.026021750696483083,13.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
467.0,add_ry,-0.19524185536866107,13.0,2.0,-0.13563389586980043,3.0,0.0,1.0,0.0,0.0
468.0,add_rz,-0.13563389586980046,13.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
469.0,add_rz,-0.13563389586980043,13.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
470.0,add_rz,-0.1356338958698004,13.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
471.0,add_rz,-0.1356338958698004,13.0,2.0,-0.13563389586980043,3.0,0.0,0.0,1.0,0.0
472.0,delete,-0.48394415534774804,13.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
473.0,delete,-0.015824144146880936,13.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
474.0,delete,-0.060574287960367845,13.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,0.0
475.0,swap,-0.28927771755886544,13.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
476.0,swap,-0.015824144146880936,13.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
477.0,swap,-0.48394415534774815,13.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
478.0,swap,-0.1251161185398701,13.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
479.0,swap,-0.4839441553477481,13.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
480.0,swap,-0.015824144146881033,13.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
481.0,swap,-0.0605742879603679,13.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
482.0,swap,-0.060574287960367845,13.0,2.0,-0.13563389586980043,2.0,0.0,0.0,0.0,1.0
483.0,swap,-0.015620596333497352,13.0,2.0,-0.13563389586980043,2.0,0.0,1.0,0.0,0.0
484.0,swap,-0.0605742879603679,13.0,2.0,-0.13563389586980043,2.0,0.0,0.0,1.0,0.0
485.0,swap,0.1734044992624351,13.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
486.0,swap,-0.48394415534774815,13.0,2.0,-0.13563389586980043,2.0,1.0,0.0,0.0,0.0
487.0,add_rz,0.042078979774733405,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
488.0,add_cx,0.04207897977473343,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
489.0,add_cx,0.04207897977473343,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
490.0,add_cx,0.04207897977473343,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
491.0,add_cx,0.04207897977473343,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
492.0,add_cx,0.04207897977473343,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
493.0,add_cx,0.04207897977473343,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,1.0
494.0,add_rx,0.04207897977473339,14.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
495.0,add_rx,0.14606136027917102,14.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
496.0,add_rx,0.04207897977473339,14.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
497.0,add_rx,0.04207897977473342,14.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
498.0,add_ry,-0.1975671770508752,14.0,2.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
499.0,add_ry,0.10549040452664801,14.0,2.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
500.0,add_ry,0.03827320075285277,14.0,2.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
501.0,add_ry,-0.06410618176247602,14.0,2.0,0.04207897977473343,4.0,0.0,1.0,1.0,0.0
502.0,add_rz,0.04207897977473342,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
503.0,add_rz,0.018083510942760825,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
504.0,add_rz,0.04207897977473342,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
505.0,add_rz,0.06730990292968678,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,2.0,0.0
506.0,delete,-0.13563389586980037,14.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
507.0,delete,-0.1356338958698004,14.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
508.0,delete,0.2848217821726909,14.0,2.0,0.04207897977473343,3.0,0.0,0.0,1.0,0.0
