budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add,0.22739490352514585,8.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
263.0,add,0.28052787823122916,8.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
264.0,add,-0.08085407090030461,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
265.0,add,0.2848217821726909,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
266.0,add,0.2848217821726908,8.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
267.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
268.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
269.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
270.0,add,0.5268528826214476,8.0,2.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
271.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
272.0,add,-0.17894757144338064,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
273.0,add,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
274.0,delete,0.3512881771660212,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
275.0,delete,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
276.0,delete,-0.06057428796036789,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
277.0,delete,0.3666852519673304,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
278.0,swap,0.43420989275413435,8.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
279.0,swap,0.3666852519673304,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
280.0,swap,0.3512881771660213,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
281.0,swap,0.3156426623136329,8.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
282.0,swap,0.3666852519673304,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
283.0,swap,-0.360338787725728,8.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
284.0,swap,-0.17894757144338067,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
285.0,swap,-0.06057428796036789,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
286.0,swap,0.23377643184255312,8.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
287.0,swap,-0.06057428796036787,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
288.0,swap,0.3512881771660213,8.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
289.0,swap,0.3666852519673305,8.0,2.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
290.0,swap,0.28482178217269094,8.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
291.0,swap,-0.004617336466992916,8.0,2.0,0.28482178217269094,2.0,1.0,1.0,0.0,0.0
292.0,swap,0.3512881771660212,8.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
293.0,swap,0.13691617763320907,8.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
294.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
295.0,add,0.09785035832673113,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
296.0,add,-0.08085407090030464,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
297.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
298.0,add,-0.08085407090030461,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
299.0,add,-0.20030412257941668,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
300.0,add,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
301.0,add,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
302.0,add,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
303.0,add,0.00992431805809501,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
304.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
305.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
306.0,add,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
307.0,add,0.2532557347762042,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
308.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
309.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
310.0,add,0.5346143436381299,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
311.0,add,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
312.0,delete,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
313.0,delete,-0.015824144146880936,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
314.0,delete,-0.060574287960367845,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
315.0,delete,0.3512881771660213,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
316.0,swap,0.3512881771660213,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
317.0,swap,-0.4191346492222434,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
318.0,swap,0.2848217821726907,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
319.0,swap,-0.001010847049644149,9.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
320.0,swap,0.3512881771660213,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
321.0,swap,-0.060574287960367845,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
322.0,swap,0.21841544457814863,9.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
323.0,swap,-0.1459729422130826,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
324.0,swap,-0.015824144146880936,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
325.0,swap,0.35128817716602123,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
326.0,swap,0.3511951902086178,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
327.0,swap,-0.015824144146880992,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
328.0,swap,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
329.0,swap,-0.0943129192272305,9.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
330.0,swap,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
331.0,swap,-0.04548146113972728,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
332.0,add,0.20481638496969784,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,0.0,0.0
333.0,add,0.19170727172534063,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,0.0,1.0
334.0,add,0.19170727172534063,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,0.0,1.0
335.0,add,0.1917072717253406,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,1.0,0.0
336.0,add,0.19170727172534063,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,0.0,1.0
337.0,add,0.1917072717253407,10.0,2.0,0.19170727172534063,4.0,1.0,1.0,0.0,0.0
338.0,add,0.1917072717253407,10.0,2.0,0.19170727172534063,4.0,1.0,1.0,0.0,0.0
339.0,add,0.016580147752481372,10.0,2.0,0.19170727172534063,4.0,0.0,2.0,0.0,0.0
340.0,add,0.08967188605163527,10.0,2.0,0.19170727172534063,4.0,0.0,2.0,0.0,0.0
341.0,add,0.19170727172534052,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,1.0,0.0
342.0,add,0.22419575482411114,10.0,2.0,0.19170727172534063,4.0,0.0,2.0,0.0,0.0
343.0,add,0.17923907753520282,10.0,2.0,0.19170727172534063,4.0,1.0,1.0,0.0,0.0
344.0,add,0.19170727172534063,10.0,2.0,0.19170727172534063,4.0,1.0,1.0,0.0,0.0
345.0,add,0.19170727172534063,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,0.0,1.0
346.0,add,0.19170727172534063,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,0.0,1.0
347.0,add,0.19170727172534055,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,1.0,0.0
348.0,add,0.19170727172534063,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,0.0,1.0
349.0,add,0.22840875256257492,10.0,2.0,0.19170727172534063,4.0,0.0,2.0,0.0,0.0
350.0,add,0.19170727172534066,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,1.0,0.0
351.0,delete,0.5756337103068997,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,0.0,0.0
352.0,delete,0.15763168213369855,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,0.0,0.0
353.0,delete,0.04207897977473338,10.0,2.0,0.19170727172534063,4.0,0.0,0.0,0.0,0.0
354.0,delete,0.13796036700809258,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,0.0,0.0
355.0,delete,0.5379555873286334,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,0.0,0.0
356.0,swap,0.04207897977473338,10.0,2.0,0.19170727172534063,4.0,0.0,0.0,1.0,0.0
357.0,swap,0.5379555873286334,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,0.0,1.0
358.0,swap,0.042078979774733405,10.0,2.0,0.19170727172534063,4.0,1.0,0.0,0.0,0.0
359.0,swap,0.28412605998200974,10.0,2.0,0.19170727172534063,4.0,0.0,1.0,0.0,0.0
360.0,swap,0.15763168213369855,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,0.0,1.0
361.0,swap,0.04207897977473338,10.0,2.0,0.19170727172534063,4.0,0.0,0.0,0.0,1.0
362.0,swap,0.5756337103068997,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,0.0,1.0
363.0,swap,-0.15483250747507743,10.0,2.0,0.19170727172534063,3.0,1.0,1.0,0.0,0.0
364.0,swap,0.3361152986245366,10.0,2.0,0.19170727172534063,3.0,0.0,2.0,0.0,0.0
365.0,swap,0.15763168213369855,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,1.0,0.0
366.0,swap,0.1576316821336986,10.0,2.0,0.19170727172534063,3.0,1.0,1.0,0.0,0.0
367.0,swap,0.5756337103068997,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,1.0,0.0
368.0,swap,0.7301698086357141,10.0,2.0,0.19170727172534063,3.0,0.0,2.0,0.0,0.0
369.0,swap,0.13796036700809255,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,1.0,0.0
370.0,swap,0.5379555873286331,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,1.0,0.0
371.0,swap,0.5714694251994954,10.0,2.0,0.19170727172534063,3.0,0.0,2.0,0.0,0.0
372.0,swap,0.5379555873286335,10.0,2.0,0.19170727172534063,3.0,1.0,1.0,0.0,0.0
373.0,swap,0.11405918798567628,10.0,2.0,0.19170727172534063,3.0,0.0,2.0,0.0,0.0
374.0,swap,0.13796036700809258,10.0,2.0,0.19170727172534063,3.0,0.0,1.0,0.0,1.0
375.0,swap,0.1379603670080926,10.0,2.0,0.19170727172534063,3.0,1.0,1.0,0.0,0.0
376.0,add,0.049111822036263526,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,0.0,0.0
377.0,add,0.07296998535317065,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,1.0,0.0
378.0,add,0.07296998535317065,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,0.0,1.0
379.0,add,0.07296998535317065,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,0.0,1.0
380.0,add,0.026434744326091053,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,0.0,1.0
381.0,add,0.0729699853531707,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,1.0,0.0
382.0,add,0.07296998535317065,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,0.0,1.0
383.0,add,0.07296998535317067,11.0,2.0,0.07296998535317065,4.0,1.0,1.0,0.0,0.0
384.0,add,0.07296998535317063,11.0,2.0,0.07296998535317065,4.0,1.0,1.0,0.0,0.0
385.0,add,0.07296998535317065,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,0.0,1.0
386.0,add,0.2401326044414527,11.0,2.0,0.07296998535317065,4.0,0.0,2.0,0.0,0.0
387.0,add,0.07296998535317067,11.0,2.0,0.07296998535317065,4.0,1.0,1.0,0.0,0.0
388.0,add,0.07296998535317067,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,1.0,0.0
389.0,add,0.03565599443446168,11.0,2.0,0.07296998535317065,4.0,0.0,2.0,0.0,0.0
390.0,add,0.02643474432609108,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,0.0,1.0
391.0,add,0.07296998535317062,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,1.0,0.0
392.0,add,0.048220867247545506,11.0,2.0,0.07296998535317065,4.0,0.0,2.0,0.0,0.0
393.0,add,0.048984212297637095,11.0,2.0,0.07296998535317065,4.0,1.0,1.0,0.0,0.0
394.0,add,0.030930144259022574,11.0,2.0,0.07296998535317065,4.0,0.0,2.0,0.0,0.0
395.0,delete,-0.19869023314578677,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,0.0,0.0
396.0,delete,0.29328017417539803,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,0.0,0.0
397.0,delete,-0.12038712574000549,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,0.0,0.0
398.0,delete,-0.12608194728990252,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,0.0,0.0
399.0,delete,0.04207897977473338,11.0,2.0,0.07296998535317065,4.0,0.0,0.0,0.0,0.0
400.0,swap,0.2932801741753979,11.0,2.0,0.07296998535317065,3.0,1.0,1.0,0.0,0.0
401.0,swap,0.04207897977473338,11.0,2.0,0.07296998535317065,4.0,0.0,0.0,1.0,0.0
402.0,swap,-0.11458670192017104,11.0,2.0,0.07296998535317065,3.0,0.0,2.0,0.0,0.0
403.0,swap,0.29328017417539803,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,0.0,1.0
404.0,swap,-0.19632605913716422,11.0,2.0,0.07296998535317065,3.0,0.0,2.0,0.0,0.0
405.0,swap,0.293280174175398,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,1.0,0.0
406.0,swap,-0.12608194728990255,11.0,2.0,0.07296998535317065,3.0,1.0,1.0,0.0,0.0
407.0,swap,-0.12038712574000549,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,0.0,1.0
408.0,swap,-0.12038712574000549,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,1.0,0.0
409.0,swap,-0.19869023314578665,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,1.0,0.0
410.0,swap,-0.19869023314578663,11.0,2.0,0.07296998535317065,3.0,1.0,1.0,0.0,0.0
411.0,swap,-0.4417475099406775,11.0,2.0,0.07296998535317065,3.0,0.0,2.0,0.0,0.0
412.0,swap,0.04207897977473342,11.0,2.0,0.07296998535317065,4.0,1.0,0.0,0.0,0.0
413.0,swap,0.10429925758893412,11.0,2.0,0.07296998535317065,3.0,0.0,2.0,0.0,0.0
414.0,swap,0.2109294491826607,11.0,2.0,0.07296998535317065,4.0,0.0,1.0,0.0,0.0
415.0,swap,-0.12608194728990252,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,0.0,1.0
416.0,swap,-0.15002435984805704,11.0,2.0,0.07296998535317065,3.0,1.0,1.0,0.0,0.0
417.0,swap,-0.19869023314578677,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,0.0,1.0
418.0,swap,0.04207897977473338,11.0,2.0,0.07296998535317065,4.0,0.0,0.0,0.0,1.0
419.0,swap,-0.1260819472899025,11.0,2.0,0.07296998535317065,3.0,0.0,1.0,1.0,0.0
420.0,swap,0.27247188482241746,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,0.0,0.0
421.0,add,0.2834213396849502,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,0.0,1.0
422.0,add,0.2834213396849502,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,1.0,0.0
423.0,add,0.2834213396849502,12.0,2.0,0.2834213396849502,3.0,1.0,1.0,0.0,0.0
424.0,add,-0.08014484011936196,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,0.0,1.0
425.0,add,0.28342133968495015,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,1.0,0.0
426.0,add,0.5113415753257917,12.0,2.0,0.2834213396849502,3.0,0.0,2.0,0.0,0.0
427.0,add,0.28342133968495015,12.0,2.0,0.2834213396849502,3.0,1.0,1.0,0.0,0.0
428.0,add,0.2834213396849502,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,1.0,0.0
429.0,add,0.2834213396849502,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,0.0,1.0
430.0,add,0.2834213396849502,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,1.0,0.0
431.0,add,-0.0557772432937892,12.0,2.0,0.2834213396849502,3.0,1.0,1.0,0.0,0.0
432.0,add,0.3320654819997027,12.0,2.0,0.2834213396849502,3.0,0.0,2.0,0.0,0.0
433.0,add,0.33517397336747357,12.0,2.0,0.2834213396849502,3.0,0.0,2.0,0.0,0.0
434.0,add,-0.08014484011936199,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,0.0,1.0
435.0,add,0.2834213396849502,12.0,2.0,0.2834213396849502,3.0,1.0,1.0,0.0,0.0
436.0,add,0.2834213396849502,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,0.0,1.0
437.0,add,0.2834213396849502,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,0.0,1.0
438.0,add,0.2835993707259202,12.0,2.0,0.2834213396849502,3.0,0.0,2.0,0.0,0.0
439.0,delete,0.3509047163068893,12.0,2.0,0.2834213396849502,2.0,0.0,1.0,0.0,0.0
440.0,delete,-0.016515355853678988,12.0,2.0,0.2834213396849502,2.0,0.0,1.0,0.0,0.0
441.0,delete,0.2848217821726909,12.0,2.0,0.2834213396849502,3.0,0.0,0.0,0.0,0.0
442.0,delete,-0.061007325162670545,12.0,2.0,0.2834213396849502,2.0,0.0,1.0,0.0,0.0
443.0,swap,0.35090471630688935,12.0,2.0,0.2834213396849502,2.0,0.0,1.0,1.0,0.0
444.0,swap,-0.016515355853679,12.0,2.0,0.2834213396849502,2.0,1.0,1.0,0.0,0.0
445.0,swap,-0.016515355853679053,12.0,2.0,0.2834213396849502,2.0,0.0,1.0,1.0,0.0
446.0,swap,0.1758308361657845,12.0,2.0,0.2834213396849502,2.0,0.0,2.0,0.0,0.0
447.0,swap,-0.06100732516267056,12.0,2.0,0.2834213396849502,2.0,0.0,1.0,1.0,0.0
448.0,swap,-0.09500432687764795,12.0,2.0,0.2834213396849502,2.0,0.0,2.0,0.0,0.0
449.0,swap,0.2848217821726909,12.0,2.0,0.2834213396849502,3.0,0.0,0.0,0.0,1.0
450.0,swap,-0.061007325162670586,12.0,2.0,0.2834213396849502,2.0,0.0,1.0,0.0,1.0
451.0,swap,0.517707285682623,12.0,2.0,0.2834213396849502,2.0,1.0,1.0,0.0,0.0
452.0,swap,0.28482178217269083,12.0,2.0,0.2834213396849502,3.0,0.0,0.0,1.0,0.0
453.0,swap,0.25520192259896357,12.0,2.0,0.2834213396849502,3.0,0.0,1.0,0.0,0.0
454.0,swap,-0.016515355853679036,12.0,2.0,0.2834213396849502,2.0,0.0,1.0,0.0,1.0
455.0,swap,0.12053814918970653,12.0,2.0,0.2834213396849502,2.0,0.0,1.0,0.0,1.0
456.0,swap,0.28482178217269083,12.0,2.0,0.2834213396849502,3.0,1.0,0.0,0.0,0.0
457.0,swap,0.5409279224345896,12.0,2.0,0.2834213396849502,2.0,0.0,2.0,0.0,0.0
458.0,swap,0.3509047163068893,12.0,2.0,0.2834213396849502,2.0,1.0,1.0,0.0,0.0
459.0,swap,0.10111291910504917,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,0.0,0.0
460.0,add,0.10307314118931585,13.0,2.0,0.10307314118931588,3.0,1.0,1.0,0.0,0.0
461.0,add,0.1898824723037929,13.0,2.0,0.10307314118931588,3.0,0.0,2.0,0.0,0.0
462.0,add,0.10307314118931588,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,0.0,1.0
463.0,add,-0.03720482018652107,13.0,2.0,0.10307314118931588,3.0,0.0,2.0,0.0,0.0
464.0,add,0.10307314118931588,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,1.0,0.0
465.0,add,0.04645037265907602,13.0,2.0,0.10307314118931588,3.0,1.0,1.0,0.0,0.0
466.0,add,0.37089246751567345,13.0,2.0,0.10307314118931588,3.0,0.0,2.0,0.0,0.0
467.0,add,0.10307314118931588,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,0.0,1.0
468.0,add,-0.19719840125117818,13.0,2.0,0.10307314118931588,3.0,0.0,2.0,0.0,0.0
469.0,add,0.10307314118931588,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,0.0,1.0
470.0,add,0.10307314118931588,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,0.0,1.0
471.0,add,0.10307314118931582,13.0,2.0,0.10307314118931588,3.0,1.0,1.0,0.0,0.0
472.0,add,0.10307314118931586,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,1.0,0.0
473.0,add,0.11599001077847002,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,0.0,1.0
474.0,add,0.10307314118931588,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,1.0,0.0
475.0,add,0.10307314118931586,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,1.0,0.0
476.0,add,0.10307314118931588,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,0.0,1.0
477.0,add,0.10307314118931588,13.0,2.0,0.10307314118931588,3.0,1.0,1.0,0.0,0.0
478.0,delete,0.38800871273169046,13.0,2.0,0.10307314118931588,2.0,0.0,1.0,0.0,0.0
479.0,delete,-0.016087734051747037,13.0,2.0,0.10307314118931588,2.0,0.0,1.0,0.0,0.0
480.0,delete,-0.13563389586980037,13.0,2.0,0.10307314118931588,3.0,0.0,0.0,0.0,0.0
481.0,delete,0.403367743331956,13.0,2.0,0.10307314118931588,2.0,0.0,1.0,0.0,0.0
482.0,swap,-0.13563389586980035,13.0,2.0,0.10307314118931588,3.0,0.0,0.0,0.0,1.0
483.0,swap,0.34337378257616186,13.0,2.0,0.10307314118931588,2.0,0.0,1.0,0.0,1.0
484.0,swap,0.6399036653897071,13.0,2.0,0.10307314118931588,2.0,0.0,2.0,0.0,0.0
485.0,swap,-0.13563389586980043,13.0,2.0,0.10307314118931588,3.0,1.0,0.0,0.0,0.0
486.0,swap,-0.13563389586980035,13.0,2.0,0.10307314118931588,3.0,0.0,0.0,1.0,0.0
487.0,swap,-0.01608773405174698,13.0,2.0,0.10307314118931588,2.0,0.0,1.0,1.0,0.0
488.0,swap,-0.283812980937907,13.0,2.0,0.10307314118931588,2.0,0.0,2.0,0.0,0.0
489.0,swap,-0.060577093941400505,13.0,2.0,0.10307314118931588,3.0,0.0,1.0,0.0,0.0
490.0,swap,-0.016087734051747037,13.0,2.0,0.10307314118931588,2.0,0.0,1.0,0.0,1.0
491.0,swap,0.5120180307459811,13.0,2.0,0.10307314118931588,2.0,0.0,2.0,0.0,0.0
492.0,swap,-0.016087734051747037,13.0,2.0,0.10307314118931588,2.0,1.0,1.0,0.0,0.0
493.0,swap,0.38800871273169046,13.0,2.0,0.10307314118931588,2.0,0.0,1.0,1.0,0.0
494.0,swap,0.403367743331956,13.0,2.0,0.10307314118931588,2.0,0.0,1.0,1.0,0.0
495.0,swap,0.3880087127316905,13.0,2.0,0.10307314118931588,2.0,1.0,1.0,0.0,0.0
496.0,swap,0.3433737825761618,13.0,2.0,0.10307314118931588,2.0,0.0,1.0,0.0,1.0
497.0,swap,0.40336774333195613,13.0,2.0,0.10307314118931588,2.0,1.0,1.0,0.0,0.0
498.0,swap,0.05810460751489992,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,0.0,0.0
499.0,add,0.06496746936369607,14.0,2.0,0.08781012525785742,3.0,1.0,1.0,0.0,0.0
500.0,add,0.06412723700607928,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,1.0,0.0
501.0,add,0.08781012525785742,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,0.0,1.0
502.0,add,0.08781012525785743,14.0,2.0,0.08781012525785742,3.0,2.0,0.0,0.0,0.0
503.0,add,0.08144266767558198,14.0,2.0,0.08781012525785742,3.0,1.0,1.0,0.0,0.0
504.0,add,0.08781012525785742,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,0.0,1.0
505.0,add,-0.1338075625448573,14.0,2.0,0.08781012525785742,3.0,2.0,0.0,0.0,0.0
506.0,add,0.08781012525785742,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,0.0,1.0
507.0,add,0.08781012525785742,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,0.0,1.0
508.0,add,0.08781012525785745,14.0,2.0,0.08781012525785742,3.0,2.0,0.0,0.0,0.0
509.0,add,0.08781012525785745,14.0,2.0,0.08781012525785742,3.0,2.0,0.0,0.0,0.0
510.0,add,-0.05137652672926521,14.0,2.0,0.08781012525785742,3.0,1.0,1.0,0.0,0.0
511.0,add,0.13010181703125567,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,1.0,0.0
512.0,add,0.08781012525785742,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,1.0,0.0
513.0,add,0.08781012525785742,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,0.0,1.0
514.0,add,0.08781012525785742,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,0.0,1.0
515.0,add,0.02680944458034798,14.0,2.0,0.08781012525785742,3.0,1.0,1.0,0.0,0.0
516.0,add,0.08781012525785743,14.0,2.0,0.08781012525785742,3.0,1.0,0.0,1.0,0.0
517.0,delete,-0.13563389586980043,14.0,2.0,0.08781012525785742,3.0,0.0,0.0,0.0,0.0
518.0,delete,0.3737031188528116,14.0,2.0,0.08781012525785742,2.0,1.0,0.0,0.0,0.0
519.0,delete,-0.046002646070480414,14.0,2.0,0.08781012525785742,2.0,1.0,0.0,0.0,0.0
520.0,delete,0.3621874910194141,14.0,2.0,0.08781012525785742,2.0,1.0,0.0,0.0,0.0
521.0,swap,0.35697921966804386,14.0,2.0,0.08781012525785742,2.0,1.0,1.0,0.0,0.0
522.0,swap,0.15218267029729154,14.0,2.0,0.08781012525785742,3.0,0.0,1.0,0.0,0.0
523.0,swap,0.009988431088140938,14.0,2.0,0.08781012525785742,2.0,1.0,1.0,0.0,0.0
524.0,swap,-0.1356338958698004,14.0,2.0,0.08781012525785742,3.0,0.0,0.0,1.0,0.0
525.0,swap,0.36218749101941405,14.0,2.0,0.08781012525785742,2.0,2.0,0.0,0.0,0.0
