budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
264.0,add,0.2386230582671387,8.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
265.0,add,0.28482178217269083,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
266.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
267.0,add,-0.08085407090030464,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
268.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
269.0,add,-0.08085407090030461,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
270.0,add,0.2848217821726908,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
271.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
272.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
273.0,add,-0.033223012087117594,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
274.0,add,0.28482178217269083,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
275.0,add,0.6280410340140199,8.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
276.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
277.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
278.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
279.0,delete,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
280.0,delete,0.35128817716602123,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
281.0,delete,-0.060574287960367956,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
282.0,delete,-0.015824144146881033,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
283.0,swap,-0.004142926252973883,8.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
284.0,swap,-0.04278091625008398,8.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
285.0,swap,0.28482178217269083,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
286.0,swap,0.11422439833927699,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
287.0,swap,-0.015824144146880992,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
288.0,swap,0.35128817716602134,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
289.0,swap,-0.015824144146881006,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
290.0,swap,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
291.0,swap,0.3512881771660213,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
292.0,swap,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
293.0,swap,0.49544476611873056,8.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
294.0,swap,-0.015824144146881006,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
295.0,swap,0.2826732825451112,8.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
296.0,swap,-0.0605742879603679,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
297.0,swap,0.35128817716602123,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
298.0,swap,-0.07654404487823285,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
299.0,swap,0.22331204823749773,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,0.0,0.0
300.0,add,-0.31538378030710984,9.0,2.0,0.22808572825463552,3.0,1.0,1.0,0.0,0.0
301.0,add,0.22808572825463552,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,1.0,0.0
302.0,add,0.1027049183556467,9.0,2.0,0.22808572825463552,3.0,0.0,2.0,0.0,0.0
303.0,add,0.3897580615076826,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,0.0,1.0
304.0,add,-0.28806056564779925,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,0.0,1.0
305.0,add,0.22808572825463558,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,1.0,0.0
306.0,add,0.42795701260917546,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,0.0,1.0
307.0,add,0.22808572825463552,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,0.0,1.0
308.0,add,0.30928134407301183,9.0,2.0,0.22808572825463552,3.0,0.0,2.0,0.0,0.0
309.0,add,0.22808572825463552,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,1.0,0.0
310.0,add,0.06170602417448921,9.0,2.0,0.22808572825463552,3.0,0.0,2.0,0.0,0.0
311.0,add,0.23554710564599846,9.0,2.0,0.22808572825463552,3.0,1.0,1.0,0.0,0.0
312.0,add,-0.3561219836880101,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,0.0,1.0
313.0,add,0.22808572825463552,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,1.0,0.0
314.0,add,0.22808572825463555,9.0,2.0,0.22808572825463552,3.0,1.0,1.0,0.0,0.0
315.0,add,-0.525299142898159,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,0.0,1.0
316.0,add,0.22808572825463552,9.0,2.0,0.22808572825463552,3.0,1.0,1.0,0.0,0.0
317.0,add,-0.522805343245005,9.0,2.0,0.22808572825463552,3.0,0.0,2.0,0.0,0.0
318.0,delete,0.25019806415719015,9.0,2.0,0.22808572825463552,2.0,0.0,1.0,0.0,0.0
319.0,delete,0.28482178217269094,9.0,2.0,0.22808572825463552,3.0,0.0,0.0,0.0,0.0
320.0,delete,-0.01237406254343168,9.0,2.0,0.22808572825463552,2.0,0.0,1.0,0.0,0.0
321.0,delete,0.07057503237154811,9.0,2.0,0.22808572825463552,2.0,0.0,1.0,0.0,0.0
322.0,swap,0.28482178217269094,9.0,2.0,0.22808572825463552,3.0,0.0,0.0,0.0,1.0
323.0,swap,0.06204121858671127,9.0,2.0,0.22808572825463552,2.0,0.0,2.0,0.0,0.0
324.0,swap,0.07057503237154808,9.0,2.0,0.22808572825463552,2.0,1.0,1.0,0.0,0.0
325.0,swap,-0.37145033974743114,9.0,2.0,0.22808572825463552,2.0,0.0,2.0,0.0,0.0
326.0,swap,-0.012374062543431708,9.0,2.0,0.22808572825463552,2.0,0.0,1.0,0.0,1.0
327.0,swap,-0.012374062543431708,9.0,2.0,0.22808572825463552,2.0,0.0,1.0,1.0,0.0
328.0,swap,0.07057503237154811,9.0,2.0,0.22808572825463552,2.0,0.0,1.0,0.0,1.0
329.0,swap,0.11594074089821604,9.0,2.0,0.22808572825463552,2.0,1.0,1.0,0.0,0.0
330.0,swap,0.25019806415719026,9.0,2.0,0.22808572825463552,2.0,0.0,1.0,1.0,0.0
331.0,swap,0.25019806415719015,9.0,2.0,0.22808572825463552,2.0,0.0,1.0,0.0,1.0
332.0,swap,0.2308329217721773,9.0,2.0,0.22808572825463552,3.0,0.0,1.0,0.0,0.0
333.0,swap,0.2848217821726909,9.0,2.0,0.22808572825463552,3.0,0.0,0.0,1.0,0.0
334.0,swap,0.28482178217269094,9.0,2.0,0.22808572825463552,3.0,1.0,0.0,0.0,0.0
335.0,swap,0.07057503237154811,9.0,2.0,0.22808572825463552,2.0,0.0,1.0,1.0,0.0
336.0,swap,0.2501980641571902,9.0,2.0,0.22808572825463552,2.0,1.0,1.0,0.0,0.0
337.0,swap,-0.061529720981814195,9.0,2.0,0.22808572825463552,2.0,0.0,2.0,0.0,0.0
338.0,add,0.03039935952386824,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,0.0,0.0
339.0,add,0.04222475325119271,10.0,2.0,0.04255485784197194,4.0,1.0,1.0,0.0,0.0
340.0,add,0.04255485784197194,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,0.0,1.0
341.0,add,0.04255485784197195,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,1.0,0.0
342.0,add,0.1186726675879641,10.0,2.0,0.04255485784197194,4.0,0.0,2.0,0.0,0.0
343.0,add,0.042554857841971966,10.0,2.0,0.04255485784197194,4.0,1.0,1.0,0.0,0.0
344.0,add,0.04255485784197194,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,0.0,1.0
345.0,add,0.04255485784197194,10.0,2.0,0.04255485784197194,4.0,1.0,1.0,0.0,0.0
346.0,add,0.04255485784197198,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,1.0,0.0
347.0,add,0.04255485784197194,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,0.0,1.0
348.0,add,0.04255485784197194,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,0.0,1.0
349.0,add,0.016774584582859464,10.0,2.0,0.04255485784197194,4.0,0.0,2.0,0.0,0.0
350.0,add,0.27428970696792326,10.0,2.0,0.04255485784197194,4.0,0.0,2.0,0.0,0.0
351.0,add,0.04255485784197195,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,1.0,0.0
352.0,add,0.04255485784197194,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,0.0,1.0
353.0,add,0.04255485784197194,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,0.0,1.0
354.0,add,0.04255485784197198,10.0,2.0,0.04255485784197194,4.0,1.0,1.0,0.0,0.0
355.0,add,0.04255485784197191,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,1.0,0.0
356.0,add,0.10575245041885761,10.0,2.0,0.04255485784197194,4.0,0.0,2.0,0.0,0.0
357.0,delete,0.28562684934534904,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,0.0,0.0
358.0,delete,0.04207897977473338,10.0,2.0,0.04255485784197194,4.0,0.0,0.0,0.0,0.0
359.0,delete,0.21979121826695058,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,0.0,0.0
360.0,delete,-0.13470119354039084,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,0.0,0.0
361.0,delete,0.28574668090999733,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,0.0,0.0
362.0,swap,-0.13470119354039092,10.0,2.0,0.04255485784197194,3.0,1.0,1.0,0.0,0.0
363.0,swap,0.023165954762456642,10.0,2.0,0.04255485784197194,3.0,0.0,2.0,0.0,0.0
364.0,swap,0.1601224938967339,10.0,2.0,0.04255485784197194,3.0,0.0,2.0,0.0,0.0
365.0,swap,0.21979121826695058,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,0.0,1.0
366.0,swap,-0.13470119354039084,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,1.0,0.0
367.0,swap,0.16792560815345012,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,0.0,1.0
368.0,swap,0.28562684934534893,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,1.0,0.0
369.0,swap,0.04207897977473338,10.0,2.0,0.04255485784197194,4.0,0.0,0.0,0.0,1.0
370.0,swap,0.21979121826695047,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,1.0,0.0
371.0,swap,0.5366306176013941,10.0,2.0,0.04255485784197194,3.0,0.0,2.0,0.0,0.0
372.0,swap,0.285626849345349,10.0,2.0,0.04255485784197194,3.0,1.0,1.0,0.0,0.0
373.0,swap,0.28442854878953794,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,1.0,0.0
374.0,swap,0.525837361135022,10.0,2.0,0.04255485784197194,3.0,0.0,2.0,0.0,0.0
375.0,swap,0.2857466809099972,10.0,2.0,0.04255485784197194,3.0,1.0,1.0,0.0,0.0
376.0,swap,0.04207897977473342,10.0,2.0,0.04255485784197194,4.0,0.0,0.0,1.0,0.0
377.0,swap,0.28562684934534904,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,0.0,1.0
378.0,swap,0.28574668090999733,10.0,2.0,0.04255485784197194,3.0,0.0,1.0,0.0,1.0
379.0,swap,0.21979121826695056,10.0,2.0,0.04255485784197194,3.0,1.0,1.0,0.0,0.0
380.0,swap,0.042078979774733405,10.0,2.0,0.04255485784197194,4.0,1.0,0.0,0.0,0.0
381.0,swap,0.25600121401428566,10.0,2.0,0.04255485784197194,4.0,0.0,1.0,0.0,0.0
382.0,swap,0.052791015151025356,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,0.0,0.0
383.0,add,0.41375338517291016,11.0,2.0,0.09395069290989266,3.0,0.0,2.0,0.0,0.0
384.0,add,-0.1570104414655278,11.0,2.0,0.09395069290989266,3.0,0.0,2.0,0.0,0.0
385.0,add,0.09395069290989266,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,0.0,1.0
386.0,add,0.4564604166732254,11.0,2.0,0.09395069290989266,3.0,1.0,1.0,0.0,0.0
387.0,add,0.09395069290989266,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,0.0,1.0
388.0,add,0.09395069290989266,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,0.0,1.0
389.0,add,-0.2730036030903991,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,0.0,1.0
390.0,add,0.1326225925704968,11.0,2.0,0.09395069290989266,3.0,0.0,2.0,0.0,0.0
391.0,add,-0.03956851913496235,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,0.0,1.0
392.0,add,-0.0241405716915076,11.0,2.0,0.09395069290989266,3.0,1.0,1.0,0.0,0.0
393.0,add,0.09395069290989264,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,1.0,0.0
394.0,add,0.09395069290989265,11.0,2.0,0.09395069290989266,3.0,1.0,1.0,0.0,0.0
395.0,add,0.09395069290989265,11.0,2.0,0.09395069290989266,3.0,1.0,1.0,0.0,0.0
396.0,add,0.09395069290989266,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,0.0,1.0
397.0,add,0.09395069290989266,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,1.0,0.0
398.0,add,0.0019848939120615445,11.0,2.0,0.09395069290989266,3.0,0.0,2.0,0.0,0.0
399.0,add,0.09395069290989268,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,1.0,0.0
400.0,add,0.09395069290989266,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,1.0,0.0
401.0,delete,0.05396005262954453,11.0,2.0,0.09395069290989266,2.0,0.0,1.0,0.0,0.0
402.0,delete,0.5171065218698702,11.0,2.0,0.09395069290989266,2.0,0.0,1.0,0.0,0.0
403.0,delete,0.2848217821726909,11.0,2.0,0.09395069290989266,3.0,0.0,0.0,0.0,0.0
404.0,delete,-0.35975254398336187,11.0,2.0,0.09395069290989266,2.0,0.0,1.0,0.0,0.0
405.0,swap,0.15341894727723582,11.0,2.0,0.09395069290989266,3.0,0.0,1.0,0.0,0.0
406.0,swap,-0.22851683388766816,11.0,2.0,0.09395069290989266,2.0,0.0,2.0,0.0,0.0
407.0,swap,0.51710652186987,11.0,2.0,0.09395069290989266,2.0,1.0,1.0,0.0,0.0
408.0,swap,0.05396005262954453,11.0,2.0,0.09395069290989266,2.0,0.0,1.0,0.0,1.0
409.0,swap,0.2848217821726908,11.0,2.0,0.09395069290989266,3.0,1.0,0.0,0.0,0.0
410.0,swap,0.5171065218698705,11.0,2.0,0.09395069290989266,2.0,0.0,1.0,1.0,0.0
411.0,swap,-0.3597525439833618,11.0,2.0,0.09395069290989266,2.0,0.0,1.0,1.0,0.0
412.0,swap,0.2848217821726909,11.0,2.0,0.09395069290989266,3.0,0.0,0.0,0.0,1.0
413.0,swap,0.05775100208670052,11.0,2.0,0.09395069290989266,2.0,1.0,1.0,0.0,0.0
414.0,swap,0.053960052629544564,11.0,2.0,0.09395069290989266,2.0,0.0,1.0,1.0,0.0
415.0,swap,-0.040653491425942094,11.0,2.0,0.09395069290989266,2.0,0.0,1.0,0.0,1.0
416.0,swap,0.5171065218698702,11.0,2.0,0.09395069290989266,2.0,0.0,1.0,0.0,1.0
417.0,swap,0.5002578947887332,11.0,2.0,0.09395069290989266,2.0,0.0,2.0,0.0,0.0
418.0,swap,0.28482178217269083,11.0,2.0,0.09395069290989266,3.0,0.0,0.0,1.0,0.0
419.0,swap,-0.3597525439833618,11.0,2.0,0.09395069290989266,2.0,1.0,1.0,0.0,0.0
420.0,swap,0.06361062900656529,11.0,2.0,0.09395069290989266,2.0,0.0,2.0,0.0,0.0
421.0,add,0.02507552395245028,12.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
422.0,add,0.04207897977473339,12.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
423.0,add,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
424.0,add,0.042078979774733405,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
425.0,add,0.04207897977473339,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
426.0,add,0.04207897977473343,12.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
427.0,add,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
428.0,add,-0.08917542087549667,12.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
429.0,add,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
430.0,add,0.042078979774733405,12.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
431.0,add,0.2845318931488637,12.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
432.0,add,0.042078979774733405,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
433.0,add,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
434.0,add,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
435.0,add,0.04207897977473343,12.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
436.0,add,0.04207897977473336,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
437.0,add,0.2731379883092083,12.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
438.0,add,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
439.0,delete,-0.13563389586980043,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
440.0,delete,-0.08085407090030464,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
441.0,delete,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
442.0,delete,0.28482178217269094,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
443.0,delete,-0.13563389586980037,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
444.0,swap,0.04207897977473339,12.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
445.0,swap,-0.13563389586980043,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
446.0,swap,0.04524227076186642,12.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
447.0,swap,-0.3480288168973165,12.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
448.0,swap,-0.13563389586980037,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
449.0,swap,0.28482178217269094,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
450.0,swap,0.28482178217269094,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
451.0,swap,-0.08085407090030462,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
452.0,swap,0.34029169925722774,12.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
453.0,swap,-0.24312764694058958,12.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
454.0,swap,-0.08085407090030461,12.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
455.0,swap,0.04055711081739896,12.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
456.0,swap,-0.1356338958698004,12.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
457.0,swap,-0.08377725080262127,12.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
458.0,swap,-0.08085407090030464,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
459.0,swap,0.04207897977473338,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
460.0,swap,-0.13563389586980043,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
461.0,swap,0.042078979774733405,12.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
462.0,swap,-0.06654204871421876,12.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
463.0,swap,-0.13563389586980035,12.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
464.0,swap,-0.06518842066044954,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,0.0,0.0
465.0,add,-0.0468063502880033,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,1.0,0.0
466.0,add,-0.046806350288003305,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,0.0,1.0
467.0,add,-0.03869888824021163,13.0,2.0,-0.046806350288003305,3.0,0.0,2.0,0.0,0.0
468.0,add,-0.046806350288003305,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,0.0,1.0
469.0,add,-0.20937525325221495,13.0,2.0,-0.046806350288003305,3.0,0.0,2.0,0.0,0.0
470.0,add,-0.046806350288003305,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,0.0,1.0
471.0,add,-0.04680635028800331,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,1.0,0.0
472.0,add,-0.046806350288003326,13.0,2.0,-0.046806350288003305,3.0,1.0,1.0,0.0,0.0
473.0,add,0.005394229698091835,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,0.0,1.0
474.0,add,-0.0468063502880033,13.0,2.0,-0.046806350288003305,3.0,1.0,1.0,0.0,0.0
475.0,add,-0.046806350288003354,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,1.0,0.0
476.0,add,-0.15211252118772314,13.0,2.0,-0.046806350288003305,3.0,0.0,2.0,0.0,0.0
477.0,add,0.16856835895988478,13.0,2.0,-0.046806350288003305,3.0,1.0,1.0,0.0,0.0
478.0,add,-0.046806350288003305,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,0.0,1.0
479.0,add,-0.39260689873044863,13.0,2.0,-0.046806350288003305,3.0,0.0,2.0,0.0,0.0
480.0,add,-0.04680635028800334,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,1.0,0.0
481.0,add,-0.046806350288003305,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,0.0,1.0
482.0,add,-0.049637571496733236,13.0,2.0,-0.046806350288003305,3.0,1.0,1.0,0.0,0.0
483.0,delete,0.11576667411041955,13.0,2.0,-0.046806350288003305,2.0,0.0,1.0,0.0,0.0
484.0,delete,0.05960416063161651,13.0,2.0,-0.046806350288003305,2.0,0.0,1.0,0.0,0.0
485.0,delete,-0.13563389586980037,13.0,2.0,-0.046806350288003305,3.0,0.0,0.0,0.0,0.0
486.0,delete,0.2011593701013426,13.0,2.0,-0.046806350288003305,2.0,0.0,1.0,0.0,0.0
487.0,swap,-0.13563389586980037,13.0,2.0,-0.046806350288003305,3.0,0.0,0.0,1.0,0.0
488.0,swap,0.05960416063161651,13.0,2.0,-0.046806350288003305,2.0,0.0,1.0,0.0,1.0
489.0,swap,0.05750837960544701,13.0,2.0,-0.046806350288003305,2.0,0.0,2.0,0.0,0.0
490.0,swap,-0.13563389586980037,13.0,2.0,-0.046806350288003305,3.0,1.0,0.0,0.0,0.0
491.0,swap,0.11576667411041949,13.0,2.0,-0.046806350288003305,2.0,0.0,1.0,1.0,0.0
492.0,swap,0.05960416063161639,13.0,2.0,-0.046806350288003305,2.0,1.0,1.0,0.0,0.0
493.0,swap,0.05960416063161647,13.0,2.0,-0.046806350288003305,2.0,0.0,1.0,1.0,0.0
494.0,swap,-0.43392422223651983,13.0,2.0,-0.046806350288003305,2.0,0.0,2.0,0.0,0.0
495.0,swap,0.2011593701013426,13.0,2.0,-0.046806350288003305,2.0,0.0,1.0,0.0,1.0
496.0,swap,-0.4552627217292747,13.0,2.0,-0.046806350288003305,2.0,0.0,2.0,0.0,0.0
497.0,swap,0.20522294445706873,13.0,2.0,-0.046806350288003305,2.0,0.0,1.0,0.0,1.0
498.0,swap,0.06953131302746582,13.0,2.0,-0.046806350288003305,2.0,1.0,1.0,0.0,0.0
499.0,swap,0.20115937010134255,13.0,2.0,-0.046806350288003305,2.0,0.0,1.0,1.0,0.0
500.0,swap,0.20115937010134255,13.0,2.0,-0.046806350288003305,2.0,1.0,1.0,0.0,0.0
501.0,swap,-0.13563389586980035,13.0,2.0,-0.046806350288003305,3.0,0.0,0.0,0.0,1.0
502.0,swap,-0.14763233893346706,13.0,2.0,-0.046806350288003305,3.0,0.0,1.0,0.0,0.0
503.0,swap,-0.007036272552472023,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,0.0,0.0
504.0,add,-0.051283098708859096,14.0,2.0,-0.06264847709731947,3.0,1.0,1.0,0.0,0.0
505.0,add,-0.06264847709731947,14.0,2.0,-0.06264847709731947,3.0,2.0,0.0,0.0,0.0
506.0,add,0.09511645662487403,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,0.0,1.0
507.0,add,-0.06264847709731947,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,0.0,1.0
508.0,add,0.19521985191232555,14.0,2.0,-0.06264847709731947,3.0,2.0,0.0,0.0,0.0
509.0,add,-0.06264847709731945,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,1.0,0.0
510.0,add,-0.1332392417488641,14.0,2.0,-0.06264847709731947,3.0,1.0,1.0,0.0,0.0
511.0,add,-0.06264847709731947,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,0.0,1.0
512.0,add,-0.06264847709731947,14.0,2.0,-0.06264847709731947,3.0,2.0,0.0,0.0,0.0
513.0,add,-0.10160243549013659,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,1.0,0.0
514.0,add,-0.06264847709731944,14.0,2.0,-0.06264847709731947,3.0,2.0,0.0,0.0,0.0
515.0,add,-0.06264847709731947,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,0.0,1.0
516.0,add,-0.06264847709731947,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,1.0,0.0
517.0,add,0.095116456624874,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,0.0,1.0
518.0,add,0.17514957041041235,14.0,2.0,-0.06264847709731947,3.0,1.0,1.0,0.0,0.0
519.0,add,-0.06264847709731947,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,0.0,1.0
520.0,add,-0.16796791137077144,14.0,2.0,-0.06264847709731947,3.0,1.0,1.0,0.0,0.0
521.0,add,-0.02596954695271167,14.0,2.0,-0.06264847709731947,3.0,1.0,0.0,1.0,0.0
522.0,delete,0.2848217821726909,14.0,2.0,-0.06264847709731947,3.0,0.0,0.0,0.0,0.0
523.0,delete,-0.18732387589171262,14.0,2.0,-0.06264847709731947,2.0,1.0,0.0,0.0,0.0
524.0,delete,0.25614593083398446,14.0,2.0,-0.06264847709731947,2.0,1.0,0.0,0.0,0.0
