budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4140.0,swap,0.2848217821726909,117.0,4.0,0.5840080243536041,3.0,1.0,0.0,0.0,0.0
4141.0,swap,0.8173434850617525,117.0,4.0,0.5840080243536041,2.0,0.0,1.0,1.0,0.0
4142.0,swap,0.2848217821726909,117.0,4.0,0.5840080243536041,3.0,0.0,0.0,1.0,0.0
4143.0,swap,-0.19226948994920123,117.0,4.0,0.5840080243536041,2.0,1.0,1.0,0.0,0.0
4144.0,swap,0.28482178217269094,117.0,4.0,0.5840080243536041,3.0,0.0,0.0,0.0,1.0
4145.0,swap,-0.011131758687536644,117.0,4.0,0.5840080243536041,2.0,0.0,2.0,0.0,0.0
4146.0,swap,0.8173434850617525,117.0,4.0,0.5840080243536041,2.0,0.0,1.0,0.0,1.0
4147.0,swap,0.8163008448623044,117.0,4.0,0.5840080243536041,2.0,0.0,2.0,0.0,0.0
4148.0,swap,0.40838106042410144,117.0,4.0,0.5840080243536041,2.0,0.0,1.0,1.0,0.0
4149.0,swap,0.5819320544044634,117.0,4.0,0.5840080243536041,3.0,0.0,1.0,0.0,0.0
4150.0,swap,0.40838106042410144,117.0,4.0,0.5840080243536041,2.0,0.0,1.0,0.0,1.0
4151.0,swap,0.30161219460511146,117.0,4.0,0.5840080243536041,2.0,0.0,1.0,0.0,1.0
4152.0,swap,0.4106212002630162,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,0.0,0.0
4153.0,add,0.5197540198987302,118.0,4.0,0.41062120026301596,2.0,2.0,1.0,0.0,0.0
4154.0,add,0.41062120026301596,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,0.0,1.0
4155.0,add,0.41062120026301596,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,1.0,0.0
4156.0,add,0.41062120026301596,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,1.0,0.0
4157.0,add,0.01468490645370979,118.0,4.0,0.41062120026301596,2.0,1.0,2.0,0.0,0.0
4158.0,add,0.014805036525439907,118.0,4.0,0.41062120026301596,2.0,2.0,1.0,0.0,0.0
4159.0,add,0.6377015320870177,118.0,4.0,0.41062120026301596,2.0,1.0,2.0,0.0,0.0
4160.0,add,0.014655975455656445,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,0.0,1.0
4161.0,add,0.4853698117521523,118.0,4.0,0.41062120026301596,2.0,1.0,2.0,0.0,0.0
4162.0,add,0.41062120026301596,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,0.0,1.0
4163.0,add,0.41062120026301596,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,1.0,0.0
4164.0,add,0.4106212002630159,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,1.0,0.0
4165.0,add,-0.3303133526334898,118.0,4.0,0.41062120026301596,2.0,1.0,2.0,0.0,0.0
4166.0,add,-0.09351959392540402,118.0,4.0,0.41062120026301596,2.0,2.0,1.0,0.0,0.0
4167.0,add,0.4676141038865028,118.0,4.0,0.41062120026301596,2.0,2.0,1.0,0.0,0.0
4168.0,add,0.41062120026301596,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,0.0,1.0
4169.0,add,0.036364609561245376,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,0.0,1.0
4170.0,add,0.41062120026301596,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,0.0,1.0
4171.0,delete,-0.06057428796036786,118.0,4.0,0.41062120026301596,2.0,1.0,0.0,0.0,0.0
4172.0,delete,0.4106212002630162,118.0,4.0,0.41062120026301596,2.0,0.0,1.0,0.0,0.0
4173.0,delete,-0.05386092502738932,118.0,4.0,0.41062120026301596,1.0,1.0,1.0,0.0,0.0
4174.0,delete,0.33587228084431514,118.0,4.0,0.41062120026301596,1.0,1.0,1.0,0.0,0.0
4175.0,swap,-0.0538609250273893,118.0,4.0,0.41062120026301596,1.0,1.0,1.0,1.0,0.0
4176.0,swap,-0.02438391222324585,118.0,4.0,0.41062120026301596,2.0,2.0,0.0,0.0,0.0
4177.0,swap,-0.06057428796036786,118.0,4.0,0.41062120026301596,2.0,1.0,0.0,1.0,0.0
4178.0,swap,0.30555316546336714,118.0,4.0,0.41062120026301596,2.0,0.0,2.0,0.0,0.0
4179.0,swap,-0.06723815310491986,118.0,4.0,0.41062120026301596,1.0,2.0,1.0,0.0,0.0
4180.0,swap,0.6312007679325929,118.0,4.0,0.41062120026301596,1.0,1.0,2.0,0.0,0.0
4181.0,swap,-0.2659667723806026,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,0.0,0.0
4182.0,swap,0.08697676219739675,118.0,4.0,0.41062120026301596,1.0,2.0,1.0,0.0,0.0
4183.0,swap,-0.28767449134346035,118.0,4.0,0.41062120026301596,2.0,1.0,1.0,0.0,0.0
4184.0,swap,0.335872280844315,118.0,4.0,0.41062120026301596,1.0,1.0,1.0,1.0,0.0
4185.0,swap,0.39393258978337786,118.0,4.0,0.41062120026301596,1.0,1.0,2.0,0.0,0.0
4186.0,swap,-0.06057428796036786,118.0,4.0,0.41062120026301596,2.0,1.0,0.0,0.0,1.0
4187.0,swap,0.4106212002630162,118.0,4.0,0.41062120026301596,2.0,0.0,1.0,0.0,1.0
4188.0,swap,-0.062180069514530006,118.0,4.0,0.41062120026301596,1.0,1.0,1.0,0.0,1.0
4189.0,swap,0.41062120026301596,118.0,4.0,0.41062120026301596,2.0,0.0,1.0,1.0,0.0
4190.0,swap,-0.05386092502738932,118.0,4.0,0.41062120026301596,1.0,1.0,1.0,0.0,1.0
4191.0,swap,0.6730549693391549,119.0,4.0,0.508592609439682,2.0,1.0,1.0,0.0,0.0
4192.0,add,0.381058753062654,119.0,4.0,0.508592609439682,2.0,2.0,1.0,0.0,0.0
4193.0,add,0.508592609439682,119.0,4.0,0.508592609439682,2.0,1.0,1.0,1.0,0.0
4194.0,add,0.5085926094396819,119.0,4.0,0.508592609439682,2.0,1.0,1.0,1.0,0.0
4195.0,add,0.508592609439682,119.0,4.0,0.508592609439682,2.0,1.0,1.0,1.0,0.0
4196.0,add,0.31259727879341426,119.0,4.0,0.508592609439682,2.0,2.0,1.0,0.0,0.0
4197.0,add,0.26324261637081436,119.0,4.0,0.508592609439682,2.0,1.0,2.0,0.0,0.0
4198.0,add,0.011014363524218918,119.0,4.0,0.508592609439682,2.0,1.0,2.0,0.0,0.0
4199.0,add,0.1957958323197839,119.0,4.0,0.508592609439682,2.0,1.0,1.0,0.0,1.0
4200.0,add,0.508592609439682,119.0,4.0,0.508592609439682,2.0,1.0,1.0,0.0,1.0
4201.0,add,0.23315172952784297,119.0,4.0,0.508592609439682,2.0,1.0,1.0,0.0,1.0
4202.0,add,0.9122184515593952,119.0,4.0,0.508592609439682,2.0,1.0,2.0,0.0,0.0
4203.0,add,0.26287099942386166,119.0,4.0,0.508592609439682,2.0,1.0,1.0,0.0,1.0
4204.0,add,0.508592609439682,119.0,4.0,0.508592609439682,2.0,1.0,1.0,1.0,0.0
4205.0,add,0.2555768500507391,119.0,4.0,0.508592609439682,2.0,1.0,1.0,0.0,1.0
4206.0,add,0.508592609439682,119.0,4.0,0.508592609439682,2.0,1.0,1.0,0.0,1.0
4207.0,add,0.508592609439682,119.0,4.0,0.508592609439682,2.0,2.0,1.0,0.0,0.0
4208.0,add,0.4245269858384287,119.0,4.0,0.508592609439682,2.0,1.0,2.0,0.0,0.0
4209.0,add,0.39802030692332135,119.0,4.0,0.508592609439682,2.0,2.0,1.0,0.0,0.0
4210.0,delete,0.3512881771660213,119.0,4.0,0.508592609439682,2.0,1.0,0.0,0.0,0.0
4211.0,delete,0.7924088873848304,119.0,4.0,0.508592609439682,1.0,1.0,1.0,0.0,0.0
4212.0,delete,0.14608081577543106,119.0,4.0,0.508592609439682,1.0,1.0,1.0,0.0,0.0
4213.0,delete,0.508592609439682,119.0,4.0,0.508592609439682,2.0,0.0,1.0,0.0,0.0
4214.0,swap,0.4825922936863652,119.0,4.0,0.508592609439682,2.0,0.0,1.0,1.0,0.0
4215.0,swap,0.7666004069821801,119.0,4.0,0.508592609439682,1.0,1.0,2.0,0.0,0.0
4216.0,swap,0.795198082401332,119.0,4.0,0.508592609439682,2.0,1.0,1.0,0.0,0.0
4217.0,swap,0.4427631241864117,119.0,4.0,0.508592609439682,2.0,0.0,1.0,0.0,1.0
4218.0,swap,0.6439964838202868,119.0,4.0,0.508592609439682,1.0,2.0,1.0,0.0,0.0
4219.0,swap,0.40660662395380875,119.0,4.0,0.508592609439682,2.0,1.0,1.0,0.0,0.0
4220.0,swap,0.7924088873848303,119.0,4.0,0.508592609439682,1.0,1.0,1.0,1.0,0.0
4221.0,swap,0.14437480073382333,119.0,4.0,0.508592609439682,1.0,1.0,1.0,1.0,0.0
4222.0,swap,0.2498547681576067,119.0,4.0,0.508592609439682,2.0,2.0,0.0,0.0,0.0
4223.0,swap,0.14608081577543103,119.0,4.0,0.508592609439682,1.0,2.0,1.0,0.0,0.0
4224.0,swap,0.7924088873848304,119.0,4.0,0.508592609439682,1.0,1.0,1.0,0.0,1.0
4225.0,swap,0.47314933277137694,119.0,4.0,0.508592609439682,2.0,0.0,2.0,0.0,0.0
4226.0,swap,0.14608081577543106,119.0,4.0,0.508592609439682,1.0,1.0,1.0,0.0,1.0
4227.0,swap,0.3512881771660213,119.0,4.0,0.508592609439682,2.0,1.0,0.0,0.0,1.0
4228.0,swap,0.13230423592222718,119.0,4.0,0.508592609439682,1.0,1.0,2.0,0.0,0.0
4229.0,swap,0.35128817716602134,119.0,4.0,0.508592609439682,2.0,1.0,0.0,1.0,0.0
4230.0,add,0.6131892170836546,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,0.0,0.0
4231.0,add,0.6301300514005371,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,0.0,1.0
4232.0,add,0.5646452186660582,120.0,4.0,0.6301300514005371,3.0,0.0,3.0,0.0,0.0
4233.0,add,0.521978968498914,120.0,4.0,0.6301300514005371,3.0,0.0,3.0,0.0,0.0
4234.0,add,0.6301300514005372,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,1.0,0.0
4235.0,add,0.5099128745265802,120.0,4.0,0.6301300514005371,3.0,0.0,3.0,0.0,0.0
4236.0,add,0.04447922971284102,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,0.0,1.0
4237.0,add,0.6301300514005371,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,0.0,1.0
4238.0,add,0.6301300514005371,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,1.0,0.0
4239.0,add,0.6301300514005372,120.0,4.0,0.6301300514005371,3.0,1.0,2.0,0.0,0.0
4240.0,add,0.6301300514005372,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,1.0,0.0
4241.0,add,0.058459418787449306,120.0,4.0,0.6301300514005371,3.0,0.0,3.0,0.0,0.0
4242.0,add,0.630130051400537,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,1.0,0.0
4243.0,add,0.16099000037437428,120.0,4.0,0.6301300514005371,3.0,1.0,2.0,0.0,0.0
4244.0,add,0.2929141870821048,120.0,4.0,0.6301300514005371,3.0,1.0,2.0,0.0,0.0
4245.0,add,0.09681362950137395,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,0.0,1.0
4246.0,add,0.6301300514005372,120.0,4.0,0.6301300514005371,3.0,1.0,2.0,0.0,0.0
4247.0,add,-0.19162656757040558,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,0.0,1.0
4248.0,add,0.6301300514005371,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,0.0,1.0
4249.0,delete,0.8194982470517134,120.0,4.0,0.6301300514005371,2.0,0.0,2.0,0.0,0.0
4250.0,delete,0.4008349240163679,120.0,4.0,0.6301300514005371,3.0,0.0,1.0,0.0,0.0
4251.0,delete,0.2926092378695203,120.0,4.0,0.6301300514005371,2.0,0.0,2.0,0.0,0.0
4252.0,delete,-0.03780950628584406,120.0,4.0,0.6301300514005371,3.0,0.0,1.0,0.0,0.0
4253.0,delete,0.5000381424547617,120.0,4.0,0.6301300514005371,2.0,0.0,2.0,0.0,0.0
4254.0,swap,0.2926092378695203,120.0,4.0,0.6301300514005371,2.0,0.0,2.0,1.0,0.0
4255.0,swap,0.4008349240163679,120.0,4.0,0.6301300514005371,3.0,1.0,1.0,0.0,0.0
4256.0,swap,-0.03780950628584408,120.0,4.0,0.6301300514005371,3.0,0.0,1.0,1.0,0.0
4257.0,swap,0.02696025974837281,120.0,4.0,0.6301300514005371,3.0,0.0,1.0,0.0,1.0
4258.0,swap,0.38016861834933796,120.0,4.0,0.6301300514005371,2.0,1.0,2.0,0.0,0.0
4259.0,swap,0.2910612054746295,120.0,4.0,0.6301300514005371,2.0,1.0,2.0,0.0,0.0
4260.0,swap,0.4322415468513573,120.0,4.0,0.6301300514005371,2.0,0.0,2.0,1.0,0.0
4261.0,swap,0.8194982470517134,120.0,4.0,0.6301300514005371,2.0,0.0,2.0,0.0,1.0
4262.0,swap,0.5000381424547617,120.0,4.0,0.6301300514005371,2.0,0.0,2.0,0.0,1.0
4263.0,swap,0.4503478828400717,120.0,4.0,0.6301300514005371,2.0,0.0,3.0,0.0,0.0
4264.0,swap,0.2926092378695203,120.0,4.0,0.6301300514005371,2.0,0.0,2.0,0.0,1.0
4265.0,swap,-0.17227796617310312,120.0,4.0,0.6301300514005371,3.0,1.0,1.0,0.0,0.0
4266.0,swap,0.35252808389684237,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,0.0,0.0
4267.0,swap,0.500038142454762,120.0,4.0,0.6301300514005371,2.0,0.0,2.0,1.0,0.0
4268.0,swap,0.4794528169618254,120.0,4.0,0.6301300514005371,2.0,0.0,3.0,0.0,0.0
4269.0,swap,0.07021747618209005,120.0,4.0,0.6301300514005371,2.0,0.0,3.0,0.0,0.0
4270.0,swap,0.4008349240163679,120.0,4.0,0.6301300514005371,3.0,0.0,1.0,0.0,1.0
4271.0,swap,0.1969930006574392,120.0,4.0,0.6301300514005371,3.0,0.0,2.0,0.0,0.0
4272.0,swap,0.400834924016368,120.0,4.0,0.6301300514005371,3.0,0.0,1.0,1.0,0.0
4273.0,swap,0.5000381424547617,120.0,4.0,0.6301300514005371,2.0,1.0,2.0,0.0,0.0
4274.0,swap,0.5085926094396819,121.0,4.0,0.508592609439682,2.0,0.0,1.0,1.0,0.0
4275.0,add,0.4938374562463082,121.0,4.0,0.508592609439682,2.0,0.0,2.0,1.0,0.0
4276.0,add,0.5085926094396821,121.0,4.0,0.508592609439682,2.0,0.0,1.0,2.0,0.0
4277.0,add,0.23315172952784297,121.0,4.0,0.508592609439682,2.0,0.0,1.0,1.0,1.0
4278.0,add,0.4339533984595496,121.0,4.0,0.508592609439682,2.0,0.0,2.0,1.0,0.0
4279.0,add,0.19579583231978392,121.0,4.0,0.508592609439682,2.0,0.0,1.0,1.0,1.0
4280.0,add,0.5085926094396821,121.0,4.0,0.508592609439682,2.0,0.0,1.0,2.0,0.0
4281.0,add,0.5085926094396821,121.0,4.0,0.508592609439682,2.0,0.0,1.0,2.0,0.0
4282.0,add,0.2555768500507391,121.0,4.0,0.508592609439682,2.0,0.0,1.0,1.0,1.0
4283.0,add,0.5737097134232415,121.0,4.0,0.508592609439682,2.0,0.0,2.0,1.0,0.0
4284.0,add,0.4623336769028953,121.0,4.0,0.508592609439682,2.0,1.0,1.0,1.0,0.0
4285.0,add,0.8196157595477589,121.0,4.0,0.508592609439682,2.0,0.0,2.0,1.0,0.0
4286.0,add,0.2764404388113638,121.0,4.0,0.508592609439682,2.0,1.0,1.0,1.0,0.0
4287.0,add,0.508592609439682,121.0,4.0,0.508592609439682,2.0,1.0,1.0,1.0,0.0
4288.0,add,0.508592609439682,121.0,4.0,0.508592609439682,2.0,0.0,1.0,1.0,1.0
4289.0,add,0.508592609439682,121.0,4.0,0.508592609439682,2.0,0.0,1.0,1.0,1.0
4290.0,add,0.41470696703800297,121.0,4.0,0.508592609439682,2.0,1.0,1.0,1.0,0.0
4291.0,add,0.2628709994238617,121.0,4.0,0.508592609439682,2.0,0.0,1.0,1.0,1.0
4292.0,add,0.5085926094396821,121.0,4.0,0.508592609439682,2.0,0.0,1.0,2.0,0.0
4293.0,delete,0.35128817716602123,121.0,4.0,0.508592609439682,2.0,0.0,0.0,1.0,0.0
4294.0,delete,0.7924088873848303,121.0,4.0,0.508592609439682,1.0,0.0,1.0,1.0,0.0
4295.0,delete,0.508592609439682,121.0,4.0,0.508592609439682,2.0,0.0,1.0,0.0,0.0
4296.0,delete,0.09756448363480463,121.0,4.0,0.508592609439682,1.0,0.0,1.0,1.0,0.0
4297.0,swap,0.6800742339261322,121.0,4.0,0.508592609439682,2.0,0.0,1.0,1.0,0.0
4298.0,swap,0.5085926094396819,121.0,4.0,0.508592609439682,2.0,0.0,1.0,1.0,0.0
4299.0,swap,0.7924088873848303,121.0,4.0,0.508592609439682,1.0,0.0,1.0,1.0,1.0
4300.0,swap,0.35128817716602123,121.0,4.0,0.508592609439682,2.0,0.0,0.0,2.0,0.0
4301.0,swap,0.4286990171772531,121.0,4.0,0.508592609439682,1.0,0.0,2.0,1.0,0.0
4302.0,swap,0.7924088873848303,121.0,4.0,0.508592609439682,1.0,0.0,1.0,2.0,0.0
4303.0,swap,0.09756438809775853,121.0,4.0,0.508592609439682,1.0,0.0,1.0,2.0,0.0
4304.0,swap,0.09756448363480463,121.0,4.0,0.508592609439682,1.0,0.0,1.0,1.0,1.0
4305.0,swap,0.508592609439682,121.0,4.0,0.508592609439682,2.0,1.0,1.0,0.0,0.0
4306.0,swap,0.508592609439682,121.0,4.0,0.508592609439682,2.0,0.0,1.0,0.0,1.0
4307.0,swap,0.5552198277708069,121.0,4.0,0.508592609439682,1.0,0.0,2.0,1.0,0.0
4308.0,swap,0.35128817716602123,121.0,4.0,0.508592609439682,2.0,0.0,0.0,1.0,1.0
4309.0,swap,0.49785452150797993,121.0,4.0,0.508592609439682,1.0,1.0,1.0,1.0,0.0
4310.0,swap,0.3512881771660212,121.0,4.0,0.508592609439682,2.0,1.0,0.0,1.0,0.0
4311.0,swap,0.13589367202886443,121.0,4.0,0.508592609439682,2.0,0.0,2.0,0.0,0.0
4312.0,swap,0.1397637052722055,121.0,4.0,0.508592609439682,1.0,1.0,1.0,1.0,0.0
4313.0,swap,0.4482971583023269,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,0.0,1.0
4314.0,add,0.023888959788232425,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,0.0,2.0
4315.0,add,0.4278525140313047,122.0,4.0,0.4455080085346481,2.0,0.0,2.0,0.0,1.0
4316.0,add,0.2470234563045933,122.0,4.0,0.4455080085346481,2.0,1.0,1.0,0.0,1.0
4317.0,add,0.4455080085346481,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,1.0,1.0
4318.0,add,0.3802443935036784,122.0,4.0,0.4455080085346481,2.0,0.0,2.0,0.0,1.0
4319.0,add,0.4455080085346481,122.0,4.0,0.4455080085346481,2.0,1.0,1.0,0.0,1.0
4320.0,add,0.0639726001090877,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,0.0,2.0
4321.0,add,0.2591477060531832,122.0,4.0,0.4455080085346481,2.0,1.0,1.0,0.0,1.0
4322.0,add,0.29721949460433633,122.0,4.0,0.4455080085346481,2.0,0.0,2.0,0.0,1.0
4323.0,add,0.42695533629376464,122.0,4.0,0.4455080085346481,2.0,1.0,1.0,0.0,1.0
4324.0,add,0.4455080085346483,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,1.0,1.0
4325.0,add,0.23777349747537335,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,0.0,2.0
4326.0,add,0.4455080085346481,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,1.0,1.0
4327.0,add,0.4455080085346481,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,0.0,2.0
4328.0,add,0.2645544508926148,122.0,4.0,0.4455080085346481,2.0,0.0,2.0,0.0,1.0
4329.0,add,0.4455080085346481,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,0.0,2.0
4330.0,add,0.4455080085346483,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,1.0,1.0
4331.0,add,0.5680011503777789,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,0.0,2.0
4332.0,delete,0.4701917552898203,122.0,4.0,0.4455080085346481,1.0,0.0,1.0,0.0,1.0
4333.0,delete,0.5119744035279785,122.0,4.0,0.4455080085346481,1.0,0.0,1.0,0.0,1.0
4334.0,delete,0.15748999270001565,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,0.0,0.0
4335.0,delete,0.11422439833927713,122.0,4.0,0.4455080085346481,2.0,0.0,0.0,0.0,1.0
4336.0,swap,0.5119744035279785,122.0,4.0,0.4455080085346481,1.0,0.0,1.0,1.0,1.0
4337.0,swap,0.5005636267062543,122.0,4.0,0.4455080085346481,1.0,0.0,2.0,0.0,1.0
4338.0,swap,0.11422439833927714,122.0,4.0,0.4455080085346481,2.0,0.0,0.0,1.0,1.0
4339.0,swap,0.022307446143920367,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,0.0,1.0
4340.0,swap,0.4701917552898203,122.0,4.0,0.4455080085346481,1.0,0.0,1.0,0.0,2.0
4341.0,swap,0.09756448363480452,122.0,4.0,0.4455080085346481,1.0,0.0,1.0,0.0,2.0
4342.0,swap,0.5495581135385261,122.0,4.0,0.4455080085346481,2.0,1.0,1.0,0.0,0.0
4343.0,swap,0.46023773897621595,122.0,4.0,0.4455080085346481,1.0,0.0,2.0,0.0,1.0
4344.0,swap,0.15748999270001568,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,1.0,0.0
4345.0,swap,0.15703920481799763,122.0,4.0,0.4455080085346481,2.0,0.0,2.0,0.0,0.0
4346.0,swap,0.11422439833927708,122.0,4.0,0.4455080085346481,2.0,1.0,0.0,0.0,1.0
4347.0,swap,0.4701917552898203,122.0,4.0,0.4455080085346481,1.0,0.0,1.0,1.0,1.0
4348.0,swap,0.07478456609076062,122.0,4.0,0.4455080085346481,2.0,0.0,1.0,0.0,1.0
4349.0,swap,-0.060574287960367845,122.0,4.0,0.4455080085346481,2.0,0.0,0.0,0.0,2.0
4350.0,swap,0.4223965883691459,122.0,4.0,0.4455080085346481,1.0,1.0,1.0,0.0,1.0
4351.0,swap,0.21244489124891608,122.0,4.0,0.4455080085346481,1.0,1.0,1.0,0.0,1.0
4352.0,add,0.5817534465485218,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,1.0,0.0
4353.0,add,-0.1458773983948907,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,1.0,1.0
4354.0,add,0.6467666848524266,123.0,4.0,0.5854371988425473,3.0,0.0,2.0,1.0,0.0
4355.0,add,-0.010077285650509896,123.0,4.0,0.5854371988425473,3.0,0.0,2.0,1.0,0.0
4356.0,add,0.5854371988425472,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,2.0,0.0
4357.0,add,0.46146913927738087,123.0,4.0,0.5854371988425473,3.0,0.0,2.0,1.0,0.0
4358.0,add,0.5854371988425473,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,1.0,1.0
4359.0,add,-0.029146699146697652,123.0,4.0,0.5854371988425473,3.0,0.0,2.0,1.0,0.0
4360.0,add,0.04367778245597986,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,1.0,1.0
4361.0,add,-0.1413500387034332,123.0,4.0,0.5854371988425473,3.0,1.0,1.0,1.0,0.0
4362.0,add,0.45540185372621833,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,1.0,1.0
4363.0,add,0.5854371988425473,123.0,4.0,0.5854371988425473,3.0,1.0,1.0,1.0,0.0
4364.0,add,0.5854371988425472,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,2.0,0.0
4365.0,add,0.5854371988425473,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,1.0,1.0
4366.0,add,0.051910257764625656,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,1.0,1.0
4367.0,add,0.5854371988425473,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,2.0,0.0
4368.0,add,0.06050907103898298,123.0,4.0,0.5854371988425473,3.0,1.0,1.0,1.0,0.0
4369.0,add,0.5854371988425471,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,2.0,0.0
4370.0,add,0.5854371988425471,123.0,4.0,0.5854371988425473,3.0,1.0,1.0,1.0,0.0
4371.0,delete,0.28482178217269094,123.0,4.0,0.5854371988425473,3.0,0.0,0.0,1.0,0.0
4372.0,delete,0.8195697717774314,123.0,4.0,0.5854371988425473,2.0,0.0,1.0,1.0,0.0
4373.0,delete,0.289104803648475,123.0,4.0,0.5854371988425473,2.0,0.0,1.0,1.0,0.0
4374.0,delete,0.5854371988425473,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,0.0,0.0
4375.0,delete,0.4106212002630162,123.0,4.0,0.5854371988425473,2.0,0.0,1.0,1.0,0.0
4376.0,swap,0.819569771777431,123.0,4.0,0.5854371988425473,2.0,1.0,1.0,1.0,0.0
4377.0,swap,0.289104803648475,123.0,4.0,0.5854371988425473,2.0,0.0,1.0,1.0,1.0
4378.0,swap,-0.08085407090030464,123.0,4.0,0.5854371988425473,3.0,0.0,0.0,1.0,1.0
4379.0,swap,0.706908227433199,123.0,4.0,0.5854371988425473,2.0,1.0,1.0,1.0,0.0
4380.0,swap,0.41062120026301596,123.0,4.0,0.5854371988425473,2.0,0.0,1.0,2.0,0.0
4381.0,swap,0.757897215496826,123.0,4.0,0.5854371988425473,2.0,0.0,2.0,1.0,0.0
4382.0,swap,0.5645266792773184,123.0,4.0,0.5854371988425473,3.0,1.0,1.0,0.0,0.0
4383.0,swap,-0.01567817876548336,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,1.0,0.0
4384.0,swap,0.289104803648475,123.0,4.0,0.5854371988425473,2.0,1.0,1.0,1.0,0.0
4385.0,swap,0.1322689988714994,123.0,4.0,0.5854371988425473,3.0,0.0,2.0,0.0,0.0
4386.0,swap,0.5854371988425474,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,1.0,0.0
4387.0,swap,0.8195697717774311,123.0,4.0,0.5854371988425473,2.0,0.0,1.0,2.0,0.0
4388.0,swap,0.284821782172691,123.0,4.0,0.5854371988425473,3.0,0.0,0.0,2.0,0.0
4389.0,swap,0.05145311310078776,123.0,4.0,0.5854371988425473,3.0,0.0,1.0,0.0,1.0
4390.0,swap,0.2208172122531698,123.0,4.0,0.5854371988425473,2.0,0.0,2.0,1.0,0.0
4391.0,swap,0.4106212002630162,123.0,4.0,0.5854371988425473,2.0,0.0,1.0,1.0,1.0
4392.0,swap,0.287210607898402,123.0,4.0,0.5854371988425473,2.0,0.0,1.0,1.0,1.0
4393.0,swap,0.28910480364847496,123.0,4.0,0.5854371988425473,2.0,0.0,1.0,2.0,0.0
4394.0,swap,0.4041069661254879,123.0,4.0,0.5854371988425473,2.0,0.0,2.0,1.0,0.0
4395.0,swap,0.28482178217269094,123.0,4.0,0.5854371988425473,3.0,1.0,0.0,1.0,0.0
4396.0,change,0.572732520335824,124.0,4.0,0.5754952510329522,3.0,0.0,1.0,0.0,0.0
4397.0,add,0.5754952510329522,124.0,4.0,0.5754952510329522,3.0,0.0,1.0,1.0,0.0
4398.0,add,0.0576440385143768,124.0,4.0,0.5754952510329522,3.0,0.0,1.0,0.0,1.0
4399.0,add,0.7073653888594686,124.0,4.0,0.5754952510329522,3.0,0.0,2.0,0.0,0.0
4400.0,add,0.5735575488528426,124.0,4.0,0.5754952510329522,3.0,1.0,1.0,0.0,0.0
4401.0,add,0.5754952510329523,124.0,4.0,0.5754952510329522,3.0,0.0,1.0,1.0,0.0
