budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,swap,-0.01582414414688088,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
265.0,swap,0.11422439833927714,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
266.0,swap,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
267.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
268.0,add,0.28482178217269083,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
269.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
270.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
271.0,add,0.28482178217269083,8.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
272.0,add,-0.025276846643671615,8.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
273.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
274.0,add,0.25735025204930373,8.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
275.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
276.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
277.0,add,-0.1137833896261809,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
278.0,add,0.12930155231315563,8.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
279.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
280.0,add,-0.0808540709003046,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
281.0,add,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
282.0,add,-0.1872242879435509,8.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
283.0,add,0.58275695194798,8.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
284.0,add,0.28549522179165254,8.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
285.0,delete,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
286.0,delete,-0.0605742879603679,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
287.0,delete,0.3023789912108305,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
288.0,delete,-0.015824144146880992,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
289.0,swap,-0.0605742879603679,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
290.0,swap,-0.0605742879603679,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
291.0,swap,-0.015824144146880992,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
292.0,swap,-0.1931396310749786,8.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
293.0,swap,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
294.0,swap,0.3023789912108305,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
295.0,swap,0.30237899121083045,8.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
296.0,swap,0.3023789912108305,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
297.0,swap,0.012263433485173374,8.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
298.0,swap,-0.01582414414688095,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
299.0,swap,0.19055905821358415,8.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
300.0,swap,-0.2520633646437858,8.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
301.0,swap,0.2848217821726908,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
302.0,swap,0.24643137850671137,8.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
303.0,swap,0.28465052987505524,8.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
304.0,swap,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
305.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
306.0,add,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
307.0,add,0.3361175285339202,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
308.0,add,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
309.0,add,-0.014097688758254652,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
310.0,add,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
311.0,add,-0.047487779487840776,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
312.0,add,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
313.0,add,0.22607769327381852,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
314.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
315.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
316.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
317.0,add,0.2848217821726907,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
318.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
319.0,add,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
320.0,add,-0.08085407090030464,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
321.0,add,0.6151481552742397,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
322.0,add,-0.08085407090030461,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
323.0,delete,0.3512881771660213,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
324.0,delete,-0.060574287960367845,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
325.0,delete,-0.015824144146880936,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
326.0,swap,-0.015824144146880964,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
327.0,swap,-0.04365193786490891,9.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
328.0,swap,0.3512881771660213,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
329.0,swap,-0.07054298770867383,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
330.0,swap,-0.060574287960367845,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
331.0,swap,-0.13042062567885732,9.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
332.0,swap,0.01337318623368322,9.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
333.0,swap,-0.060574287960367956,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
334.0,swap,0.22002467031933798,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
335.0,swap,0.3512881771660213,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
336.0,swap,-0.015824144146880964,9.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
337.0,swap,-0.19970147858813758,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
338.0,swap,0.28482178217269083,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
339.0,add,0.2804581353194322,10.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
340.0,add,0.050259567981846595,10.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
341.0,add,0.28482178217269083,10.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
342.0,add,0.28482178217269083,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
343.0,add,-0.08085407090030464,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
344.0,add,0.2848217821726908,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
345.0,add,-0.08085407090030461,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
346.0,add,0.2848217821726908,10.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
347.0,add,0.28482178217269066,10.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
348.0,add,0.28482178217269083,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
349.0,add,0.2848217821726909,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
350.0,add,0.2848217821726908,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
351.0,add,0.2848217821726908,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
352.0,add,0.6253315206831491,10.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
353.0,add,0.00425442403156806,10.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
354.0,add,0.2848217821726908,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
355.0,add,0.2848217821726908,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
356.0,add,0.15233151498567987,10.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
357.0,delete,0.35128817716602123,10.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
358.0,delete,-0.015824144146880978,10.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
359.0,delete,-0.06057428796036793,10.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
360.0,delete,0.2848217821726909,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
361.0,swap,0.2848217821726908,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
362.0,swap,0.35128817716602134,10.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
363.0,swap,-0.015824144146880978,10.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
364.0,swap,-0.015824144146880936,10.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
365.0,swap,0.7460816840730143,10.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
366.0,swap,-0.08396842064084287,10.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
367.0,swap,0.3894801732435561,10.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
368.0,swap,0.35128817716602123,10.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
369.0,swap,0.2848217821726909,10.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
370.0,swap,0.2848217821726908,10.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
371.0,swap,-0.0605742879603679,10.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
372.0,swap,-0.19145140625709467,10.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
373.0,swap,-0.06057428796036793,10.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
374.0,swap,0.24717356910469696,10.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
375.0,swap,0.036355061414992645,10.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
376.0,swap,-0.05888899547817987,10.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
377.0,add,0.2832539415480662,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,0.0,0.0
378.0,add,0.28414640308400063,11.0,2.0,0.28414640308400063,4.0,1.0,1.0,0.0,0.0
379.0,add,0.28414640308400063,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,0.0,1.0
380.0,add,0.4955923720278742,11.0,2.0,0.28414640308400063,4.0,0.0,2.0,0.0,0.0
381.0,add,0.28414640308400063,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,0.0,1.0
382.0,add,0.24323932572991,11.0,2.0,0.28414640308400063,4.0,1.0,1.0,0.0,0.0
383.0,add,-0.08051203640570942,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,0.0,1.0
384.0,add,0.2841464030840007,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,1.0,0.0
385.0,add,0.28414640308400063,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,1.0,0.0
386.0,add,0.2841464030840007,11.0,2.0,0.28414640308400063,4.0,1.0,1.0,0.0,0.0
387.0,add,-0.08051203640570942,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,0.0,1.0
388.0,add,0.024761448068172615,11.0,2.0,0.28414640308400063,4.0,0.0,2.0,0.0,0.0
389.0,add,0.28414640308400063,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,1.0,0.0
390.0,add,0.28414640308400063,11.0,2.0,0.28414640308400063,4.0,1.0,1.0,0.0,0.0
391.0,add,0.22542514187581794,11.0,2.0,0.28414640308400063,4.0,0.0,2.0,0.0,0.0
392.0,add,0.28414640308400063,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,0.0,1.0
393.0,add,0.28414640308400063,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,0.0,1.0
394.0,add,0.28414640308400074,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,1.0,0.0
395.0,add,0.17259275802351104,11.0,2.0,0.28414640308400063,4.0,0.0,2.0,0.0,0.0
396.0,delete,0.35110324886810396,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,0.0,0.0
397.0,delete,-0.01615748874097597,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,0.0,0.0
398.0,delete,-0.060783125005530673,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,0.0,0.0
399.0,delete,0.06017402573836124,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,0.0,0.0
400.0,delete,0.04207897977473338,11.0,2.0,0.28414640308400063,4.0,0.0,0.0,0.0,0.0
401.0,swap,0.04207897977473338,11.0,2.0,0.28414640308400063,4.0,0.0,0.0,0.0,1.0
402.0,swap,0.06017402573836124,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,0.0,1.0
403.0,swap,-0.060783125005530673,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,0.0,1.0
404.0,swap,-0.01615748874097593,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,1.0,0.0
405.0,swap,-0.060783125005530604,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,1.0,0.0
406.0,swap,-0.02889403610336839,11.0,2.0,0.28414640308400063,3.0,1.0,1.0,0.0,0.0
407.0,swap,0.11398014022657221,11.0,2.0,0.28414640308400063,3.0,0.0,2.0,0.0,0.0
408.0,swap,0.038227916953811863,11.0,2.0,0.28414640308400063,3.0,0.0,2.0,0.0,0.0
409.0,swap,0.04207897977473338,11.0,2.0,0.28414640308400063,4.0,0.0,0.0,1.0,0.0
410.0,swap,0.35110324886810396,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,0.0,1.0
411.0,swap,0.35110324886810385,11.0,2.0,0.28414640308400063,3.0,1.0,1.0,0.0,0.0
412.0,swap,-0.01615748874097597,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,0.0,1.0
413.0,swap,0.3482002489606422,11.0,2.0,0.28414640308400063,3.0,0.0,2.0,0.0,0.0
414.0,swap,0.06017402573836125,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,1.0,0.0
415.0,swap,0.04207897977473338,11.0,2.0,0.28414640308400063,4.0,1.0,0.0,0.0,0.0
416.0,swap,0.05264264784878609,11.0,2.0,0.28414640308400063,3.0,1.0,1.0,0.0,0.0
417.0,swap,0.35110324886810396,11.0,2.0,0.28414640308400063,3.0,0.0,1.0,1.0,0.0
418.0,swap,-0.060783125005530576,11.0,2.0,0.28414640308400063,3.0,1.0,1.0,0.0,0.0
419.0,swap,-0.09815720561263266,11.0,2.0,0.28414640308400063,3.0,0.0,2.0,0.0,0.0
420.0,swap,-0.047690714981412974,11.0,2.0,0.28414640308400063,4.0,0.0,1.0,0.0,0.0
421.0,swap,0.13869027997567485,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,0.0,0.0
422.0,add,0.11571953143925676,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,1.0,0.0
423.0,add,0.10049776627418419,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,1.0,0.0
424.0,add,0.1157195314392567,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,1.0,0.0
425.0,add,-0.015334110918807008,12.0,2.0,0.11571953143925676,3.0,1.0,1.0,0.0,0.0
426.0,add,-0.014791585350427128,12.0,2.0,0.11571953143925676,3.0,1.0,1.0,0.0,0.0
427.0,add,0.11571953143925676,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,0.0,1.0
428.0,add,0.15516580008889738,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,1.0,0.0
429.0,add,0.11571953143925676,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,0.0,1.0
430.0,add,0.11571953143925669,12.0,2.0,0.11571953143925676,3.0,2.0,0.0,0.0,0.0
431.0,add,0.11571953143925676,12.0,2.0,0.11571953143925676,3.0,2.0,0.0,0.0,0.0
432.0,add,0.0874067082201082,12.0,2.0,0.11571953143925676,3.0,1.0,1.0,0.0,0.0
433.0,add,0.11571953143925676,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,0.0,1.0
434.0,add,0.1157195314392567,12.0,2.0,0.11571953143925676,3.0,2.0,0.0,0.0,0.0
435.0,add,0.11571953143925676,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,0.0,1.0
436.0,add,0.1313145552950418,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,0.0,1.0
437.0,add,0.20640962283320718,12.0,2.0,0.11571953143925676,3.0,2.0,0.0,0.0,0.0
438.0,add,0.4074687002666635,12.0,2.0,0.11571953143925676,3.0,1.0,1.0,0.0,0.0
439.0,add,0.11571953143925676,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,0.0,1.0
440.0,delete,0.4094032554596879,12.0,2.0,0.11571953143925676,2.0,1.0,0.0,0.0,0.0
441.0,delete,-0.13563389586980037,12.0,2.0,0.11571953143925676,3.0,0.0,0.0,0.0,0.0
442.0,delete,0.008698694356665176,12.0,2.0,0.11571953143925676,2.0,1.0,0.0,0.0,0.0
443.0,delete,0.427946792418054,12.0,2.0,0.11571953143925676,2.0,1.0,0.0,0.0,0.0
444.0,swap,0.008698694356665176,12.0,2.0,0.11571953143925676,2.0,1.0,0.0,0.0,1.0
445.0,swap,0.42794679241805406,12.0,2.0,0.11571953143925676,2.0,2.0,0.0,0.0,0.0
446.0,swap,0.008698694356665163,12.0,2.0,0.11571953143925676,2.0,2.0,0.0,0.0,0.0
447.0,swap,-0.13563389586980037,12.0,2.0,0.11571953143925676,3.0,0.0,0.0,0.0,1.0
448.0,swap,0.18161708279450572,12.0,2.0,0.11571953143925676,3.0,1.0,0.0,0.0,0.0
449.0,swap,0.161445322594993,12.0,2.0,0.11571953143925676,2.0,1.0,1.0,0.0,0.0
450.0,swap,0.008698694356665149,12.0,2.0,0.11571953143925676,2.0,1.0,0.0,1.0,0.0
451.0,swap,0.40940325545968803,12.0,2.0,0.11571953143925676,2.0,1.0,0.0,1.0,0.0
452.0,swap,0.427946792418054,12.0,2.0,0.11571953143925676,2.0,1.0,0.0,1.0,0.0
453.0,swap,0.12118719193549601,12.0,2.0,0.11571953143925676,2.0,1.0,1.0,0.0,0.0
454.0,swap,0.4094032554596879,12.0,2.0,0.11571953143925676,2.0,2.0,0.0,0.0,0.0
455.0,swap,0.4094032554596879,12.0,2.0,0.11571953143925676,2.0,1.0,0.0,0.0,1.0
456.0,swap,0.42878274369432196,12.0,2.0,0.11571953143925676,2.0,1.0,1.0,0.0,0.0
457.0,swap,0.427946792418054,12.0,2.0,0.11571953143925676,2.0,1.0,0.0,0.0,1.0
458.0,swap,-0.13563389586980035,12.0,2.0,0.11571953143925676,3.0,0.0,0.0,1.0,0.0
459.0,swap,-0.11692364611472442,12.0,2.0,0.11571953143925676,3.0,0.0,1.0,0.0,0.0
460.0,swap,0.029403686261202794,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,0.0,0.0
461.0,add,-0.17590617076700532,13.0,2.0,0.10861292614399469,3.0,1.0,1.0,0.0,0.0
462.0,add,0.028716497228329904,13.0,2.0,0.10861292614399469,3.0,1.0,1.0,0.0,0.0
463.0,add,0.10861292614399469,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,0.0,1.0
464.0,add,0.10861292614399469,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,1.0,0.0
465.0,add,0.06823411557174712,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,1.0,0.0
466.0,add,0.10861292614399469,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,0.0,1.0
467.0,add,0.10861292614399468,13.0,2.0,0.10861292614399469,3.0,2.0,0.0,0.0,0.0
468.0,add,0.10861292614399466,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,1.0,0.0
469.0,add,0.10861292614399469,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,0.0,1.0
470.0,add,0.11551396231421523,13.0,2.0,0.10861292614399469,3.0,1.0,1.0,0.0,0.0
471.0,add,0.18111945607162255,13.0,2.0,0.10861292614399469,3.0,1.0,1.0,0.0,0.0
472.0,add,0.10861292614399469,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,0.0,1.0
473.0,add,0.10861292614399469,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,0.0,1.0
474.0,add,0.09501718792568624,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,1.0,0.0
475.0,add,0.10861292614399472,13.0,2.0,0.10861292614399469,3.0,2.0,0.0,0.0,0.0
476.0,add,0.10861292614399469,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,0.0,1.0
477.0,add,0.10861292614399462,13.0,2.0,0.10861292614399469,3.0,2.0,0.0,0.0,0.0
478.0,add,0.21979142367678975,13.0,2.0,0.10861292614399469,3.0,2.0,0.0,0.0,0.0
479.0,delete,-0.13563389586980043,13.0,2.0,0.10861292614399469,3.0,0.0,0.0,0.0,0.0
480.0,delete,-0.005229973025608542,13.0,2.0,0.10861292614399469,2.0,1.0,0.0,0.0,0.0
481.0,delete,0.39738064919532656,13.0,2.0,0.10861292614399469,2.0,1.0,0.0,0.0,0.0
482.0,delete,0.4141346612932388,13.0,2.0,0.10861292614399469,2.0,1.0,0.0,0.0,0.0
483.0,swap,0.4141346612932388,13.0,2.0,0.10861292614399469,2.0,1.0,0.0,0.0,1.0
484.0,swap,0.304133720665658,13.0,2.0,0.10861292614399469,2.0,1.0,1.0,0.0,0.0
485.0,swap,0.46513987950917585,13.0,2.0,0.10861292614399469,2.0,1.0,1.0,0.0,0.0
486.0,swap,0.4141346612932388,13.0,2.0,0.10861292614399469,2.0,1.0,0.0,1.0,0.0
487.0,swap,-0.005229973025608542,13.0,2.0,0.10861292614399469,2.0,1.0,0.0,0.0,1.0
488.0,swap,-0.13563389586980043,13.0,2.0,0.10861292614399469,3.0,0.0,0.0,0.0,1.0
489.0,swap,-0.00522997302560857,13.0,2.0,0.10861292614399469,2.0,1.0,0.0,1.0,0.0
490.0,swap,-0.10520063354140248,13.0,2.0,0.10861292614399469,2.0,1.0,0.0,0.0,1.0
491.0,swap,-0.19347312160185443,13.0,2.0,0.10861292614399469,3.0,0.0,1.0,0.0,0.0
492.0,swap,-0.1356338958698004,13.0,2.0,0.10861292614399469,3.0,1.0,0.0,0.0,0.0
493.0,swap,0.15949363403908906,13.0,2.0,0.10861292614399469,2.0,2.0,0.0,0.0,0.0
494.0,swap,0.021805096998322906,13.0,2.0,0.10861292614399469,2.0,2.0,0.0,0.0,0.0
495.0,swap,0.3925521799370122,13.0,2.0,0.10861292614399469,2.0,2.0,0.0,0.0,0.0
496.0,swap,-0.18777832372101186,13.0,2.0,0.10861292614399469,2.0,1.0,1.0,0.0,0.0
497.0,swap,0.39738064919532656,13.0,2.0,0.10861292614399469,2.0,1.0,0.0,1.0,0.0
498.0,swap,-0.13563389586980046,13.0,2.0,0.10861292614399469,3.0,0.0,0.0,1.0,0.0
499.0,add,0.2143196254438478,14.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
500.0,add,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
501.0,add,0.01877174410395699,14.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
502.0,add,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
503.0,add,-0.1356338958698004,14.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
504.0,add,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
505.0,add,-0.17702230026174715,14.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
506.0,add,-0.1356338958698004,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
507.0,add,-0.13563389586980035,14.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
508.0,add,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
509.0,add,-0.13563389586980043,14.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
510.0,add,0.10449425306368075,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
511.0,add,-0.1356338958698004,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
512.0,add,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
513.0,add,-0.13563389586980035,14.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
514.0,add,-0.1732685478721674,14.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
515.0,add,-0.12097076193653022,14.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
516.0,add,-0.13563389586980037,14.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
517.0,delete,-0.48394415534774804,14.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
518.0,delete,-0.015824144146880895,14.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
519.0,delete,-0.060574287960367845,14.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
520.0,swap,-0.19509184229992688,14.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
521.0,swap,-0.060574287960367845,14.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
522.0,swap,0.33375105390345244,14.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
523.0,swap,0.1963041646950822,14.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
524.0,swap,-0.39829726141402905,14.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
525.0,swap,-0.48394415534774815,14.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
526.0,swap,-0.01582414414688091,14.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
