budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,0.2790671922412479,8.0,2.0,0.279067192241248,3.0,0.0,1.0,1.0,0.0
264.0,add,0.290438926757875,8.0,2.0,0.279067192241248,3.0,1.0,1.0,0.0,0.0
265.0,add,0.27906719224124793,8.0,2.0,0.279067192241248,3.0,0.0,1.0,1.0,0.0
266.0,add,0.2790671922412479,8.0,2.0,0.279067192241248,3.0,1.0,1.0,0.0,0.0
267.0,add,0.27906719224124793,8.0,2.0,0.279067192241248,3.0,1.0,1.0,0.0,0.0
268.0,add,0.29933961517345287,8.0,2.0,0.279067192241248,3.0,0.0,1.0,0.0,1.0
269.0,add,-0.22081236274096683,8.0,2.0,0.279067192241248,3.0,0.0,1.0,0.0,1.0
270.0,add,-0.1020385221597897,8.0,2.0,0.279067192241248,3.0,0.0,1.0,0.0,1.0
271.0,add,0.27906719224124793,8.0,2.0,0.279067192241248,3.0,0.0,1.0,1.0,0.0
272.0,add,-0.025209394657050188,8.0,2.0,0.279067192241248,3.0,1.0,1.0,0.0,0.0
273.0,add,-0.10187048508599506,8.0,2.0,0.279067192241248,3.0,0.0,1.0,0.0,1.0
274.0,add,0.3688715403755775,8.0,2.0,0.279067192241248,3.0,0.0,2.0,0.0,0.0
275.0,add,0.43576535031441754,8.0,2.0,0.279067192241248,3.0,0.0,2.0,0.0,0.0
276.0,add,0.2954651952196468,8.0,2.0,0.279067192241248,3.0,0.0,1.0,0.0,1.0
277.0,add,0.3098012942038471,8.0,2.0,0.279067192241248,3.0,0.0,2.0,0.0,0.0
278.0,add,0.2785043670901835,8.0,2.0,0.279067192241248,3.0,0.0,2.0,0.0,0.0
279.0,delete,-0.007060901077561826,8.0,2.0,0.279067192241248,2.0,0.0,1.0,0.0,0.0
280.0,delete,0.35103859543133653,8.0,2.0,0.279067192241248,2.0,0.0,1.0,0.0,0.0
281.0,delete,0.28482178217269094,8.0,2.0,0.279067192241248,3.0,0.0,0.0,0.0,0.0
282.0,delete,-0.05568546484485484,8.0,2.0,0.279067192241248,2.0,0.0,1.0,0.0,0.0
283.0,swap,0.3510385954313365,8.0,2.0,0.279067192241248,2.0,0.0,1.0,1.0,0.0
284.0,swap,0.25503709053366497,8.0,2.0,0.279067192241248,3.0,0.0,1.0,0.0,0.0
285.0,swap,0.16097723073533834,8.0,2.0,0.279067192241248,2.0,0.0,1.0,0.0,1.0
286.0,swap,-0.007060901077561826,8.0,2.0,0.279067192241248,2.0,0.0,1.0,1.0,0.0
287.0,swap,-0.11823986794819281,8.0,2.0,0.279067192241248,3.0,1.0,0.0,0.0,0.0
288.0,swap,0.28482178217269094,8.0,2.0,0.279067192241248,3.0,0.0,0.0,1.0,0.0
289.0,swap,-0.05568546484485484,8.0,2.0,0.279067192241248,2.0,0.0,1.0,0.0,1.0
290.0,swap,0.24616507859781656,8.0,2.0,0.279067192241248,2.0,0.0,2.0,0.0,0.0
291.0,swap,-0.055685464844854926,8.0,2.0,0.279067192241248,2.0,0.0,1.0,1.0,0.0
292.0,swap,-0.3098156715432536,8.0,2.0,0.279067192241248,2.0,0.0,1.0,0.0,1.0
293.0,swap,-0.03404034389002017,8.0,2.0,0.279067192241248,2.0,0.0,2.0,0.0,0.0
294.0,swap,-0.22896182604611418,8.0,2.0,0.279067192241248,2.0,1.0,1.0,0.0,0.0
295.0,swap,0.3510385954313365,8.0,2.0,0.279067192241248,2.0,1.0,1.0,0.0,0.0
296.0,swap,-0.01290756695696807,8.0,2.0,0.279067192241248,2.0,1.0,1.0,0.0,0.0
297.0,swap,-0.17894757144338067,8.0,2.0,0.279067192241248,3.0,0.0,0.0,0.0,1.0
298.0,swap,-0.5033118596303261,8.0,2.0,0.279067192241248,2.0,0.0,2.0,0.0,0.0
299.0,add,0.2848096457201082,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,0.0,0.0
300.0,add,0.2838429645547958,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,0.0,1.0
301.0,add,0.5560102919043334,9.0,2.0,0.2838429645547958,4.0,0.0,2.0,0.0,0.0
302.0,add,0.2838429645547958,9.0,2.0,0.2838429645547958,4.0,1.0,1.0,0.0,0.0
303.0,add,0.2838429645547958,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,0.0,1.0
304.0,add,-0.17805632078540973,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,0.0,1.0
305.0,add,0.2838429645547958,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,1.0,0.0
306.0,add,0.2838429645547958,9.0,2.0,0.2838429645547958,4.0,1.0,1.0,0.0,0.0
307.0,add,0.2838429645547958,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,1.0,0.0
308.0,add,-0.08035836501475971,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,0.0,1.0
309.0,add,0.2838429645547958,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,0.0,1.0
310.0,add,0.28384296455479574,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,1.0,0.0
311.0,add,0.28384296455479574,9.0,2.0,0.2838429645547958,4.0,1.0,1.0,0.0,0.0
312.0,add,-0.012813513623728403,9.0,2.0,0.2838429645547958,4.0,0.0,2.0,0.0,0.0
313.0,add,0.3222569858283682,9.0,2.0,0.2838429645547958,4.0,0.0,2.0,0.0,0.0
314.0,add,0.2838429645547958,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,1.0,0.0
315.0,add,-0.018875725448470042,9.0,2.0,0.2838429645547958,4.0,1.0,1.0,0.0,0.0
316.0,add,-0.08035836501475976,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,0.0,1.0
317.0,add,-0.08270789376131236,9.0,2.0,0.2838429645547958,4.0,0.0,2.0,0.0,0.0
318.0,delete,0.04207897977473338,9.0,2.0,0.2838429645547958,4.0,0.0,0.0,0.0,0.0
319.0,delete,0.06385611868873231,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,0.0,0.0
320.0,delete,0.35102016312904566,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,0.0,0.0
321.0,delete,-0.0163072558792312,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,0.0,0.0
322.0,delete,-0.0608769526156667,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,0.0,0.0
323.0,swap,0.0576994170209298,9.0,2.0,0.2838429645547958,4.0,0.0,1.0,0.0,0.0
324.0,swap,-0.20879067252949599,9.0,2.0,0.2838429645547958,3.0,0.0,2.0,0.0,0.0
325.0,swap,0.3510201631290456,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,1.0,0.0
326.0,swap,-0.016307255879231146,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,1.0,0.0
327.0,swap,0.06385611868873231,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,0.0,1.0
328.0,swap,-0.060876952615666675,9.0,2.0,0.2838429645547958,3.0,1.0,1.0,0.0,0.0
329.0,swap,0.04207897977473339,9.0,2.0,0.2838429645547958,4.0,0.0,0.0,1.0,0.0
330.0,swap,0.06385611868873231,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,1.0,0.0
331.0,swap,0.16090991387975775,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,0.0,1.0
332.0,swap,-0.016313191816249094,9.0,2.0,0.2838429645547958,3.0,1.0,1.0,0.0,0.0
333.0,swap,-0.12235855452612376,9.0,2.0,0.2838429645547958,3.0,0.0,2.0,0.0,0.0
334.0,swap,0.04207897977473338,9.0,2.0,0.2838429645547958,4.0,1.0,0.0,0.0,0.0
335.0,swap,0.04583458693114309,9.0,2.0,0.2838429645547958,3.0,1.0,1.0,0.0,0.0
336.0,swap,-0.07177677703207193,9.0,2.0,0.2838429645547958,3.0,0.0,2.0,0.0,0.0
337.0,swap,-0.0608769526156667,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,0.0,1.0
338.0,swap,0.32294795324017717,9.0,2.0,0.2838429645547958,3.0,1.0,1.0,0.0,0.0
339.0,swap,-0.0608769526156667,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,1.0,0.0
340.0,swap,0.34804302837774675,9.0,2.0,0.2838429645547958,3.0,0.0,2.0,0.0,0.0
341.0,swap,-0.0163072558792312,9.0,2.0,0.2838429645547958,3.0,0.0,1.0,0.0,1.0
342.0,swap,0.04207897977473338,9.0,2.0,0.2838429645547958,4.0,0.0,0.0,0.0,1.0
343.0,swap,0.18116178654397896,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,0.0,0.0
344.0,add,0.19311549323310917,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,0.0,1.0
345.0,add,0.20403045636809794,10.0,2.0,0.19311549323310917,3.0,1.0,1.0,0.0,0.0
346.0,add,0.19311549323310911,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,1.0,0.0
347.0,add,0.1778931098001955,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,1.0,0.0
348.0,add,-0.0954455084817059,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,0.0,1.0
349.0,add,0.19311549323310917,10.0,2.0,0.19311549323310917,3.0,2.0,0.0,0.0,0.0
350.0,add,-0.03441094775077909,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,0.0,1.0
351.0,add,0.19311549323310911,10.0,2.0,0.19311549323310917,3.0,2.0,0.0,0.0,0.0
352.0,add,0.19311549323310923,10.0,2.0,0.19311549323310917,3.0,2.0,0.0,0.0,0.0
353.0,add,0.054398399231711664,10.0,2.0,0.19311549323310917,3.0,1.0,1.0,0.0,0.0
354.0,add,0.19311549323310917,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,0.0,1.0
355.0,add,-0.0344109477507791,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,0.0,1.0
356.0,add,-0.024685286185540667,10.0,2.0,0.19311549323310917,3.0,1.0,1.0,0.0,0.0
357.0,add,-0.15362755270078052,10.0,2.0,0.19311549323310917,3.0,2.0,0.0,0.0,0.0
358.0,add,0.19311549323310917,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,0.0,1.0
359.0,add,0.22496246411535137,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,1.0,0.0
360.0,add,0.19311549323310911,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,1.0,0.0
361.0,add,0.38871899467884335,10.0,2.0,0.19311549323310917,3.0,1.0,1.0,0.0,0.0
362.0,delete,0.3261777048314478,10.0,2.0,0.19311549323310917,2.0,1.0,0.0,0.0,0.0
363.0,delete,0.28482178217269094,10.0,2.0,0.19311549323310917,3.0,0.0,0.0,0.0,0.0
364.0,delete,-0.08893120739375766,10.0,2.0,0.19311549323310917,2.0,1.0,0.0,0.0,0.0
365.0,delete,-0.06108730993693713,10.0,2.0,0.19311549323310917,2.0,1.0,0.0,0.0,0.0
366.0,swap,0.12426227499677076,10.0,2.0,0.19311549323310917,3.0,0.0,1.0,0.0,0.0
367.0,swap,-0.0889312073937577,10.0,2.0,0.19311549323310917,2.0,1.0,0.0,1.0,0.0
368.0,swap,-0.06108730993693707,10.0,2.0,0.19311549323310917,2.0,1.0,0.0,1.0,0.0
369.0,swap,0.31758790830738226,10.0,2.0,0.19311549323310917,2.0,1.0,1.0,0.0,0.0
370.0,swap,0.28482178217269094,10.0,2.0,0.19311549323310917,3.0,0.0,0.0,0.0,1.0
371.0,swap,-0.06108730993693713,10.0,2.0,0.19311549323310917,2.0,1.0,0.0,0.0,1.0
372.0,swap,0.32617770483144787,10.0,2.0,0.19311549323310917,2.0,1.0,0.0,1.0,0.0
373.0,swap,0.3261777048314479,10.0,2.0,0.19311549323310917,2.0,2.0,0.0,0.0,0.0
374.0,swap,0.28482178217269094,10.0,2.0,0.19311549323310917,3.0,0.0,0.0,1.0,0.0
375.0,swap,-0.06177731620786516,10.0,2.0,0.19311549323310917,2.0,1.0,1.0,0.0,0.0
376.0,swap,0.3836311546111275,10.0,2.0,0.19311549323310917,2.0,1.0,1.0,0.0,0.0
377.0,swap,-0.061087309936937076,10.0,2.0,0.19311549323310917,2.0,2.0,0.0,0.0,0.0
378.0,swap,0.18048795719035787,10.0,2.0,0.19311549323310917,2.0,1.0,0.0,0.0,1.0
379.0,swap,-0.08893120739375769,10.0,2.0,0.19311549323310917,2.0,2.0,0.0,0.0,0.0
380.0,swap,-0.08893120739375765,10.0,2.0,0.19311549323310917,2.0,1.0,0.0,0.0,1.0
381.0,swap,0.28236072271949636,10.0,2.0,0.19311549323310917,3.0,1.0,0.0,0.0,0.0
382.0,add,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
383.0,add,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
384.0,add,-0.15405187140613508,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
385.0,add,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
386.0,add,0.15287080869965566,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
387.0,add,-0.1356338958698004,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
388.0,add,-0.2348142184484061,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
389.0,add,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
390.0,add,-0.1356338958698004,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
391.0,add,-0.1356338958698004,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
392.0,add,-0.13563389586980035,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
393.0,add,-0.1732685478721674,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
394.0,add,-0.1356338958698004,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
395.0,add,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
396.0,add,-0.13563389586980035,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
397.0,add,0.1729161075818657,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
398.0,add,0.19799993123651788,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
399.0,add,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
400.0,delete,-0.015824144146880895,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
401.0,delete,-0.48394415534774804,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
402.0,delete,-0.060574287960367845,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
403.0,swap,-0.01582414414688095,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
404.0,swap,0.5842984905346957,11.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
405.0,swap,-0.015824144146880936,11.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
406.0,swap,-0.4839441553477481,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
407.0,swap,-0.06057428796036793,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
408.0,swap,-0.48394415534774815,11.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
409.0,swap,-0.045762877438320235,11.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
410.0,swap,-0.060574287960367845,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
411.0,swap,0.21265051938522045,11.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
412.0,swap,-0.48394415534774804,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
413.0,swap,0.39517198021156846,11.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
414.0,swap,-0.015824144146880895,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
415.0,swap,0.04464087745480087,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,0.0,0.0
416.0,add,-0.002509993770854993,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,0.0,1.0
417.0,add,-0.0025099937708550207,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,1.0,0.0
418.0,add,-0.04193913386255725,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,1.0,0.0
419.0,add,0.0579099217455742,12.0,2.0,-0.002509993770854993,3.0,1.0,1.0,0.0,0.0
420.0,add,-0.015799276263792444,12.0,2.0,-0.002509993770854993,3.0,1.0,1.0,0.0,0.0
421.0,add,0.1978748471683695,12.0,2.0,-0.002509993770854993,3.0,1.0,1.0,0.0,0.0
422.0,add,-0.038153441465593664,12.0,2.0,-0.002509993770854993,3.0,2.0,0.0,0.0,0.0
423.0,add,-0.002509993770854993,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,0.0,1.0
424.0,add,-0.01195270013889288,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,0.0,1.0
425.0,add,-0.04148947680104717,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,1.0,0.0
426.0,add,-0.002509993770854993,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,0.0,1.0
427.0,add,-0.002509993770854986,12.0,2.0,-0.002509993770854993,3.0,2.0,0.0,0.0,0.0
428.0,add,-0.002509993770854972,12.0,2.0,-0.002509993770854993,3.0,2.0,0.0,0.0,0.0
429.0,add,-0.002509993770854993,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,1.0,0.0
430.0,add,-0.1300041639358019,12.0,2.0,-0.002509993770854993,3.0,1.0,1.0,0.0,0.0
431.0,add,-0.002509993770854993,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,0.0,1.0
432.0,add,-0.002509993770855007,12.0,2.0,-0.002509993770854993,3.0,2.0,0.0,0.0,0.0
433.0,add,-0.002509993770854993,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,0.0,1.0
434.0,delete,0.20938834378713272,12.0,2.0,-0.002509993770854993,2.0,1.0,0.0,0.0,0.0
435.0,delete,-0.13563389586980037,12.0,2.0,-0.002509993770854993,3.0,0.0,0.0,0.0,0.0
436.0,delete,-0.223026533511793,12.0,2.0,-0.002509993770854993,2.0,1.0,0.0,0.0,0.0
437.0,delete,0.19816032796991062,12.0,2.0,-0.002509993770854993,2.0,1.0,0.0,0.0,0.0
438.0,swap,-0.13563389586980035,12.0,2.0,-0.002509993770854993,3.0,0.0,0.0,0.0,1.0
439.0,swap,0.19816032796991062,12.0,2.0,-0.002509993770854993,2.0,1.0,0.0,0.0,1.0
440.0,swap,0.20938834378713272,12.0,2.0,-0.002509993770854993,2.0,1.0,0.0,1.0,0.0
441.0,swap,-0.18514079691658344,12.0,2.0,-0.002509993770854993,2.0,1.0,1.0,0.0,0.0
442.0,swap,0.1981603279699106,12.0,2.0,-0.002509993770854993,2.0,1.0,0.0,1.0,0.0
443.0,swap,0.11867257904290342,12.0,2.0,-0.002509993770854993,2.0,2.0,0.0,0.0,0.0
444.0,swap,-0.21814933306276496,12.0,2.0,-0.002509993770854993,3.0,0.0,1.0,0.0,0.0
445.0,swap,0.2199762686646464,12.0,2.0,-0.002509993770854993,2.0,1.0,1.0,0.0,0.0
446.0,swap,-0.223026533511793,12.0,2.0,-0.002509993770854993,2.0,1.0,0.0,0.0,1.0
447.0,swap,0.13529847072498868,12.0,2.0,-0.002509993770854993,3.0,1.0,0.0,0.0,0.0
448.0,swap,0.1972569661415351,12.0,2.0,-0.002509993770854993,2.0,1.0,1.0,0.0,0.0
449.0,swap,0.010717727217594427,12.0,2.0,-0.002509993770854993,2.0,2.0,0.0,0.0,0.0
450.0,swap,-0.22302653351179313,12.0,2.0,-0.002509993770854993,2.0,1.0,0.0,1.0,0.0
451.0,swap,0.20938834378713272,12.0,2.0,-0.002509993770854993,2.0,2.0,0.0,0.0,0.0
452.0,swap,-0.13563389586980035,12.0,2.0,-0.002509993770854993,3.0,0.0,0.0,1.0,0.0
453.0,swap,-0.06453776476230791,12.0,2.0,-0.002509993770854993,2.0,1.0,0.0,0.0,1.0
454.0,swap,-0.04878864047500876,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,0.0,0.0
455.0,add,-0.027748309946543565,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,0.0,1.0
456.0,add,0.10353923431504199,13.0,2.0,-0.027748309946543565,3.0,1.0,1.0,0.0,0.0
457.0,add,0.001441318172576797,13.0,2.0,-0.027748309946543565,3.0,1.0,1.0,0.0,0.0
458.0,add,-0.02774830994654355,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,1.0,0.0
459.0,add,-0.027748309946543537,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,1.0,0.0
460.0,add,-0.027748309946543565,13.0,2.0,-0.027748309946543565,3.0,2.0,0.0,0.0,0.0
461.0,add,-0.02774830994654355,13.0,2.0,-0.027748309946543565,3.0,2.0,0.0,0.0,0.0
462.0,add,-0.027748309946543558,13.0,2.0,-0.027748309946543565,3.0,2.0,0.0,0.0,0.0
463.0,add,-0.027748309946543565,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,0.0,1.0
464.0,add,-0.05976901695215145,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,1.0,0.0
465.0,add,-0.027748309946543565,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,0.0,1.0
466.0,add,0.2576291029060983,13.0,2.0,-0.027748309946543565,3.0,2.0,0.0,0.0,0.0
467.0,add,-0.13430682039144545,13.0,2.0,-0.027748309946543565,3.0,1.0,1.0,0.0,0.0
468.0,add,0.07744184804933371,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,0.0,1.0
469.0,add,-0.027748309946543565,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,0.0,1.0
470.0,add,-0.02238128456620174,13.0,2.0,-0.027748309946543565,3.0,1.0,1.0,0.0,0.0
471.0,add,0.07744184804933371,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,0.0,1.0
472.0,add,-0.06421620521454569,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,1.0,0.0
473.0,delete,0.26570208768914744,13.0,2.0,-0.027748309946543565,2.0,1.0,0.0,0.0,0.0
474.0,delete,0.2848217821726909,13.0,2.0,-0.027748309946543565,3.0,0.0,0.0,0.0,0.0
475.0,delete,-0.1700983173164771,13.0,2.0,-0.027748309946543565,2.0,1.0,0.0,0.0,0.0
476.0,delete,-0.15722551027023418,13.0,2.0,-0.027748309946543565,2.0,1.0,0.0,0.0,0.0
477.0,swap,-0.17009831731647707,13.0,2.0,-0.027748309946543565,2.0,2.0,0.0,0.0,0.0
478.0,swap,-0.15722551027023418,13.0,2.0,-0.027748309946543565,2.0,2.0,0.0,0.0,0.0
479.0,swap,0.28482178217269083,13.0,2.0,-0.027748309946543565,3.0,1.0,0.0,0.0,0.0
480.0,swap,-0.08085407090030461,13.0,2.0,-0.027748309946543565,3.0,0.0,0.0,0.0,1.0
481.0,swap,0.2657020876891475,13.0,2.0,-0.027748309946543565,2.0,2.0,0.0,0.0,0.0
482.0,swap,0.28482178217269083,13.0,2.0,-0.027748309946543565,3.0,0.0,0.0,1.0,0.0
483.0,swap,0.26570208768914744,13.0,2.0,-0.027748309946543565,2.0,1.0,0.0,1.0,0.0
484.0,swap,-0.1002710275952001,13.0,2.0,-0.027748309946543565,2.0,1.0,0.0,0.0,1.0
485.0,swap,-0.1700983173164771,13.0,2.0,-0.027748309946543565,2.0,1.0,0.0,0.0,1.0
486.0,swap,0.26570208768914744,13.0,2.0,-0.027748309946543565,2.0,1.0,0.0,0.0,1.0
487.0,swap,-0.3066707392153912,13.0,2.0,-0.027748309946543565,2.0,1.0,1.0,0.0,0.0
488.0,swap,0.30394142551518616,13.0,2.0,-0.027748309946543565,2.0,1.0,1.0,0.0,0.0
489.0,swap,-0.17009831731647707,13.0,2.0,-0.027748309946543565,2.0,1.0,0.0,1.0,0.0
490.0,swap,-0.14616456489739796,13.0,2.0,-0.027748309946543565,2.0,1.0,1.0,0.0,0.0
491.0,swap,-0.15722551027023424,13.0,2.0,-0.027748309946543565,2.0,1.0,0.0,1.0,0.0
492.0,swap,0.3510700166772189,13.0,2.0,-0.027748309946543565,3.0,0.0,1.0,0.0,0.0
493.0,add,0.2185388612393043,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,0.0,0.0
494.0,add,0.2075960699520784,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,0.0,1.0
495.0,add,0.2075960699520784,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,0.0,1.0
496.0,add,0.20759606995207847,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,1.0,0.0
497.0,add,0.2075960699520784,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,1.0,0.0
498.0,add,0.2075960699520784,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,0.0,1.0
499.0,add,0.20759606995207847,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,1.0,0.0
500.0,add,0.22628266667117816,14.0,2.0,0.2075960699520784,4.0,0.0,2.0,0.0,0.0
501.0,add,-0.14903444673542057,14.0,2.0,0.2075960699520784,4.0,0.0,2.0,0.0,0.0
502.0,add,0.2075960699520784,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,0.0,1.0
503.0,add,-0.06421210425149475,14.0,2.0,0.2075960699520784,4.0,0.0,2.0,0.0,0.0
504.0,add,0.20759606995207847,14.0,2.0,0.2075960699520784,4.0,1.0,1.0,0.0,0.0
505.0,add,0.2075960699520784,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,0.0,1.0
506.0,add,0.20759606995207847,14.0,2.0,0.2075960699520784,4.0,1.0,1.0,0.0,0.0
507.0,add,0.2075960699520784,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,0.0,1.0
508.0,add,0.20759606995207847,14.0,2.0,0.2075960699520784,4.0,1.0,1.0,0.0,0.0
509.0,add,0.3826560296027006,14.0,2.0,0.2075960699520784,4.0,0.0,2.0,0.0,0.0
510.0,add,0.012473234781340457,14.0,2.0,0.2075960699520784,4.0,1.0,1.0,0.0,0.0
511.0,add,0.20759606995207847,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,1.0,0.0
512.0,delete,0.6065145817505053,14.0,2.0,0.2075960699520784,3.0,0.0,1.0,0.0,0.0
513.0,delete,0.1067779676267404,14.0,2.0,0.2075960699520784,3.0,0.0,1.0,0.0,0.0
514.0,delete,0.5648354768338667,14.0,2.0,0.2075960699520784,3.0,0.0,1.0,0.0,0.0
515.0,delete,0.18877310288374882,14.0,2.0,0.2075960699520784,3.0,0.0,1.0,0.0,0.0
516.0,delete,0.04207897977473338,14.0,2.0,0.2075960699520784,4.0,0.0,0.0,0.0,0.0
517.0,swap,0.04207897977473343,14.0,2.0,0.2075960699520784,4.0,0.0,0.0,1.0,0.0
518.0,swap,0.10677796762674041,14.0,2.0,0.2075960699520784,3.0,1.0,1.0,0.0,0.0
519.0,swap,0.18084705822368108,14.0,2.0,0.2075960699520784,4.0,0.0,1.0,0.0,0.0
520.0,swap,0.5648354768338668,14.0,2.0,0.2075960699520784,3.0,0.0,1.0,1.0,0.0
521.0,swap,0.44099749157316026,14.0,2.0,0.2075960699520784,3.0,0.0,1.0,0.0,1.0
522.0,swap,0.042078979774733405,14.0,2.0,0.2075960699520784,4.0,1.0,0.0,0.0,0.0
523.0,swap,0.6065145817505053,14.0,2.0,0.2075960699520784,3.0,0.0,1.0,0.0,1.0
